date,adj
2016-04-28,507.0585021972656
2016-04-29,501.4536437988281
2016-05-02,509.5760498046875
2016-05-03,502.3561096191406
2016-05-04,503.5436706542969
2016-05-05,503.781005859375
2016-05-06,504.6360778808594
2016-05-09,605.5253295898438
2016-05-10,615.6427612304688
2016-05-11,645.3299560546875
2016-05-12,649.177490234375
2016-05-13,624.9051513671875
2016-05-16,582.77294921875
2016-05-17,580.0655517578125
2016-05-18,597.5928344726562
2016-05-19,607.187744140625
2016-05-20,608.6603393554688
2016-05-23,608.2802734375
2016-05-24,608.327880859375
2016-05-25,613.3151245117188
2016-05-26,608.137939453125
2016-05-27,610.1327514648438
2016-05-30,608.8026733398438
2016-05-31,606.6652221679688
2016-06-01,617.542724609375
2016-06-02,613.36279296875
2016-06-03,601.7252807617188
2016-06-06,593.1278686523438
2016-06-07,594.6953125
2016-06-08,597.7828979492188
2016-06-09,614.0752563476562
2016-06-10,630.9375610351562
2016-06-13,620.9627685546875
2016-06-14,611.0827026367188
2016-06-15,617.3526611328125
2016-06-16,617.5901489257812
2016-06-17,621.2002563476562
2016-06-20,622.3876953125
2016-06-21,652.5499877929688
2016-06-22,731.6368408203125
2016-06-23,707.7445068359375
2016-06-24,682.1896362304688
2016-06-27,713.5869140625
2016-06-28,726.9342041015625
2016-06-29,714.156982421875
2016-06-30,703.3271484375
2016-07-01,698.9096069335938
2016-07-04,691.4046020507812
2016-07-05,696.4395751953125
2016-07-07,692.1646118164062
2016-07-08,682.3320922851562
2016-07-11,695.299560546875
2016-07-12,698.9570922851562
2016-07-13,698.8621215820312
2016-07-14,697.484619140625
2016-07-15,688.8396606445312
2016-07-18,672.6898193359375
2016-07-19,680.7171630859375
2016-07-20,682.759765625
2016-07-21,685.0907592773438
2016-07-22,700.21875
2016-07-25,710.0663452148438
2016-07-26,732.853515625
2016-07-27,730.8555908203125
2016-07-28,748.40966796875
2016-07-29,740.5127563476562
2016-08-01,698.4585571289062
2016-08-02,699.4100341796875
2016-08-03,689.0867919921875
2016-08-04,704.3574829101562
2016-08-05,706.593505859375
2016-08-08,716.9642333984375
2016-08-09,713.9672241210938
2016-08-10,723.481689453125
2016-08-11,725.0992431640625
2016-08-12,738.800048828125
2016-08-16,735.3273315429688
2016-08-17,733.28173828125
2016-08-18,722.6729736328125
2016-08-19,733.75732421875
2016-08-22,731.2835693359375
2016-08-23,726.6215209960938
2016-08-24,730.3322143554688
2016-08-25,732.9961547851562
2016-08-26,724.1953735351562
2016-08-29,730.807861328125
2016-08-30,722.9108276367188
2016-08-31,730.9030151367188
2016-09-01,729.1428833007812
2016-09-02,726.716552734375
2016-09-06,721.2932739257812
2016-09-07,724.7186279296875
2016-09-08,733.3292236328125
2016-09-09,733.1865234375
2016-09-12,716.155517578125
2016-09-14,724.908935546875
2016-09-15,727.9534912109375
2016-09-16,728.143798828125
2016-09-19,728.143798828125
2016-09-20,732.1874389648438
2016-09-21,733.9000244140625
2016-09-22,727.2398071289062
2016-09-23,734.7088012695312
2016-09-26,732.853515625
2016-09-27,729.0477294921875
2016-09-28,717.77294921875
2016-09-29,691.6556396484375
2016-09-30,724.7661743164062
2016-10-03,722.9108276367188
2016-10-04,706.1177368164062
2016-10-05,708.9244995117188
2016-10-06,707.8303833007812
2016-10-07,697.5071411132812
2016-10-10,716.5838012695312
2016-10-13,695.366455078125
2016-10-14,713.1583862304688
2016-10-17,723.43408203125
2016-10-18,725.0516357421875
2016-10-19,726.0982666015625
2016-10-20,720.0089721679688
2016-10-21,723.76708984375
2016-10-24,724.7661743164062
2016-10-25,725.3847045898438
2016-10-26,724.4807739257812
2016-10-27,723.3389282226562
2016-10-28,728.7147827148438
2016-11-01,726.4786987304688
2016-11-02,723.43408203125
2016-11-03,726.156494140625
2016-11-04,711.3027954101562
2016-11-07,727.3505859375
2016-11-08,726.3475341796875
2016-11-09,702.1804809570312
2016-11-10,725.48779296875
2016-11-11,716.1744384765625
2016-11-15,708.771484375
2016-11-16,697.6432495117188
2016-11-17,699.5536499023438
2016-11-18,685.703125
2016-11-21,663.159912109375
2016-11-22,656.2822875976562
2016-11-23,664.4016723632812
2016-11-24,667.0284423828125
2016-11-25,669.2733154296875
2016-11-28,671.0881958007812
2016-11-29,680.9747314453125
2016-11-30,683.4104614257812
2016-12-01,678.8255004882812
2016-12-02,678.0134887695312
2016-12-05,672.5687866210938
2016-12-06,677.3925170898438
2016-12-07,672.9508666992188
2016-12-08,680.9268798828125
2016-12-09,678.3478393554688
2016-12-12,687.9954833984375
2016-12-13,682.31201171875
2016-12-14,683.3629150390625
2016-12-15,683.4104614257812
2016-12-16,685.6074829101562
2016-12-19,674.9091186523438
2016-12-20,678.20458984375
2016-12-21,692.2939453125
2016-12-22,693.4880981445312
2016-12-23,692.532958984375
2016-12-26,664.0196533203125
2016-12-27,675.10009765625
2016-12-28,676.2941284179688
2016-12-29,674.7179565429688
2016-12-30,683.3629150390625
2017-01-02,679.0165405273438
2017-01-03,682.26416015625
2017-01-04,688.2343139648438
2017-01-05,690.6223754882812
2017-01-06,696.3060913085938
2017-01-09,689.906005859375
2017-01-10,692.1985473632812
2017-01-11,694.6343994140625
2017-01-12,698.072998046875
2017-01-13,696.9744873046875
2017-01-16,706.2879638671875
2017-01-17,701.4640502929688
2017-01-18,702.8492431640625
2017-01-19,728.258056640625
2017-01-20,728.8310546875
2017-01-23,729.4520874023438
2017-01-24,730.8370361328125
2017-01-25,729.2132568359375
2017-01-27,731.7921752929688
2017-01-30,736.1864013671875
2017-01-31,726.7295532226562
2017-02-01,730.3117065429688
2017-02-02,734.4669189453125
2017-02-03,738.8609619140625
2017-02-06,735.899658203125
2017-02-07,735.6131591796875
2017-02-08,723.0997924804688
2017-02-09,729.64306640625
2017-02-10,726.2520141601562
2017-02-13,726.9207153320312
2017-02-14,733.9892578125
2017-02-15,723.9595336914062
2017-02-16,731.5534057617188
2017-02-17,731.9356079101562
2017-02-20,730.9803466796875
2017-02-21,730.789306640625
2017-02-22,732.4130859375
2017-02-23,732.4130859375
2017-02-27,730.7415161132812
2017-02-28,735.27880859375
2017-03-01,732.2698364257812
2017-03-02,727.8757934570312
2017-03-03,722.3356323242188
2017-03-06,721.571533203125
2017-03-07,726.2520141601562
2017-03-08,722.6220703125
2017-03-09,724.0072631835938
2017-03-10,716.1266479492188
2017-03-14,708.2937622070312
2017-03-15,702.753662109375
2017-03-16,711.3027954101562
2017-03-17,702.1804809570312
2017-03-20,702.8014526367188
2017-03-21,696.5925903320312
2017-03-22,695.9715576171875
2017-03-23,714.5505981445312
2017-03-24,715.2191772460938
2017-03-27,704.520751953125
2017-03-28,699.505859375
2017-03-29,719.4699096679688
2017-03-30,725.48779296875
2017-03-31,731.6489868164062
2017-04-03,735.899658203125
2017-04-05,798.7052001953125
2017-04-06,877.2720336914062
2017-04-07,866.8123779296875
2017-04-10,847.4691162109375
2017-04-11,865.4271240234375
2017-04-12,861.4630126953125
2017-04-13,850.7168579101562
2017-04-17,848.3767700195312
2017-04-18,814.3231201171875
2017-04-19,830.6572265625
2017-04-20,816.5678100585938
2017-04-21,813.4156494140625
2017-04-24,819.4814453125
2017-04-25,824.1618041992188
2017-04-26,805.7738647460938
2017-04-27,788.388916015625
2017-04-28,798.6097412109375
2017-05-02,817.666259765625
2017-05-03,819.1470336914062
2017-05-04,814.370849609375
2017-05-05,810.1679077148438
2017-05-08,868.3884887695312
2017-05-09,860.3167114257812
2017-05-10,840.2573852539062
2017-05-11,839.8274536132812
2017-05-12,846.2752075195312
2017-05-15,857.7854614257812
2017-05-16,851.2899780273438
2017-05-17,853.5347290039062
2017-05-18,850.669189453125
2017-05-19,827.1707763671875
2017-05-22,816.472412109375
2017-05-23,794.9799194335938
2017-05-24,792.8784790039062
2017-05-25,792.3530883789062
2017-05-26,810.8365478515625
2017-05-29,823.3021850585938
2017-05-30,827.5050659179688
2017-05-31,822.7290649414062
2017-06-01,835.958740234375
2017-06-02,839.3497924804688
2017-06-05,842.0720825195312
2017-06-06,843.1707153320312
2017-06-07,865.5227661132812
2017-06-08,876.0780639648438
2017-06-09,863.8032836914062
2017-06-12,859.074951171875
2017-06-13,867.4332275390625
2017-06-14,881.5225830078125
2017-06-15,871.1107177734375
2017-06-16,873.4511108398438
2017-06-19,885.96435546875
2017-06-20,879.3256225585938
2017-06-21,861.4630126953125
2017-06-22,853.2958374023438
2017-06-23,843.552734375
2017-06-27,826.0245361328125
2017-06-28,840.114013671875
2017-06-29,854.967529296875
2017-06-30,851.2422485351562
2017-07-03,853.6303100585938
2017-07-04,866.048095703125
2017-07-05,917.247802734375
2017-07-06,1100.6973876953125
2017-07-07,1067.9332275390625
2017-07-10,1109.1510009765625
2017-07-11,1086.464599609375
2017-07-12,1065.97509765625
2017-07-13,1036.2203369140625
2017-07-14,1016.4471435546875
2017-07-17,1031.01416015625
2017-07-18,1010.47705078125
2017-07-19,1067.3602294921875
2017-07-20,1071.47607421875
2017-07-21,1062.622314453125
2017-07-24,1074.6827392578125
2017-07-25,1074.587158203125
2017-07-26,1078.9423828125
2017-07-27,1075.352783203125
2017-07-28,1020.7453002929688
2017-07-31,1004.6167602539062
2017-08-01,958.2407836914062
2017-08-02,961.0166015625
2017-08-03,927.3235473632812
2017-08-04,927.8980102539062
2017-08-07,918.9004516601562
2017-08-08,907.9884643554688
2017-08-09,890.6155395507812
2017-08-10,849.8392333984375
2017-08-11,845.2926025390625
2017-08-14,850.4614868164062
2017-08-16,849.6957397460938
2017-08-17,832.5142211914062
2017-08-18,825.5266723632812
2017-08-21,826.1009521484375
2017-08-22,812.6046752929688
2017-08-23,827.3932495117188
2017-08-24,837.6350708007812
2017-08-28,864.0057373046875
2017-08-29,833.0405883789062
2017-08-30,826.4839477539062
2017-08-31,824.521728515625
2017-09-01,821.889404296875
2017-09-04,844.9576416015625
2017-09-05,859.7938842773438
2017-09-06,861.6605834960938
2017-09-07,862.6177368164062
2017-09-08,881.9529418945312
2017-09-11,855.2952270507812
2017-09-12,848.1642456054688
2017-09-13,877.885009765625
2017-09-14,877.0234985351562
2017-09-15,873.4340209960938
2017-09-18,860.7990112304688
2017-09-19,885.8295288085938
2017-09-20,890.2805786132812
2017-09-21,1021.941650390625
2017-09-22,986.6214599609375
2017-09-25,1012.8005981445312
2017-09-26,1036.251708984375
2017-09-27,1028.976806640625
2017-09-28,1013.9491577148438
2017-09-29,1028.1156005859375
2017-10-03,1072.864013671875
2017-10-04,1035.43798828125
2017-10-05,1017.1075439453125
2017-10-06,1014.6671142578125
2017-10-09,1032.1834716796875
2017-10-10,1018.4000854492188
2017-10-11,1004.137939453125
2017-10-12,992.316650390625
2017-10-13,1001.3143310546875
2017-10-16,1015.002197265625
2017-10-17,1011.3645629882812
2017-10-18,1036.34716796875
2017-10-19,1043.621826171875
2017-10-23,1028.976806640625
2017-10-24,1032.5184326171875
2017-10-25,1014.1886596679688
2017-10-26,1009.1633911132812
2017-10-27,1023.04248046875
2017-10-30,1004.0900268554688
2017-10-31,1045.871337890625
2017-11-01,1051.518798828125
2017-11-02,1141.637939453125
2017-11-03,1145.5146484375
2017-11-06,1149.965576171875
2017-11-07,1093.587158203125
2017-11-08,1088.1309814453125
2017-11-09,1107.4185791015625
2017-11-10,1067.2646484375
2017-11-13,1055.9219970703125
2017-11-14,1125.60498046875
2017-11-15,1112.4915771484375
2017-11-16,1095.971435546875
2017-11-17,1094.5303955078125
2017-11-20,1080.2669677734375
2017-11-21,1064.2747802734375
2017-11-22,1051.02001953125
2017-11-23,1041.9913330078125
2017-11-24,1067.108154296875
2017-11-27,1090.3043212890625
2017-11-28,1060.14453125
2017-11-29,1118.0623779296875
2017-11-30,1115.75732421875
2017-12-01,1140.826171875
2017-12-04,1197.3511962890625
2017-12-05,1206.139892578125
2017-12-06,1283.93994140625
2017-12-07,1367.3585205078125
2017-12-08,1381.9100341796875
2017-12-11,1335.5662841796875
2017-12-12,1312.5142822265625
2017-12-13,1317.364990234375
2017-12-14,1301.804931640625
2017-12-15,1279.473388671875
2017-12-18,1319.8623046875
2017-12-19,1448.2801513671875
2017-12-20,1610.3155517578125
2017-12-21,1580.5880126953125
2017-12-22,1564.451904296875
2017-12-26,1846.8369140625
2017-12-27,1747.3779296875
2017-12-28,1746.6092529296875
2017-12-29,1783.0601806640625
2018-01-01,1772.87890625
2018-01-02,1725.5263671875
2018-01-03,1704.8760986328125
2018-01-04,1744.880615234375
2018-01-05,1728.7923583984375
2018-01-08,1723.60546875
2018-01-09,1716.88232421875
2018-01-10,1664.3431396484375
2018-01-11,1590.4332275390625
2018-01-12,1616.318603515625
2018-01-15,1637.01708984375
2018-01-16,1558.4969482421875
2018-01-17,1570.7911376953125
2018-01-18,1541.3037109375
2018-01-19,1545.337890625
2018-01-22,1558.544921875
2018-01-23,1624.0982666015625
2018-01-24,1567.95751953125
2018-01-25,1585.486572265625
2018-01-29,1568.1014404296875
2018-01-30,1540.8717041015625
2018-01-31,1507.974609375
2018-02-01,1512.4892578125
2018-02-02,1461.48681640625
2018-02-05,1459.373779296875
2018-02-06,1422.4910888671875
2018-02-07,1414.2308349609375
2018-02-08,1453.947021484375
2018-02-09,1520.2691650390625
2018-02-12,1533.763916015625
2018-02-14,1618.239501953125
2018-02-15,1589.953125
2018-02-16,1590.0010986328125
2018-02-19,1535.10888671875
2018-02-20,1548.747802734375
2018-02-21,1545.6260986328125
2018-02-22,1523.19873046875
2018-02-23,1534.05224609375
2018-02-26,1542.792724609375
2018-02-27,1565.79638671875
2018-02-28,1557.1041259765625
2018-03-01,1626.4996337890625
2018-03-05,1584.622314453125
2018-03-06,1634.519775390625
2018-03-07,1634.1837158203125
2018-03-08,1586.6390380859375
2018-03-09,1551.052978515625
2018-03-12,1556.6717529296875
2018-03-13,1567.04541015625
2018-03-14,1542.2642822265625
2018-03-15,1559.6973876953125
2018-03-16,1587.69580078125
2018-03-19,1543.6090087890625
2018-03-20,1521.4215087890625
2018-03-21,1499.76220703125
2018-03-22,1516.7152099609375
2018-03-23,1504.85302734375
2018-03-26,1512.39306640625
2018-03-27,1546.0584716796875
2018-03-28,1561.5224609375
2018-04-02,1544.61767578125
2018-04-03,1564.451904296875
2018-04-04,1587.3114013671875
2018-04-05,1672.123291015625
2018-04-06,1672.603515625
2018-04-09,1678.0302734375
2018-04-10,1686.9627685546875
2018-04-11,1664.679443359375
2018-04-12,1629.6693115234375
2018-04-13,1617.80712890625
2018-04-16,1592.4500732421875
2018-04-17,1587.16748046875
2018-04-18,1551.5330810546875
2018-04-19,1566.852783203125
2018-04-20,1581.2603759765625
2018-04-23,1546.2025146484375
2018-04-24,1567.8134765625
2018-04-25,1554.0302734375
2018-04-26,1522.3822021484375
2018-04-27,1513.9776611328125
2018-04-30,1525.840087890625
2018-05-02,1493.90380859375
2018-05-03,1452.3621826171875
2018-05-04,1436.2259521484375
2018-05-07,1486.65185546875
2018-05-08,1489.1971435546875
2018-05-09,1490.926025390625
2018-05-10,1503.17236328125
2018-05-11,1557.7283935546875
2018-05-14,1469.1708984375
2018-05-15,1421.722412109375
2018-05-16,1429.1663818359375
2018-05-17,1437.762451171875
2018-05-18,1422.826904296875
2018-05-21,1334.1253662109375
2018-05-22,1358.137939453125
2018-05-23,1351.51025390625
2018-05-24,1358.23388671875
2018-05-25,1349.253173828125
2018-05-28,1373.6500244140625
2018-05-29,1349.685302734375
2018-05-30,1342.3856201171875
2018-05-31,1318.373291015625
2018-06-01,1320.4864501953125
2018-06-04,1251.1387939453125
2018-06-05,1187.6983642578125
2018-06-06,1205.7554931640625
2018-06-07,1227.990966796875
2018-06-08,1203.7864990234375
2018-06-11,1205.083251953125
2018-06-12,1218.0499267578125
2018-06-13,1203.690185546875
2018-06-14,1196.9189453125
2018-06-15,1206.091796875
2018-06-18,1212.9111328125
2018-06-19,1223.668701171875
2018-06-20,1213.2952880859375
2018-06-21,1214.88037109375
2018-06-22,1218.2418212890625
2018-06-25,1238.4124755859375
2018-06-26,1238.79638671875
2018-06-27,1228.2791748046875
2018-06-28,1221.9879150390625
2018-06-29,1258.630615234375
2018-07-02,1235.578857421875
2018-07-03,1230.440185546875
2018-07-04,1224.6771240234375
2018-07-05,1221.3636474609375
2018-07-06,1209.5494384765625
2018-07-09,1248.4971923828125
2018-07-10,1230.872314453125
2018-07-11,1203.5943603515625
2018-07-12,1193.4130859375
2018-07-13,1159.6038818359375
2018-07-16,1155.185546875
2018-07-17,1142.651123046875
2018-07-18,1133.190185546875
2018-07-19,1138.569091796875
2018-07-20,1082.8123779296875
2018-07-23,1114.7486572265625
2018-07-24,1143.2274169921875
2018-07-25,1152.447998046875
2018-07-26,1139.193603515625
2018-07-27,1118.2066650390625
2018-07-30,1111.242919921875
2018-07-31,1115.3251953125
2018-08-01,1105.4801025390625
2018-08-02,1126.5284423828125
2018-08-03,1218.88134765625
2018-08-06,1304.5233154296875
2018-08-07,1238.5294189453125
2018-08-08,1234.47412109375
2018-08-09,1238.5294189453125
2018-08-10,1286.7576904296875
2018-08-13,1299.454345703125
2018-08-14,1296.6060791015625
2018-08-16,1291.875
2018-08-17,1303.606201171875
2018-08-20,1300.6612548828125
2018-08-21,1279.2264404296875
2018-08-23,1234.3779296875
2018-08-24,1248.08837890625
2018-08-27,1233.1708984375
2018-08-28,1220.5709228515625
2018-08-29,1209.8533935546875
2018-08-30,1238.04345703125
2018-08-31,1226.922119140625
2018-09-03,1226.7772216796875
2018-09-04,1228.276123046875
2018-09-05,1194.67041015625
2018-09-06,1199.6024169921875
2018-09-07,1248.1976318359375
2018-09-10,1231.0804443359375
2018-09-11,1214.3504638671875
2018-09-12,1189.7867431640625
2018-09-14,1209.7083740234375
2018-09-17,1202.406982421875
2018-09-18,1204.6795654296875
2018-09-19,1166.4317626953125
2018-09-21,1122.5269775390625
2018-09-24,1102.8953857421875
2018-09-25,1089.2596435546875
2018-09-26,1079.5889892578125
2018-09-27,1078.3802490234375
2018-09-28,1044.3876953125
2018-10-01,1053.5748291015625
2018-10-03,1085.2464599609375
2018-10-04,1089.5982666015625
2018-10-05,1068.4676513671875
2018-10-08,1023.16064453125
2018-10-09,1018.4703369140625
2018-10-10,1055.89599609375
2018-10-11,1054.49365234375
2018-10-12,1083.457275390625
2018-10-15,1141.23974609375
2018-10-16,1149.798095703125
2018-10-17,1093.51513671875
2018-10-19,1104.8780517578125
2018-10-22,1130.6988525390625
2018-10-23,1102.025146484375
2018-10-24,1103.52392578125
2018-10-25,1099.46240234375
2018-10-26,1099.5589599609375
2018-10-29,1118.27197265625
2018-10-30,1105.5068359375
2018-10-31,1134.03515625
2018-11-01,1115.4674072265625
2018-11-02,1102.8470458984375
2018-11-05,1093.659912109375
2018-11-06,1106.6671142578125
2018-11-07,1126.685302734375
2018-11-09,1099.8515625
2018-11-12,1070.740966796875
2018-11-13,1108.47314453125
2018-11-14,1089.486083984375
2018-11-15,1103.4842529296875
2018-11-16,1091.1815185546875
2018-11-19,1107.795166015625
2018-11-20,1106.92333984375
2018-11-21,1074.955078125
2018-11-22,1109.3453369140625
2018-11-26,1093.603271484375
2018-11-27,1103.387451171875
2018-11-28,1096.65478515625
2018-11-29,1137.6806640625
2018-11-30,1201.76220703125
2018-12-03,1222.590087890625
2018-12-04,1182.9688720703125
2018-12-05,1146.6414794921875
2018-12-06,1142.1851806640625
2018-12-07,1135.79150390625
2018-12-10,1098.8826904296875
2018-12-11,1149.353759765625
2018-12-12,1137.2930908203125
2018-12-13,1127.0726318359375
2018-12-14,1117.676025390625
2018-12-17,1113.22021484375
2018-12-18,1099.2218017578125
2018-12-19,1117.2886962890625
2018-12-20,1102.80615234375
2018-12-21,1096.606201171875
2018-12-24,1109.006103515625
