date,adj
2012-06-26,38.69142532348633
2012-06-27,38.063026428222656
2012-06-28,38.33234405517578
2012-06-29,39.49937438964844
2012-07-02,38.33234405517578
2012-07-03,40.441959381103516
2012-07-04,40.441959381103516
2012-07-05,42.01296615600586
2012-07-06,42.82090377807617
2012-07-09,41.2947883605957
2012-07-10,43.27837371826172
2012-07-11,43.41362762451172
2012-07-12,43.3685417175293
2012-07-13,42.15133285522461
2012-07-16,42.376739501953125
2012-07-17,40.979217529296875
2012-07-18,38.8152961730957
2012-07-19,39.221031188964844
2012-07-20,39.581695556640625
2012-07-23,39.31119918823242
2012-07-24,41.29478454589844
2012-07-25,40.798892974853516
2012-07-26,39.89726257324219
2012-07-27,39.491519927978516
2012-07-30,38.99562072753906
2012-07-31,41.159549713134766
2012-08-01,40.934139251708984
2012-08-02,42.42182922363281
2012-08-03,41.20462417602539
2012-08-06,42.376739501953125
2012-08-07,43.3685417175293
2012-08-08,42.376739501953125
2012-08-09,41.56528854370117
2012-08-10,42.106258392333984
2012-08-13,41.33987045288086
2012-08-14,40.483314514160156
2012-08-16,39.71692657470703
2012-08-17,41.384952545166016
2012-08-21,41.47511672973633
2012-08-22,40.88905715942383
2012-08-23,41.159549713134766
2012-08-24,39.94233703613281
2012-08-27,38.90546798706055
2012-08-28,39.31119918823242
2012-08-29,38.90546798706055
2012-08-30,38.86037063598633
2012-08-31,38.8152961730957
2012-09-03,37.86859130859375
2012-09-04,39.94233703613281
2012-09-05,38.77021408081055
2012-09-06,38.499732971191406
2012-09-07,39.8521842956543
2012-09-10,40.52839660644531
2012-09-11,40.12267303466797
2012-09-12,39.491519927978516
2012-09-13,38.86037063598633
2012-09-14,38.95054626464844
2012-09-17,41.74560546875
2012-09-18,39.9874153137207
2012-09-20,42.286582946777344
2012-09-21,41.56528854370117
2012-09-24,41.83576583862305
2012-09-25,43.09804153442383
2012-09-26,41.790687561035156
2012-09-27,41.61035919189453
2012-09-28,41.47511672973633
2012-10-01,42.64724349975586
2012-10-03,44.72098922729492
2012-10-04,44.72098922729492
2012-10-05,44.8111572265625
2012-10-08,44.766075134277344
2012-10-09,44.49558639526367
2012-10-10,43.7742805480957
2012-10-11,45.442298889160156
2012-10-12,45.03656768798828
2012-10-15,45.0816535949707
2012-10-16,43.72920227050781
2012-10-17,43.68410873413086
2012-10-18,43.639034271240234
2012-10-19,43.3685417175293
2012-10-22,42.737403869628906
2012-10-23,43.27837371826172
2012-10-25,44.766075134277344
2012-10-29,44.8111572265625
2012-10-30,47.24556350708008
2012-10-31,49.63489532470703
2012-11-01,50.04063415527344
2012-11-02,49.81521987915039
2012-11-05,49.67996597290039
2012-11-06,52.339786529541016
2012-11-07,53.01601028442383
2012-11-08,52.2916374206543
2012-11-09,50.43539047241211
2012-11-12,48.850799560546875
2012-11-15,49.62045669555664
2012-11-16,48.76025390625
2012-11-19,47.80949020385742
2012-11-20,47.9905891418457
2012-11-21,48.89607620239258
2012-11-22,49.34881591796875
2012-11-23,48.44332504272461
2012-11-26,48.44332504272461
2012-11-27,50.66176223754883
2012-11-29,48.941349029541016
2012-11-30,46.49653625488281
2012-12-03,47.44729995727539
2012-12-04,49.62045669555664
2012-12-05,48.850799560546875
2012-12-06,48.171688079833984
2012-12-07,47.9905891418457
2012-12-10,48.7149772644043
2012-12-11,48.21696090698242
2012-12-12,48.08113479614258
2012-12-13,47.628395080566406
2012-12-14,46.63236618041992
2012-12-17,47.085105895996094
2012-12-18,47.1756477355957
2012-12-19,47.628395080566406
2012-12-20,48.89607620239258
2012-12-21,48.669708251953125
2012-12-24,49.801551818847656
2012-12-26,51.25032424926758
2012-12-27,49.1224365234375
2012-12-28,50.52593231201172
2012-12-31,53.92149353027344
2013-01-01,51.92943572998047
2013-01-02,54.283695220947266
2013-01-03,54.82698059082031
2013-01-04,55.460819244384766
2013-01-07,55.77773666381836
2013-01-08,55.95882797241211
2013-01-09,53.69512939453125
2013-01-10,54.691162109375
2013-01-11,53.64985656738281
2013-01-14,56.185203552246094
2013-01-15,55.23444747924805
2013-01-16,52.880191802978516
2013-01-17,55.18918228149414
2013-01-18,54.96280288696289
2013-01-21,53.42348861694336
2013-01-22,53.60458755493164
2013-01-23,52.01999282836914
2013-01-24,50.61649703979492
2013-01-25,51.34087371826172
2013-01-28,51.47670364379883
2013-01-29,51.52197265625
2013-01-30,51.06924057006836
2013-01-31,52.42745590209961
2013-02-01,52.15580368041992
2013-02-04,52.33689880371094
2013-02-05,50.61649703979492
2013-02-06,49.9373779296875
2013-02-07,49.43935775756836
2013-02-08,49.43935775756836
2013-02-11,49.846832275390625
2013-02-12,49.62045669555664
2013-02-13,49.62045669555664
2013-02-14,48.941349029541016
2013-02-15,47.40202713012695
2013-02-18,47.9905891418457
2013-02-19,50.3448371887207
2013-02-20,49.846832275390625
2013-02-21,49.66572570800781
2013-02-22,49.71100616455078
2013-02-25,48.08113479614258
2013-02-26,47.537837982177734
2013-02-27,49.43935775756836
2013-02-28,46.3607292175293
2013-03-01,47.94532012939453
2013-03-04,47.35675811767578
2013-03-05,48.533870697021484
2013-03-06,49.25826644897461
2013-03-07,49.62045669555664
2013-03-08,50.752315521240234
2013-03-11,48.89607620239258
2013-03-12,49.30353546142578
2013-03-13,48.08113479614258
2013-03-14,47.67367172241211
2013-03-15,47.628395080566406
2013-03-18,47.67367172241211
2013-03-19,47.1756477355957
2013-03-20,47.085105895996094
2013-03-21,47.085105895996094
2013-03-22,47.085105895996094
2013-03-25,47.085105895996094
2013-03-26,47.085105895996094
2013-03-28,47.35675811767578
2013-04-01,47.220924377441406
2013-04-02,47.35675811767578
2013-04-03,46.858741760253906
2013-04-04,47.085105895996094
2013-04-05,48.35277557373047
2013-04-08,47.130374908447266
2013-04-09,47.085105895996094
2013-04-10,47.1756477355957
2013-04-11,47.67367172241211
2013-04-12,47.9905891418457
2013-04-15,47.1756477355957
2013-04-16,47.130374908447266
2013-04-17,47.49257278442383
2013-04-18,47.1756477355957
2013-04-22,47.94532012939453
2013-04-23,47.71894454956055
2013-04-25,47.130374908447266
2013-04-26,47.085105895996094
2013-04-29,47.130374908447266
2013-04-30,47.130374908447266
2013-05-02,48.30750274658203
2013-05-03,48.669708251953125
2013-05-06,49.30353546142578
2013-05-07,49.801551818847656
2013-05-08,50.480655670166016
2013-05-09,51.20504379272461
2013-05-10,51.5672492980957
2013-05-13,48.89607620239258
2013-05-14,50.118473052978516
2013-05-15,50.61649703979492
2013-05-16,51.61251449584961
2013-05-17,53.061302185058594
2013-05-20,51.70306396484375
2013-05-21,50.79758834838867
2013-05-22,50.7070426940918
2013-05-23,51.65779113769531
2013-05-24,50.88813781738281
2013-05-27,50.84286117553711
2013-05-28,50.7070426940918
2013-05-29,51.06924057006836
2013-05-30,51.34087371826172
2013-05-31,50.79758834838867
2013-06-03,50.752315521240234
2013-06-04,51.29559326171875
2013-06-05,50.7070426940918
2013-06-06,51.15978240966797
2013-06-07,50.254295349121094
2013-06-10,49.21298599243164
2013-06-11,48.03586959838867
2013-06-12,47.9905891418457
2013-06-13,48.3980598449707
2013-06-14,50.88813781738281
2013-06-17,51.02396011352539
2013-06-18,50.163753509521484
2013-06-19,49.8921012878418
2013-06-20,48.48860549926758
2013-06-21,48.48860549926758
2013-06-24,47.1756477355957
2013-06-25,46.7229118347168
2013-06-26,46.94927978515625
2013-06-27,46.63236618041992
2013-06-28,47.628395080566406
2013-07-01,47.537837982177734
2013-07-02,47.58312225341797
2013-07-03,47.35675811767578
2013-07-04,49.846832275390625
2013-07-05,50.933406829833984
2013-07-08,49.801551818847656
2013-07-09,49.801551818847656
2013-07-10,50.163753509521484
2013-07-11,49.801551818847656
2013-07-12,50.07320785522461
2013-07-15,50.209022521972656
2013-07-16,49.801551818847656
2013-07-17,49.801551818847656
2013-07-18,49.8921012878418
2013-07-19,54.91752624511719
2013-07-22,54.51006317138672
2013-07-23,51.02396011352539
2013-07-24,49.92667007446289
2013-07-25,49.378021240234375
2013-07-26,48.9665412902832
2013-07-29,49.56090545654297
2013-07-30,46.177589416503906
2013-07-31,43.4800910949707
2013-08-01,45.62895965576172
2013-08-02,45.94900131225586
2013-08-05,44.57738494873047
2013-08-06,44.71454620361328
2013-08-07,47.73209762573242
2013-08-08,46.72624206542969
2013-08-12,48.235015869140625
2013-08-13,48.9665412902832
2013-08-14,48.326446533203125
2013-08-16,46.26902770996094
2013-08-19,44.394500732421875
2013-08-20,46.08615493774414
2013-08-21,46.40619659423828
2013-08-22,45.308902740478516
2013-08-23,44.440216064453125
2013-08-26,43.93729019165039
2013-08-27,43.34292221069336
2013-08-28,44.668819427490234
2013-08-29,44.12017822265625
2013-08-30,43.617252349853516
2013-09-02,42.10847854614258
2013-09-03,42.61140441894531
2013-09-04,42.06277084350586
2013-09-05,44.074459075927734
2013-09-06,45.72039794921875
2013-09-10,46.589073181152344
2013-09-11,45.766109466552734
2013-09-12,45.491790771484375
2013-09-13,45.81183624267578
2013-09-16,45.62895965576172
2013-09-17,45.674678802490234
2013-09-18,45.94900131225586
2013-09-19,45.857547760009766
2013-09-20,45.857547760009766
2013-09-23,45.53752136230469
2013-09-24,46.7719612121582
2013-09-25,45.72039794921875
2013-09-26,45.766109466552734
2013-09-27,46.13187789916992
2013-09-30,45.72039794921875
2013-10-01,46.40619659423828
2013-10-03,45.94900131225586
2013-10-04,45.674678802490234
2013-10-07,45.81183624267578
2013-10-08,46.04043197631836
2013-10-09,47.45777130126953
2013-10-10,48.9665412902832
2013-10-11,49.19514465332031
2013-10-14,50.10955047607422
2013-10-15,48.737937927246094
2013-10-17,49.835235595703125
2013-10-18,48.41788864135742
2013-10-21,48.326446533203125
2013-10-22,48.9665412902832
2013-10-23,47.86924743652344
2013-10-24,49.10369873046875
2013-10-25,47.18344497680664
2013-10-28,45.94900131225586
2013-10-29,46.177589416503906
2013-10-30,47.366329193115234
2013-10-31,47.960693359375
2013-11-01,48.555049896240234
2013-11-05,49.97239685058594
2013-11-06,49.65234375
2013-11-07,47.09200668334961
2013-11-08,46.68052673339844
2013-11-11,46.95484161376953
2013-11-12,46.63481140136719
2013-11-13,45.766109466552734
2013-11-14,46.40619659423828
2013-11-18,45.90129089355469
2013-11-19,45.85538864135742
2013-11-20,45.90129089355469
2013-11-21,45.90129089355469
2013-11-22,47.18651580810547
2013-11-25,46.40620040893555
2013-11-26,46.58980178833008
2013-11-27,47.18651580810547
2013-11-28,47.96684265136719
2013-11-29,47.46192169189453
2013-12-02,47.829139709472656
2013-12-03,47.18651580810547
2013-12-04,47.278324127197266
2013-12-05,47.278324127197266
2013-12-06,47.59962844848633
2013-12-09,47.232418060302734
2013-12-10,47.00291442871094
2013-12-11,47.46192169189453
2013-12-12,47.37012481689453
2013-12-13,47.278324127197266
2013-12-16,47.278324127197266
2013-12-17,47.87502670288086
2013-12-18,47.96684265136719
2013-12-19,47.4160270690918
2013-12-20,47.324222564697266
2013-12-23,47.0947151184082
2013-12-24,46.58980178833008
2013-12-26,46.81932067871094
2013-12-27,47.4160270690918
2013-12-30,47.50782775878906
2013-12-31,47.737335205078125
2014-01-01,49.34387969970703
2014-01-02,49.435665130615234
2014-01-03,50.35371398925781
2014-01-06,51.45534133911133
2014-01-07,51.822547912597656
2014-01-08,52.648773193359375
2014-01-09,53.1995849609375
2014-01-10,53.245487213134766
2014-01-13,55.035640716552734
2014-01-14,59.76347732543945
2014-01-15,59.992977142333984
2014-01-16,60.360191345214844
2014-01-17,58.24872589111328
2014-01-20,56.137264251708984
2014-01-21,55.219242095947266
2014-01-22,54.57662582397461
2014-01-23,55.127437591552734
2014-01-24,53.2913932800293
2014-01-27,52.14385986328125
2014-01-28,52.14385986328125
2014-01-29,51.868446350097656
2014-01-30,52.14385986328125
2014-01-31,51.08812713623047
2014-02-03,51.225833892822266
2014-02-04,52.189754486083984
2014-02-05,51.36353302001953
2014-02-06,50.996334075927734
2014-02-07,51.54713821411133
2014-02-10,51.45534133911133
2014-02-11,51.593048095703125
2014-02-12,50.032405853271484
2014-02-13,50.62912368774414
2014-02-14,51.45534133911133
2014-02-17,50.766815185546875
2014-02-18,52.00615692138672
2014-02-19,52.51106262207031
2014-02-20,53.245487213134766
2014-02-21,55.35694885253906
2014-02-24,58.570037841796875
2014-02-25,55.035640716552734
2014-02-26,53.704498291015625
2014-02-28,53.2913932800293
2014-03-03,52.92417907714844
2014-03-04,53.2913932800293
2014-03-05,54.071720123291016
2014-03-06,55.219242095947266
2014-03-07,57.65201187133789
2014-03-10,61.50772476196289
2014-03-11,60.956905364990234
2014-03-12,60.589698791503906
2014-03-13,57.28480529785156
2014-03-14,57.147098541259766
2014-03-18,57.23889923095703
2014-03-19,60.03887939453125
2014-03-20,59.80937194824219
2014-03-21,60.63560485839844
2014-03-24,62.65525817871094
2014-03-25,64.12407684326172
2014-03-26,64.26180267333984
2014-03-27,65.17981719970703
2014-03-28,65.96015167236328
2014-03-31,66.14375305175781
2014-04-01,66.14375305175781
2014-04-02,67.01587677001953
2014-04-03,68.02568817138672
2014-04-04,67.56669616699219
2014-04-07,65.68474578857422
2014-04-09,65.91423797607422
2014-04-10,67.88798522949219
2014-04-11,65.3634262084961
2014-04-15,66.87815856933594
2014-04-16,67.70439147949219
2014-04-17,68.94371795654297
2014-04-21,71.10108947753906
2014-04-22,71.83551025390625
2014-04-23,69.1273193359375
2014-04-24,69.1273193359375
2014-04-25,66.32736206054688
2014-04-28,69.1273193359375
2014-04-29,66.78636932373047
2014-04-30,64.5372085571289
2014-05-02,65.86834716796875
2014-05-05,65.40933227539062
2014-05-06,64.26180267333984
2014-05-07,64.6290054321289
2014-05-08,64.21589660644531
2014-05-09,65.68474578857422
2014-05-12,64.6290054321289
2014-05-13,65.22571563720703
2014-05-14,68.20930480957031
2014-05-15,67.79617309570312
2014-05-16,72.15682220458984
2014-05-19,82.53050994873047
2014-05-20,80.4190673828125
2014-05-21,78.49120330810547
2014-05-22,87.80916595458984
2014-05-23,91.29765319824219
2014-05-26,85.55998992919922
2014-05-27,86.1567153930664
2014-05-28,87.39602661132812
2014-05-29,84.6419677734375
2014-05-30,83.49443817138672
2014-06-02,88.03866577148438
2014-06-03,87.12064361572266
2014-06-04,88.22225189208984
2014-06-05,88.68125915527344
2014-06-06,89.18618774414062
2014-06-09,87.57964324951172
2014-06-10,84.8714599609375
2014-06-11,85.88130187988281
2014-06-12,86.75342559814453
2014-06-13,83.0354232788086
2014-06-16,79.59282684326172
2014-06-17,84.32064819335938
2014-06-18,83.49443817138672
2014-06-19,82.53050994873047
2014-06-20,82.53050994873047
2014-06-23,82.62230682373047
2014-06-24,84.04524230957031
2014-06-25,81.47477722167969
2014-06-26,80.5567626953125
2014-06-27,80.4649658203125
2014-06-30,83.99933624267578
2014-07-01,86.29442596435547
2014-07-02,88.13044738769531
2014-07-03,88.81897735595703
2014-07-04,88.9566879272461
2014-07-07,91.0681381225586
2014-07-08,87.35014343261719
2014-07-09,87.21244812011719
2014-07-10,85.88130187988281
2014-07-11,84.55015563964844
2014-07-14,84.55015563964844
2014-07-15,85.46819305419922
2014-07-16,87.12064361572266
2014-07-17,87.71735382080078
2014-07-18,88.13044738769531
2014-07-21,87.62553405761719
2014-07-22,87.62553405761719
2014-07-23,90.2878189086914
2014-07-24,89.87471771240234
2014-07-25,85.60590362548828
2014-07-28,84.50428009033203
2014-07-30,86.89112091064453
2014-07-31,88.9566879272461
2014-08-01,85.30979919433594
2014-08-04,85.81757354736328
2014-08-05,84.57117462158203
2014-08-06,84.5250015258789
2014-08-07,82.9554672241211
2014-08-08,82.17068481445312
2014-08-11,83.46326446533203
2014-08-12,81.24742889404297
2014-08-13,76.26177215576172
2014-08-14,78.06214904785156
2014-08-18,77.04653930664062
2014-08-19,83.04778289794922
2014-08-20,84.66349792480469
2014-08-21,83.55558776855469
2014-08-22,83.46326446533203
2014-08-25,80.2318344116211
2014-08-26,78.47760009765625
2014-08-27,76.76957702636719
2014-08-28,78.29296112060547
2014-09-01,78.47760009765625
2014-09-02,80.2318344116211
2014-09-03,81.47822570800781
2014-09-04,80.2318344116211
2014-09-05,86.37155151367188
2014-09-08,89.27982330322266
2014-09-09,96.38898468017578
2014-09-10,93.9885025024414
2014-09-11,88.31040954589844
2014-09-12,85.03280639648438
2014-09-15,81.20123291015625
2014-09-16,81.93987274169922
2014-09-17,82.63427734375
2014-09-18,86.06002044677734
2014-09-19,85.04154968261719
2014-09-22,85.4118881225586
2014-09-23,81.33805847167969
2014-09-24,82.0324478149414
2014-09-25,79.25482177734375
2014-09-26,80.78250885009766
2014-09-29,81.70838928222656
2014-09-30,84.67119598388672
2014-10-01,86.24519348144531
2014-10-07,80.96768951416016
2014-10-08,80.96768951416016
2014-10-09,83.6064453125
2014-10-10,82.95832824707031
2014-10-13,82.72683715820312
2014-10-14,83.65272521972656
2014-10-15,83.65272521972656
2014-10-16,80.22700500488281
2014-10-17,79.6714859008789
2014-10-20,82.4028091430664
2014-10-21,81.4306411743164
2014-10-22,84.30085754394531
2014-10-27,84.85637664794922
2014-10-28,86.19889831542969
2014-10-29,87.3562240600586
2014-10-30,86.5692367553711
2014-10-31,84.43972778320312
2014-11-03,84.06937408447266
2014-11-05,83.74531555175781
2014-11-07,84.3471450805664
2014-11-10,85.18043518066406
2014-11-11,85.64335632324219
2014-11-12,84.30085754394531
2014-11-13,101.15177154541016
2014-11-14,104.53120422363281
2014-11-17,104.90154266357422
2014-11-18,101.89246368408203
2014-11-19,97.12420654296875
2014-11-20,97.35567474365234
2014-11-21,96.47608947753906
2014-11-24,94.94842529296875
2014-11-25,94.1613998413086
2014-11-26,93.5133056640625
2014-11-27,95.5039291381836
2014-11-28,93.65217590332031
2014-12-01,92.63370513916016
2014-12-02,102.07763671875
2014-12-03,107.3088150024414
2014-12-04,104.48490905761719
2014-12-05,101.75357055664062
2014-12-08,104.20714569091797
2014-12-09,99.16111755371094
2014-12-10,98.2352523803711
2014-12-11,96.56868743896484
2014-12-12,95.41133117675781
2014-12-15,95.64280700683594
2014-12-16,92.30966186523438
2014-12-17,93.83734130859375
2014-12-18,96.75384521484375
2014-12-19,97.17049407958984
2014-12-22,97.35567474365234
2014-12-23,99.16111755371094
2014-12-24,98.83707427978516
2014-12-26,97.21678924560547
2014-12-29,98.09635925292969
2014-12-30,99.62407684326172
2014-12-31,104.85527038574219
2015-01-01,108.18839263916016
2015-01-02,107.58656311035156
2015-01-05,106.15147399902344
2015-01-06,101.89246368408203
2015-01-07,97.72602081298828
2015-01-08,107.3551025390625
2015-01-09,103.8367919921875
2015-01-12,102.95720672607422
2015-01-13,103.23497772216797
2015-01-14,103.04978942871094
2015-01-15,105.64224243164062
2015-01-16,104.39231872558594
2015-01-19,105.87370300292969
2015-01-20,103.651611328125
2015-01-21,100.5499496459961
2015-01-22,99.71664428710938
2015-01-23,101.42951202392578
2015-01-27,101.75357055664062
2015-01-28,102.72573852539062
2015-01-29,100.64252471923828
2015-01-30,98.05007934570312
2015-02-02,100.82769775390625
2015-02-03,101.15177154541016
2015-02-04,100.5499496459961
2015-02-05,97.9574966430664
2015-02-06,97.44827270507812
2015-02-09,99.53148651123047
2015-02-10,98.97594451904297
2015-02-11,98.42042541503906
2015-02-12,110.41051483154297
2015-02-13,113.5121841430664
2015-02-16,111.1974868774414
2015-02-18,110.45679473876953
2015-02-19,109.34574890136719
2015-02-20,107.86433410644531
2015-02-23,108.37358093261719
2015-02-24,105.8274154663086
2015-02-25,107.44770812988281
2015-02-26,107.1699447631836
2015-02-27,110.78083801269531
2015-03-02,117.12309265136719
2015-03-03,119.16001892089844
2015-03-04,116.42868041992188
2015-03-05,113.18812561035156
2015-03-09,116.47498321533203
2015-03-10,114.5306396484375
2015-03-11,118.7896728515625
2015-03-12,120.3636474609375
2015-03-13,117.03050231933594
2015-03-16,115.31764221191406
2015-03-17,118.1878433227539
2015-03-18,124.66896057128906
2015-03-19,127.8169174194336
2015-03-20,133.64993286132812
2015-03-23,126.1966323852539
2015-03-24,124.20600891113281
2015-03-25,123.37275695800781
2015-03-26,123.41903686523438
2015-03-27,120.73399353027344
2015-03-30,120.22478485107422
2015-03-31,120.22478485107422
2015-04-01,124.8541259765625
2015-04-06,123.55792236328125
2015-04-07,124.71526336669922
2015-04-08,125.03929138183594
2015-04-09,122.86349487304688
2015-04-10,122.86349487304688
2015-04-13,121.84506225585938
2015-04-15,119.39148712158203
2015-04-16,117.67860412597656
2015-04-17,116.98420715332031
2015-04-20,110.68828582763672
2015-04-21,112.77147674560547
2015-04-22,110.08643341064453
2015-04-23,109.53092956542969
2015-04-24,104.71636962890625
2015-04-27,102.12393188476562
2015-04-28,105.27189636230469
2015-04-29,103.14237976074219
2015-04-30,106.56810760498047
2015-05-04,108.09583282470703
2015-05-05,107.72547149658203
2015-05-06,108.55874633789062
2015-05-07,107.1699447631836
2015-05-08,106.56810760498047
2015-05-11,107.3551025390625
2015-05-12,105.41077423095703
2015-05-13,103.651611328125
2015-05-14,103.23497772216797
2015-05-15,106.15147399902344
2015-05-18,105.41077423095703
2015-05-19,104.94782257080078
2015-05-20,104.67008209228516
2015-05-21,104.76268005371094
2015-05-22,103.23497772216797
2015-05-25,104.67008209228516
2015-05-26,104.62378692626953
2015-05-27,104.06825256347656
2015-05-28,104.39231872558594
2015-05-29,104.67008209228516
2015-06-01,105.04042053222656
2015-06-02,102.91092681884766
2015-06-03,99.53148651123047
2015-06-04,97.9574966430664
2015-06-05,97.2630844116211
2015-06-08,97.30937194824219
2015-06-09,95.92057037353516
2015-06-10,97.0779037475586
2015-06-11,97.2630844116211
2015-06-12,97.49456787109375
2015-06-15,97.30937194824219
2015-06-16,98.05007934570312
2015-06-17,97.2630844116211
2015-06-18,108.14210510253906
2015-06-19,107.540283203125
2015-06-22,106.98477172851562
2015-06-23,108.3272933959961
2015-06-24,108.41986083984375
2015-06-25,108.65132904052734
2015-06-26,108.74391174316406
2015-06-29,108.00323486328125
2015-06-30,108.23469543457031
2015-07-01,107.58656311035156
2015-07-02,108.88280487060547
2015-07-03,112.12336730957031
2015-07-06,110.59567260742188
2015-07-07,109.53092956542969
2015-07-08,112.91035461425781
2015-07-09,111.75301361083984
2015-07-10,111.1974868774414
2015-07-13,111.52154541015625
2015-07-14,119.3451919555664
2015-07-15,118.46560668945312
2015-07-16,116.05831909179688
2015-07-17,117.77119445800781
2015-07-20,116.52127838134766
2015-07-21,114.4843521118164
2015-07-22,114.66950988769531
2015-07-23,113.88253021240234
2015-07-24,111.10488891601562
2015-07-27,108.3272933959961
2015-07-28,108.23469543457031
2015-07-29,109.85497283935547
2015-07-30,110.17902374267578
2015-07-31,116.41382598876953
2015-08-03,112.59850311279297
2015-08-04,112.17976379394531
2015-08-05,112.877685546875
2015-08-06,113.01725769042969
2015-08-07,110.13249206542969
2015-08-10,108.13178253173828
2015-08-11,110.36512756347656
2015-08-12,105.66580200195312
