date,adj
2007-04-23,65.4830551147461
2007-04-24,66.28224182128906
2007-04-25,66.61348724365234
2007-04-26,66.25325775146484
2007-04-27,65.1890640258789
2007-04-30,65.49962615966797
2007-05-03,66.9779052734375
2007-05-04,66.8453598022461
2007-05-07,66.65492248535156
2007-05-08,64.96131896972656
2007-05-09,64.04618835449219
2007-05-10,64.7998275756836
2007-05-11,64.24082946777344
2007-05-14,65.57002258300781
2007-05-15,65.8101806640625
2007-05-16,67.80191040039062
2007-05-17,67.54932403564453
2007-05-18,67.59076690673828
2007-05-21,67.88887023925781
2007-05-22,67.90959167480469
2007-05-23,67.7853775024414
2007-05-24,68.26984405517578
2007-05-25,68.34440612792969
2007-05-28,68.19529724121094
2007-05-29,68.8992691040039
2007-05-30,68.31539154052734
2007-05-31,68.75019836425781
2007-06-01,71.81022644042969
2007-06-04,71.42516326904297
2007-06-05,70.31128692626953
2007-06-06,69.64459991455078
2007-06-07,70.36096954345703
2007-06-08,70.65909576416016
2007-06-11,69.54936981201172
2007-06-12,71.67776489257812
2007-06-13,71.14295959472656
2007-06-14,70.30142211914062
2007-06-15,71.97620391845703
2007-06-18,71.63214874267578
2007-06-19,70.35114288330078
2007-06-20,70.2931137084961
2007-06-21,70.47965240478516
2007-06-22,69.43082427978516
2007-06-25,69.0038070678711
2007-06-26,68.30735778808594
2007-06-27,68.85456848144531
2007-06-28,68.81726837158203
2007-06-29,67.17147827148438
2007-07-02,68.81311798095703
2007-07-03,68.8338394165039
2007-07-04,68.82555389404297
2007-07-05,69.69612884521484
2007-07-06,70.35114288330078
2007-07-09,71.08490753173828
2007-07-10,70.68278503417969
2007-07-11,70.85691833496094
2007-07-12,70.74913024902344
2007-07-13,71.75236511230469
2007-07-16,72.5400161743164
2007-07-17,73.4561996459961
2007-07-18,72.91314697265625
2007-07-19,73.48523712158203
2007-07-20,72.92557525634766
2007-07-23,73.14942932128906
2007-07-24,74.37654113769531
2007-07-25,72.25399017333984
2007-07-26,71.82699584960938
2007-07-27,71.85186004638672
2007-07-30,71.07249450683594
2007-07-31,73.4520492553711
2007-08-01,71.3875503540039
2007-08-02,73.13700103759766
2007-08-03,74.35166931152344
2007-08-06,73.42304992675781
2007-08-07,74.64187622070312
2007-08-08,76.6069107055664
2007-08-09,77.8630142211914
2007-08-10,78.41436004638672
2007-08-13,81.3536148071289
2007-08-14,81.8842544555664
2007-08-16,77.78006744384766
2007-08-17,76.68562316894531
2007-08-20,77.55206298828125
2007-08-21,77.73448181152344
2007-08-22,76.83905029296875
2007-08-23,76.94268798828125
2007-08-24,77.31578063964844
2007-08-27,77.93346405029297
2007-08-28,77.14994812011719
2007-08-29,77.59355163574219
2007-08-30,78.5967788696289
2007-08-31,78.18638610839844
2007-09-03,78.82892608642578
2007-09-04,78.44755554199219
2007-09-05,78.25684356689453
2007-09-06,77.9376220703125
2007-09-07,77.7386245727539
2007-09-10,78.71284484863281
2007-09-11,77.24945831298828
2007-09-12,77.44014739990234
2007-09-13,78.75431823730469
2007-09-14,78.76673126220703
2007-09-17,78.38951110839844
2007-09-18,77.52721405029297
2007-09-19,77.31993865966797
2007-09-20,78.700439453125
2007-09-21,77.52306365966797
2007-09-24,78.76673126220703
2007-09-25,81.37432098388672
2007-09-26,81.40337371826172
2007-09-27,79.30152893066406
2007-09-28,81.9464340209961
2007-10-01,80.13064575195312
2007-10-03,82.1578598022461
2007-10-04,81.7018814086914
2007-10-05,78.44755554199219
2007-10-08,78.33558654785156
2007-10-09,80.37525939941406
2007-10-10,78.69215393066406
2007-10-11,81.4780044555664
2007-10-12,80.0477294921875
2007-10-15,80.594970703125
2007-10-16,80.43743896484375
2007-10-17,78.5967788696289
2007-10-18,78.79993438720703
2007-10-19,76.89707946777344
2007-10-22,81.00125122070312
2007-10-23,80.7193374633789
2007-10-24,84.0151138305664
2007-10-25,91.67977142333984
2007-10-26,84.2279052734375
2007-10-29,86.0637435913086
2007-10-30,84.64929962158203
2007-10-31,86.14303588867188
2007-11-01,90.64502716064453
2007-11-02,88.27091979980469
2007-11-05,87.78694152832031
2007-11-06,86.98584747314453
2007-11-07,87.74940490722656
2007-11-08,85.53803253173828
2007-11-12,80.84825897216797
2007-11-13,83.835693359375
2007-11-14,83.24320220947266
2007-11-15,83.46853637695312
2007-11-16,83.45182800292969
2007-11-19,83.86487579345703
2007-11-20,83.86487579345703
2007-11-21,83.44767761230469
2007-11-22,83.69800567626953
2007-11-23,82.70915222167969
2007-11-26,83.31832122802734
2007-11-27,83.53111267089844
2007-11-28,83.98590850830078
2007-11-29,83.28909301757812
2007-11-30,82.61320495605469
2007-12-03,82.32948303222656
2007-12-04,83.05548095703125
2007-12-05,83.63958740234375
2007-12-06,82.98033142089844
2007-12-07,83.0220947265625
2007-12-10,83.03459930419922
2007-12-11,83.41014099121094
2007-12-12,83.16395568847656
2007-12-13,82.10831451416016
2007-12-14,83.67298126220703
2007-12-17,83.1138687133789
2007-12-18,82.44629669189453
2007-12-19,83.85655212402344
2007-12-20,84.41981506347656
2007-12-24,87.79527282714844
2007-12-26,91.80491638183594
2007-12-27,90.55321502685547
2007-12-28,91.7840805053711
2007-12-31,91.75489807128906
2008-01-01,94.63799285888672
2008-01-02,94.82158660888672
2008-01-03,95.05107879638672
2008-01-04,95.20542907714844
2008-01-07,101.17195892333984
2008-01-08,104.15937805175781
2008-01-09,100.37918090820312
2008-01-10,97.82154083251953
2008-01-11,96.56563568115234
2008-01-14,93.80354309082031
2008-01-15,91.75902557373047
2008-01-16,90.64085388183594
2008-01-17,90.686767578125
2008-01-18,86.78559112548828
2008-01-21,87.25286102294922
2008-01-22,79.27526092529297
2008-01-23,83.66878509521484
2008-01-24,84.79535675048828
2008-01-25,87.36551666259766
2008-01-28,94.05802917480469
2008-01-29,92.44332122802734
2008-01-30,98.46822357177734
2008-01-31,103.98829650878906
2008-02-01,97.63375854492188
2008-02-04,99.80755615234375
2008-02-05,101.5057601928711
2008-02-06,100.78389739990234
2008-02-07,95.17623901367188
2008-02-08,98.46822357177734
2008-02-11,96.10249328613281
2008-02-12,96.09834289550781
2008-02-13,95.77288055419922
2008-02-14,96.2693862915039
2008-02-15,96.26522827148438
2008-02-18,95.99402618408203
2008-02-19,92.76042175292969
2008-02-20,90.73267364501953
2008-02-21,87.94132232666016
2008-02-22,91.47530364990234
2008-02-25,94.70892333984375
2008-02-26,94.3751220703125
2008-02-27,100.00785827636719
2008-02-28,94.82158660888672
2008-02-29,93.04414367675781
2008-03-03,96.82012939453125
2008-03-04,97.29161834716797
2008-03-05,94.79655456542969
2008-03-07,93.79100036621094
2008-03-10,96.77425384521484
2008-03-11,97.19564819335938
2008-03-12,96.52391052246094
2008-03-13,94.56290435791016
2008-03-14,95.19709777832031
2008-03-17,92.27224731445312
2008-03-18,94.61711883544922
2008-03-19,98.05516815185547
2008-03-24,97.44600677490234
2008-03-25,96.61151885986328
2008-03-26,96.5572738647461
2008-03-27,97.19149017333984
2008-03-28,98.38063049316406
2008-03-31,100.12885284423828
2008-04-01,99.98284149169922
2008-04-02,99.0482177734375
2008-04-03,98.71442413330078
2008-04-04,98.81037139892578
2008-04-07,98.756103515625
2008-04-08,98.64347076416016
2008-04-09,102.01892852783203
2008-04-10,101.39308166503906
2008-04-11,100.12885284423828
2008-04-15,100.17056274414062
2008-04-16,100.25402069091797
2008-04-17,101.71851348876953
2008-04-21,103.55437469482422
2008-04-22,103.03282928466797
2008-04-23,102.5321273803711
2008-04-24,101.83953857421875
2008-04-25,102.61978149414062
2008-04-28,103.78384399414062
2008-04-29,104.7643814086914
2008-04-30,106.8380126953125
2008-05-02,106.46672058105469
2008-05-05,107.21773529052734
2008-05-06,107.10923767089844
2008-05-07,106.3498764038086
2008-05-08,102.95772552490234
2008-05-09,102.01478576660156
2008-05-12,100.40840148925781
2008-05-13,103.05367279052734
2008-05-14,102.49877166748047
2008-05-15,101.5724868774414
2008-05-16,101.29295349121094
2008-05-20,102.28179168701172
2008-05-21,101.86873626708984
2008-05-22,102.30266571044922
2008-05-23,102.3360595703125
2008-05-26,102.28595733642578
2008-05-27,103.58360290527344
2008-05-28,103.30819702148438
2008-05-29,105.09397888183594
2008-05-30,107.30535888671875
2008-06-02,105.25253295898438
2008-06-03,103.78802490234375
2008-06-04,104.30960083007812
2008-06-05,104.864501953125
2008-06-06,105.21083068847656
2008-06-09,104.814453125
2008-06-10,104.864501953125
2008-06-11,107.46808624267578
2008-06-12,105.92842102050781
2008-06-13,106.7150650024414
2008-06-16,107.56483459472656
2008-06-17,105.93684387207031
2008-06-18,105.4404525756836
2008-06-19,106.0209732055664
2008-06-20,106.03359985351562
2008-06-23,104.91462707519531
2008-06-24,103.05524444580078
2008-06-25,97.62445831298828
2008-06-26,99.01264190673828
2008-06-27,97.2626724243164
2008-06-30,96.69053649902344
2008-07-01,90.98629760742188
2008-07-02,88.0416030883789
2008-07-03,86.35894775390625
2008-07-04,86.84269714355469
2008-07-07,88.45808410644531
2008-07-08,86.24958038330078
2008-07-09,86.98155212402344
2008-07-10,87.1287841796875
2008-07-11,88.49591064453125
2008-07-14,88.4917221069336
2008-07-15,87.4653091430664
2008-07-16,84.29767608642578
2008-07-17,87.00260162353516
2008-07-18,88.32347869873047
2008-07-21,89.41300964355469
2008-07-22,89.45088195800781
2008-07-23,93.45980834960938
2008-07-24,94.4399642944336
2008-07-25,93.98147583007812
2008-07-28,95.769287109375
2008-07-29,96.75363159179688
2008-07-30,100.12321472167969
2008-07-31,101.3347396850586
2008-08-01,101.83112335205078
2008-08-04,103.08049774169922
2008-08-05,104.02281188964844
2008-08-06,104.1153335571289
2008-08-07,104.43085479736328
2008-08-08,104.22052764892578
2008-08-11,105.55823516845703
2008-08-12,105.6676254272461
2008-08-13,107.2072525024414
2008-08-14,104.72952270507812
2008-08-18,105.25955963134766
2008-08-19,99.62261962890625
2008-08-20,101.13280487060547
2008-08-21,100.9603500366211
2008-08-22,101.4777603149414
2008-08-25,101.3347396850586
2008-08-26,101.00662231445312
2008-08-27,100.51023864746094
2008-08-28,100.9098892211914
2008-08-29,103.42124938964844
2008-09-01,100.84255981445312
2008-09-02,102.62199401855469
2008-09-04,102.58831787109375
2008-09-05,101.22116088867188
2008-09-08,100.97296905517578
2008-09-09,100.59435272216797
2008-09-10,101.36837005615234
2008-09-11,102.0078125
2008-09-12,101.86474609375
2008-09-15,101.54926300048828
2008-09-16,100.85939025878906
2008-09-17,100.9603500366211
2008-09-18,98.42371368408203
2008-09-19,97.58235168457031
2008-09-22,96.87987518310547
2008-09-23,98.38162231445312
2008-09-24,99.96756744384766
2008-09-25,100.9981918334961
2008-09-26,100.06433868408203
2008-09-29,99.54266357421875
2008-09-30,99.87921905517578
2008-10-01,99.63101196289062
2008-10-03,96.84201049804688
2008-10-06,92.54698181152344
2008-10-07,88.43702697753906
2008-10-08,84.75619506835938
2008-10-10,81.49602508544922
2008-10-13,82.13964080810547
2008-10-14,86.09810638427734
2008-10-15,80.8355941772461
2008-10-16,79.4684066772461
2008-10-17,80.33079528808594
2008-10-20,81.09220123291016
2008-10-21,86.96051788330078
2008-10-22,86.67023468017578
2008-10-23,82.29951477050781
2008-10-24,80.41908264160156
2008-10-27,77.93297576904297
2008-10-29,82.01689147949219
2008-10-31,80.90269470214844
2008-11-03,80.81370544433594
2008-11-04,80.86033630371094
2008-11-05,82.69895935058594
2008-11-06,79.93680572509766
2008-11-07,80.78408813476562
2008-11-10,81.15686798095703
2008-11-11,81.07213592529297
2008-11-12,80.50447082519531
2008-11-14,82.16938018798828
2008-11-17,82.36848449707031
2008-11-18,81.47881317138672
2008-11-19,80.13165283203125
2008-11-20,76.43328857421875
2008-11-21,76.1409683227539
2008-11-24,76.25111389160156
2008-11-25,75.82322692871094
2008-11-26,75.6622314453125
2008-11-27,75.6622314453125
2008-11-28,75.36991119384766
2008-12-01,74.16679382324219
2008-12-02,73.76010131835938
2008-12-03,73.13737487792969
2008-12-04,75.90795135498047
2008-12-05,75.0776138305664
2008-12-08,74.63278198242188
2008-12-10,73.66690063476562
2008-12-11,73.69657135009766
2008-12-12,72.86620330810547
2008-12-15,71.8367919921875
2008-12-16,73.12462615966797
2008-12-17,73.38308715820312
2008-12-18,72.91706085205078
2008-12-19,76.20873260498047
2008-12-22,74.2769546508789
2008-12-23,73.92534637451172
2008-12-24,72.92555236816406
2008-12-26,73.4847412109375
2008-12-29,73.71773529052734
2008-12-30,73.9973373413086
2008-12-31,75.82748413085938
2009-01-02,76.46715545654297
2009-01-05,77.55168151855469
2009-01-06,77.8058853149414
2009-01-07,75.5944595336914
2009-01-09,74.59044647216797
2009-01-12,75.33179473876953
2009-01-13,77.30175018310547
2009-01-14,77.56861877441406
2009-01-15,78.78871154785156
2009-01-16,77.73387908935547
2009-01-19,79.0683364868164
2009-01-20,78.68705749511719
2009-01-21,78.61080169677734
2009-01-22,76.48410034179688
2009-01-23,78.01346588134766
2009-01-27,67.90113067626953
2009-01-28,66.1388168334961
2009-01-29,63.52919006347656
2009-01-30,66.829345703125
2009-02-02,65.73633575439453
2009-02-03,65.1559829711914
2009-02-04,65.32540893554688
2009-02-05,66.27861022949219
2009-02-06,67.10891723632812
2009-02-09,67.27838134765625
2009-02-10,70.39215850830078
2009-02-11,68.15111541748047
2009-02-12,68.08332824707031
2009-02-13,70.33283996582031
2009-02-16,68.3841323852539
2009-02-17,67.74016571044922
2009-02-18,67.35888671875
2009-02-19,67.78252410888672
2009-02-20,67.62578582763672
2009-02-24,67.01998901367188
2009-02-25,66.96916198730469
2009-02-26,66.70646667480469
2009-02-27,66.63024139404297
2009-03-02,65.52454376220703
2009-03-03,62.893699645996094
2009-03-04,62.364158630371094
2009-03-05,61.72023391723633
2009-03-06,62.39806365966797
2009-03-09,60.987342834472656
2009-03-12,60.08497619628906
2009-03-13,61.55501937866211
2009-03-16,61.45331573486328
2009-03-17,62.821693420410156
2009-03-18,63.98247146606445
2009-03-19,63.266536712646484
2009-03-20,63.126708984375
2009-03-23,63.53765869140625
2009-03-24,64.42729187011719
2009-03-25,64.2620849609375
2009-03-26,65.25340270996094
2009-03-27,65.84646606445312
2009-03-30,67.40125274658203
2009-03-31,66.62599182128906
2009-04-01,66.6005630493164
2009-04-02,67.74439239501953
2009-04-06,66.3844985961914
2009-04-08,66.18540954589844
2009-04-09,66.71920013427734
2009-04-13,69.5406265258789
2009-04-15,74.15833282470703
2009-04-16,76.59850311279297
2009-04-17,77.76351165771484
2009-04-20,78.7166748046875
2009-04-21,75.26825714111328
2009-04-22,75.7681655883789
2009-04-23,76.12825775146484
2009-04-24,75.43775177001953
2009-04-27,74.47603607177734
2009-04-28,74.18375396728516
2009-04-29,75.25979614257812
2009-04-30,75.56057739257812
2009-05-04,75.02678680419922
2009-05-05,75.78934478759766
2009-05-06,75.27247619628906
2009-05-07,76.40786743164062
2009-05-08,76.92466735839844
2009-05-11,77.52626037597656
2009-05-12,76.02657318115234
2009-05-13,80.44518280029297
2009-05-14,80.57223510742188
2009-05-15,81.35599517822266
2009-05-18,84.0884780883789
2009-05-19,84.77474975585938
2009-05-20,86.621826171875
2009-05-21,93.12896728515625
2009-05-22,90.20159149169922
2009-05-25,88.63410949707031
2009-05-26,89.4220962524414
2009-05-27,92.53163146972656
2009-05-28,90.01944732666016
2009-05-29,91.50643157958984
2009-06-01,95.49712371826172
2009-06-02,94.89555358886719
2009-06-03,96.35711669921875
2009-06-04,94.96755981445312
2009-06-05,95.16244506835938
2009-06-08,95.3276596069336
2009-06-09,96.78921508789062
2009-06-10,97.55601501464844
2009-06-11,99.7843246459961
2009-06-12,98.06012725830078
2009-06-15,99.02604675292969
2009-06-16,94.04825592041016
2009-06-17,95.246337890625
2009-06-18,93.2138900756836
2009-06-19,95.65708923339844
2009-06-22,93.38506317138672
2009-06-23,93.01280975341797
2009-06-24,96.68399810791016
2009-06-25,96.44869232177734
2009-06-26,98.81058502197266
2009-06-29,100.3424072265625
2009-06-30,101.64742279052734
2009-07-01,101.38215637207031
2009-07-02,101.40782165527344
2009-07-03,102.12666320800781
2009-07-06,102.1480484008789
2009-07-07,103.35039520263672
2009-07-08,102.0753173828125
2009-07-09,100.75315856933594
2009-07-10,100.23542785644531
2009-07-13,96.20478057861328
2009-07-14,99.69628143310547
2009-07-15,100.12846374511719
2009-07-16,101.91702270507812
2009-07-17,101.78009033203125
2009-07-20,103.61567687988281
2009-07-21,107.00877380371094
2009-07-22,110.953857421875
2009-07-23,110.23500061035156
2009-07-24,112.07917022705078
2009-07-27,115.81888580322266
2009-07-28,118.48455047607422
2009-07-29,119.57990264892578
2009-07-30,119.46871185302734
2009-07-31,120.78227233886719
2009-08-03,121.03042602539062
2009-08-04,120.85926818847656
2009-08-05,122.2413558959961
2009-08-06,118.5016860961914
2009-08-07,114.53092956542969
2009-08-10,113.8334732055664
2009-08-11,115.50223541259766
2009-08-12,114.7406005859375
2009-08-13,118.48028564453125
2009-08-14,116.8671646118164
2009-08-17,115.66908264160156
2009-08-18,115.44232940673828
2009-08-19,111.73260498046875
2009-08-20,112.27598571777344
2009-08-21,111.93367767333984
2009-08-24,114.20145416259766
2009-08-25,116.35370635986328
2009-08-26,117.3036117553711
2009-08-27,117.22659301757812
2009-08-28,119.78531646728516
2009-08-31,119.83238220214844
2009-09-01,117.83844757080078
2009-09-02,115.69477081298828
2009-09-03,115.69902038574219
2009-09-04,117.64590454101562
2009-09-07,118.0994644165039
2009-09-08,117.71863555908203
2009-09-09,116.91851043701172
2009-09-10,117.85983276367188
2009-09-11,116.38793182373047
2009-09-14,116.61471557617188
2009-09-15,117.59454345703125
2009-09-16,117.6501693725586
2009-09-17,116.7645034790039
2009-09-18,117.74432373046875
2009-09-22,116.1782455444336
2009-09-23,116.8543701171875
2009-09-24,116.85002136230469
2009-09-25,118.03955841064453
2009-09-29,119.47725677490234
2009-09-30,120.29876708984375
2009-10-01,120.96199798583984
2009-10-05,120.18324279785156
2009-10-06,121.52252960205078
2009-10-07,127.5342025756836
2009-10-08,128.2701873779297
2009-10-09,128.5482940673828
2009-10-12,132.52760314941406
2009-10-13,132.47203063964844
2009-10-14,135.72384643554688
2009-10-15,133.7769775390625
2009-10-16,133.973876953125
2009-10-20,134.803955078125
2009-10-21,131.4792938232422
2009-10-22,130.99583435058594
2009-10-23,143.64820861816406
2009-10-26,143.4117431640625
2009-10-27,140.9001922607422
2009-10-28,140.1776580810547
2009-10-29,137.01675415039062
2009-10-30,141.25279235839844
2009-11-03,142.83111572265625
2009-11-04,144.93409729003906
2009-11-05,144.76210021972656
2009-11-06,145.17494201660156
2009-11-09,145.35128784179688
2009-11-10,144.1514129638672
2009-11-11,144.9040069580078
2009-11-12,142.66342163085938
2009-11-13,143.4246368408203
2009-11-16,144.14710998535156
2009-11-17,144.31056213378906
2009-11-18,144.28042602539062
2009-11-19,145.3426513671875
2009-11-20,145.44589233398438
2009-11-23,146.24575805664062
2009-11-24,146.2071075439453
2009-11-25,144.64602661132812
2009-11-26,144.8867950439453
2009-11-27,141.0721893310547
2009-11-30,144.47393798828125
2009-12-01,146.86077880859375
2009-12-02,145.9662628173828
2009-12-03,145.11045837402344
2009-12-04,144.29330444335938
2009-12-07,143.72996520996094
2009-12-08,145.9791717529297
2009-12-09,146.2242889404297
2009-12-10,146.0780792236328
2009-12-11,146.85220336914062
2009-12-14,147.2908477783203
2009-12-15,149.19171142578125
2009-12-16,152.14617919921875
2009-12-17,152.3052978515625
2009-12-18,154.82546997070312
2009-12-21,149.47984313964844
2009-12-22,149.36375427246094
2009-12-23,151.2000732421875
2009-12-24,151.09686279296875
2009-12-29,151.87957763671875
2009-12-30,151.85374450683594
2009-12-31,154.5803985595703
2010-01-04,153.84494018554688
2010-01-05,154.33091735839844
2010-01-06,153.866455078125
2010-01-07,152.29672241210938
2010-01-08,154.81256103515625
2010-01-11,154.55023193359375
2010-01-12,158.5841827392578
2010-01-13,159.83132934570312
2010-01-14,161.8483123779297
2010-01-15,161.00975036621094
2010-01-18,160.549560546875
2010-01-19,158.67449951171875
2010-01-20,157.13917541503906
2010-01-21,155.85763549804688
2010-01-22,151.81507873535156
2010-01-25,152.79132080078125
2010-01-27,151.77633666992188
2010-01-28,155.06201171875
2010-01-29,159.3109893798828
2010-02-01,164.93185424804688
2010-02-02,161.3280029296875
2010-02-03,164.6781463623047
2010-02-04,164.98777770996094
2010-02-05,166.54026794433594
2010-02-08,167.5293731689453
2010-02-09,168.81529235839844
2010-02-10,170.2689208984375
2010-02-11,167.27137756347656
2010-02-15,166.3897247314453
2010-02-16,164.45452880859375
2010-02-17,162.5364227294922
2010-02-18,159.7969970703125
2010-02-19,159.9044647216797
2010-02-22,157.01446533203125
2010-02-23,153.54820251464844
2010-02-24,151.50534057617188
2010-02-25,151.84083557128906
2010-02-26,155.67697143554688
2010-03-02,160.83767700195312
2010-03-03,170.406494140625
2010-03-04,169.28839111328125
2010-03-05,168.75936889648438
2010-03-08,167.09503173828125
2010-03-09,167.26712036132812
2010-03-10,166.8498992919922
2010-03-11,167.0348358154297
2010-03-12,164.9834442138672
2010-03-15,163.19442749023438
2010-03-16,163.86097717285156
2010-03-17,169.3916015625
2010-03-18,171.55906677246094
2010-03-19,171.54188537597656
2010-03-22,169.31846618652344
2010-03-23,169.27969360351562
2010-03-25,168.76803588867188
2010-03-26,172.52670288085938
2010-03-29,175.0253448486328
2010-03-30,178.05722045898438
2010-03-31,175.36505126953125
2010-04-01,173.85125732421875
2010-04-05,176.9347686767578
2010-04-06,175.71343994140625
2010-04-07,175.8596954345703
2010-04-08,174.89630126953125
2010-04-09,175.8553466796875
2010-04-12,175.92848205566406
2010-04-13,177.1240234375
2010-04-15,176.21224975585938
2010-04-16,176.48321533203125
2010-04-19,175.6661376953125
2010-04-20,179.05502319335938
2010-04-21,176.3240509033203
2010-04-22,178.4829864501953
2010-04-23,180.28067016601562
2010-04-26,177.85940551757812
2010-04-27,177.45516967773438
2010-04-28,179.725830078125
2010-04-29,178.4958953857422
2010-04-30,178.80125427246094
2010-05-03,179.27001953125
2010-05-04,179.6011505126953
2010-05-05,177.23585510253906
2010-05-06,174.92208862304688
2010-05-07,179.44203186035156
2010-05-10,182.1600341796875
2010-05-11,177.91534423828125
2010-05-12,176.71119689941406
2010-05-13,181.73855590820312
2010-05-14,184.15122985839844
2010-05-17,182.73194885253906
2010-05-18,185.51443481445312
2010-05-19,181.4633331298828
2010-05-20,177.92398071289062
2010-05-21,173.8813934326172
2010-05-24,177.94969177246094
2010-05-25,178.388427734375
2010-05-26,179.40762329101562
2010-05-27,181.17945861816406
2010-05-28,180.6505126953125
2010-05-31,179.4291229248047
2010-06-01,178.6679229736328
2010-06-02,178.89157104492188
2010-06-03,181.90626525878906
2010-06-04,184.6457061767578
2010-06-07,187.95724487304688
2010-06-08,192.4943389892578
2010-06-09,196.425048828125
2010-06-10,198.82049560546875
2010-06-11,197.11314392089844
2010-06-14,197.50450134277344
2010-06-15,197.3711700439453
2010-06-16,199.3451690673828
2010-06-17,203.7059783935547
2010-06-18,205.030517578125
2010-06-21,208.97848510742188
2010-06-22,203.90809631347656
2010-06-23,207.18080139160156
2010-06-24,211.58460998535156
2010-06-25,206.3809356689453
2010-06-28,203.50814819335938
2010-06-29,203.03504943847656
2010-06-30,199.54576110839844
2010-07-01,201.96876525878906
2010-07-02,201.19290161132812
2010-07-05,201.951416015625
2010-07-06,203.30813598632812
2010-07-07,202.57559204101562
2010-07-08,203.7589569091797
2010-07-09,206.6934356689453
2010-07-12,204.54782104492188
2010-07-13,205.43206787109375
2010-07-14,209.3592071533203
2010-07-15,211.53948974609375
2010-07-16,214.47398376464844
2010-07-19,214.47828674316406
2010-07-20,214.8813934326172
2010-07-21,214.95510864257812
2010-07-22,218.62648010253906
2010-07-23,218.5094757080078
2010-07-26,218.82586669921875
2010-07-27,211.38343811035156
2010-07-28,224.19639587402344
2010-07-29,226.59339904785156
2010-07-30,225.6875
2010-08-02,227.4213104248047
2010-08-03,225.24533081054688
2010-08-04,224.69923400878906
2010-08-05,225.46640014648438
2010-08-06,226.01687622070312
2010-08-09,230.7459259033203
2010-08-10,231.20098876953125
2010-08-11,232.38003540039062
2010-08-12,231.97689819335938
2010-08-13,230.12606811523438
2010-08-16,228.95579528808594
2010-08-17,228.09312438964844
2010-08-18,229.82696533203125
2010-08-19,234.42160034179688
2010-08-20,239.90057373046875
2010-08-23,239.12457275390625
2010-08-24,240.0652618408203
2010-08-25,238.42669677734375
2010-08-26,237.78524780273438
2010-08-27,236.41546630859375
2010-08-30,235.1844482421875
2010-08-31,239.49737548828125
2010-09-01,237.42544555664062
2010-09-02,242.51858520507812
2010-09-03,243.5762176513672
2010-09-06,247.04385375976562
2010-09-07,247.4123077392578
2010-09-08,245.856201171875
2010-09-09,243.4937744140625
2010-09-13,242.54026794433594
2010-09-14,247.98443603515625
2010-09-15,247.5553741455078
2010-09-16,242.7959747314453
2010-09-17,246.81402587890625
2010-09-20,247.3819122314453
2010-09-21,244.13099670410156
2010-09-22,240.03494262695312
2010-09-23,237.80259704589844
2010-09-24,241.81201171875
2010-09-27,240.86282348632812
2010-09-28,240.81504821777344
2010-09-29,238.3444061279297
2010-09-30,230.87596130371094
2010-10-01,230.98866271972656
2010-10-04,229.41085815429688
2010-10-05,230.11306762695312
2010-10-06,234.40867614746094
2010-10-07,234.12252807617188
2010-10-08,231.96388244628906
2010-10-11,230.70684814453125
2010-10-12,230.65487670898438
2010-10-13,230.81521606445312
2010-10-14,233.98379516601562
2010-10-15,230.40780639648438
