date,adj
2018-09-24,219.39068603515625
2018-09-25,217.44874572753906
2018-09-26,207.9285430908203
2018-09-27,216.26461791992188
2018-09-28,212.8544158935547
2018-10-01,208.26010131835938
2018-10-03,206.31817626953125
2018-10-04,201.58175659179688
2018-10-05,199.11880493164062
2018-10-08,195.99278259277344
2018-10-09,192.25100708007812
2018-10-10,192.6772918701172
2018-10-11,189.59861755371094
2018-10-12,193.3877410888672
2018-10-15,193.0561981201172
2018-10-16,199.63983154296875
2018-10-17,197.8400115966797
2018-10-19,194.52450561523438
2018-10-22,194.85604858398438
2018-10-23,194.66659545898438
2018-10-24,197.8400115966797
2018-10-25,196.27696228027344
2018-10-26,196.75064086914062
2018-10-29,202.955322265625
2018-10-30,206.2234344482422
2018-10-31,205.51296997070312
2018-11-01,207.36016845703125
2018-11-02,214.41744995117188
2018-11-05,211.2914276123047
2018-11-06,209.30213928222656
2018-11-07,213.9911651611328
2018-11-09,214.3227081298828
2018-11-12,218.15921020507812
2018-11-13,211.38612365722656
2018-11-14,209.16000366210938
2018-11-15,209.06529235839844
2018-11-16,198.88198852539062
2018-11-19,192.77203369140625
2018-11-20,192.10894775390625
2018-11-21,192.6772918701172
2018-11-22,192.06155395507812
2018-11-26,190.11962890625
2018-11-27,188.556640625
2018-11-28,187.94088745117188
2018-11-29,187.3251495361328
2018-11-30,186.8515167236328
2018-12-03,188.03562927246094
2018-12-04,187.5146026611328
2018-12-05,187.4198760986328
2018-12-06,184.7675018310547
2018-12-07,185.4779510498047
2018-12-10,185.6674041748047
2018-12-11,188.17770385742188
2018-12-12,187.94088745117188
2018-12-13,188.41452026367188
2018-12-14,187.4198760986328
2018-12-17,186.5199737548828
2018-12-18,184.72010803222656
2018-12-19,181.92562866210938
2018-12-20,179.93634033203125
2018-12-21,176.00514221191406
2018-12-24,174.2052764892578
2018-12-26,166.76913452148438
2018-12-27,166.8638458251953
2018-12-28,168.61631774902344
2018-12-31,170.2740478515625
2019-01-01,170.2740478515625
2019-01-02,175.05784606933594
2019-01-03,170.84243774414062
2019-01-04,170.36880493164062
2019-01-07,170.03724670410156
2019-01-08,169.32679748535156
2019-01-09,168.42686462402344
2019-01-10,169.61097717285156
2019-01-11,170.1793212890625
2019-01-14,170.5582733154297
2019-01-15,175.484130859375
2019-01-16,173.87374877929688
2019-01-17,172.87908935546875
2019-01-18,170.51087951660156
2019-01-21,170.74771118164062
2019-01-22,172.1212615966797
2019-01-23,169.84779357910156
2019-01-24,169.5635986328125
2019-01-25,165.5850067138672
2019-01-28,164.87457275390625
2019-01-29,167.29013061523438
2019-01-30,164.87457275390625
2019-01-31,165.63238525390625
2019-02-01,166.3428497314453
2019-02-04,170.70034790039062
2019-02-05,166.76913452148438
2019-02-06,165.39553833007812
2019-02-07,164.92193603515625
2019-02-08,162.97999572753906
2019-02-11,160.99069213867188
2019-02-12,163.4536590576172
2019-02-14,163.83253479003906
2019-02-15,162.22218322753906
2019-02-18,162.41160583496094
2019-02-19,160.99069213867188
2019-02-20,162.41160583496094
2019-02-21,167.1480255126953
2019-02-22,166.48492431640625
2019-02-25,162.08006286621094
2019-02-26,163.07469177246094
2019-02-27,166.20077514648438
2019-02-28,163.40625
2019-03-01,168.3795166015625
2019-03-05,174.86839294433594
2019-03-06,194.66659545898438
2019-03-07,187.84616088867188
2019-03-08,187.2304229736328
2019-03-11,194.57186889648438
2019-03-12,193.62460327148438
2019-03-13,189.59861755371094
2019-03-14,185.7147674560547
2019-03-15,185.38320922851562
2019-03-18,180.83627319335938
2019-03-19,180.64682006835938
2019-03-20,178.8469696044922
2019-03-22,174.72628784179688
2019-03-25,172.1686248779297
2019-03-26,176.66824340820312
2019-03-27,184.00965881347656
2019-03-28,181.59408569335938
2019-04-01,178.94168090820312
2019-04-02,179.3206329345703
2019-04-03,179.46270751953125
2019-04-04,176.57350158691406
2019-04-05,176.810302734375
2019-04-08,180.3152618408203
2019-04-09,179.03640747070312
2019-04-10,177.94705200195312
2019-04-11,180.97836303710938
2019-04-12,181.02572631835938
2019-04-15,178.4207305908203
2019-04-16,179.22589111328125
2019-04-18,179.7469024658203
2019-04-22,176.289306640625
2019-04-23,176.00514221191406
2019-04-24,174.96311950683594
2019-04-25,172.54754638671875
2019-04-26,173.06854248046875
2019-04-30,170.65298461914062
2019-05-02,170.98452758789062
2019-05-03,171.31610107421875
2019-05-06,168.23741149902344
2019-05-07,167.76377868652344
2019-05-08,165.20611572265625
2019-05-09,163.54835510253906
2019-05-10,164.73245239257812
2019-05-13,162.50634765625
2019-05-14,158.0541229248047
2019-05-15,158.29092407226562
2019-05-16,157.01210021972656
2019-05-17,154.45443725585938
2019-05-20,155.4964599609375
2019-05-21,155.02279663085938
2019-05-22,154.02816772460938
2019-05-23,155.2122802734375
2019-05-24,155.35433959960938
2019-05-27,157.15420532226562
2019-05-28,156.39639282226562
2019-05-29,155.8280029296875
2019-05-30,154.50181579589844
2019-05-31,154.83335876464844
2019-06-03,154.6439208984375
2019-06-04,152.37042236328125
2019-06-06,153.9334259033203
2019-06-07,153.8860626220703
2019-06-10,152.2283477783203
2019-06-11,151.4705047607422
2019-06-12,151.0915985107422
2019-06-13,146.0236358642578
2019-06-14,149.197021484375
2019-06-17,145.7394256591797
2019-06-18,145.8815460205078
2019-06-19,144.55532836914062
2019-06-20,143.56068420410156
2019-06-21,140.86093139648438
2019-06-24,141.19248962402344
2019-06-25,140.6240997314453
2019-06-26,142.94496154785156
2019-06-27,140.90829467773438
2019-06-28,141.47666931152344
2019-07-01,140.86093139648438
2019-07-02,139.9610137939453
2019-07-03,141.23985290527344
2019-07-04,140.1978302001953
2019-07-05,141.6661376953125
2019-07-08,137.07180786132812
2019-07-09,136.69288635253906
2019-07-10,136.17189025878906
2019-07-11,134.46676635742188
2019-07-12,133.0932159423828
2019-07-15,131.53018188476562
2019-07-16,130.6776580810547
2019-07-17,127.4095230102539
2019-07-18,126.4515609741211
2019-07-19,123.86503601074219
2019-07-22,122.18860626220703
2019-07-23,123.62556457519531
2019-07-24,120.75164794921875
2019-07-25,119.60208892822266
2019-07-26,118.30884552001953
2019-07-29,114.38117980957031
2019-07-30,109.20816040039062
2019-07-31,109.39974975585938
2019-08-01,106.9090347290039
2019-08-02,115.29125213623047
2019-08-05,116.29711151123047
2019-08-06,116.58450317382812
2019-08-07,116.00971984863281
2019-08-08,114.23748779296875
2019-08-09,113.99799346923828
2019-08-13,109.54344940185547
2019-08-14,109.1602554321289
2019-08-16,109.303955078125
2019-08-19,107.34013366699219
2019-08-20,105.37629699707031
2019-08-21,101.97551727294922
2019-08-22,100.01168823242188
2019-08-23,101.01754760742188
2019-08-26,103.60405731201172
2019-08-27,105.23259735107422
2019-08-28,102.59819793701172
2019-08-29,102.0713119506836
2019-08-30,100.96965789794922
2019-09-03,99.86798858642578
2019-09-04,100.15538024902344
2019-09-05,103.0292739868164
2019-09-06,104.801513671875
2019-09-09,103.93934631347656
2019-09-11,104.9452133178711
2019-09-12,103.2687759399414
2019-09-13,102.93347930908203
2019-09-16,102.74188995361328
2019-09-17,100.8259506225586
2019-09-18,101.4007339477539
2019-09-19,100.3948745727539
2019-09-20,103.50825500488281
2019-09-23,102.0713119506836
2019-09-24,101.49653625488281
2019-09-25,95.70084381103516
2019-09-26,98.71842956542969
2019-09-27,101.25703430175781
2019-09-30,104.75360870361328
2019-10-01,101.64022827148438
2019-10-03,99.48480987548828
2019-10-04,97.37727355957031
2019-10-07,97.66465759277344
2019-10-09,97.85625457763672
2019-10-10,93.83279418945312
2019-10-11,92.97063446044922
2019-10-14,92.20426177978516
2019-10-15,90.91100311279297
2019-10-16,109.06446075439453
2019-10-17,130.8582000732422
2019-10-18,137.70767211914062
2019-10-22,130.66659545898438
2019-10-23,128.89439392089844
2019-10-24,123.33816528320312
2019-10-25,135.6480255126953
2019-10-27,137.9471435546875
2019-10-29,151.74185180664062
2019-10-30,163.47694396972656
2019-10-31,160.74676513671875
2019-11-01,157.20228576660156
2019-11-04,154.42416381835938
2019-11-05,149.299072265625
2019-11-06,151.40655517578125
2019-11-07,145.65878295898438
2019-11-08,138.95301818847656
2019-11-11,145.46717834472656
2019-11-13,144.4134063720703
2019-11-14,151.59815979003906
2019-11-15,151.6939697265625
2019-11-18,144.98822021484375
2019-11-19,147.33522033691406
2019-11-20,141.82691955566406
2019-11-21,147.04782104492188
2019-11-22,144.55709838867188
2019-11-25,144.03025817871094
2019-11-26,143.8865203857422
2019-11-27,144.6529083251953
2019-11-28,144.50921630859375
2019-11-29,142.11431884765625
2019-12-02,141.060546875
2019-12-03,141.92269897460938
2019-12-04,139.71939086914062
2019-12-05,138.04295349121094
2019-12-06,135.60012817382812
2019-12-09,126.4515609741211
2019-12-10,133.73211669921875
2019-12-11,129.56494140625
2019-12-12,129.32545471191406
2019-12-13,130.810302734375
2019-12-16,127.98431396484375
2019-12-17,128.03219604492188
2019-12-18,135.79171752929688
2019-12-19,138.90509033203125
2019-12-20,137.37237548828125
2019-12-23,137.9471435546875
2019-12-24,135.93540954589844
2019-12-26,132.4867401123047
2019-12-27,133.20521545410156
2019-12-30,129.42124938964844
2019-12-31,129.7565155029297
2020-01-01,129.27755737304688
2020-01-02,139.1446075439453
2020-01-03,139.4320068359375
2020-01-06,142.7369842529297
2020-01-07,142.06642150878906
2020-01-08,138.6177215576172
2020-01-09,140.62945556640625
2020-01-10,140.86895751953125
2020-01-13,150.54440307617188
2020-01-14,148.38897705078125
2020-01-15,158.2560272216797
2020-01-16,158.2560272216797
2020-01-17,156.62750244140625
2020-01-20,151.6939697265625
2020-01-21,153.75360107421875
2020-01-22,152.46034240722656
2020-01-23,156.67539978027344
2020-01-24,159.0703125
2020-01-27,157.58544921875
2020-01-28,154.37625122070312
2020-01-29,153.80149841308594
2020-01-30,148.67636108398438
2020-01-31,148.96377563476562
2020-02-03,131.14559936523438
2020-02-04,133.827880859375
2020-02-05,136.6538848876953
2020-02-06,145.03610229492188
2020-02-07,144.03025817871094
2020-02-10,144.98822021484375
2020-02-11,138.66563415527344
2020-02-12,137.03709411621094
2020-02-13,136.03121948242188
2020-02-14,131.14559936523438
2020-02-17,127.26582336425781
2020-02-18,124.10454559326172
2020-02-19,127.1700210571289
2020-02-20,128.55908203125
2020-02-24,123.817138671875
2020-02-25,119.9373779296875
2020-02-26,111.98625946044922
2020-02-27,108.96867370605469
2020-02-28,104.84940338134766
2020-03-02,104.13092803955078
2020-03-03,104.99310302734375
2020-03-04,101.01754760742188
2020-03-05,100.96965789794922
2020-03-06,98.38314056396484
2020-03-09,93.0185317993164
2020-03-11,95.36555480957031
2020-03-12,86.6959457397461
2020-03-13,85.64219665527344
2020-03-16,79.0322265625
2020-03-17,80.32546997070312
2020-03-18,86.6480484008789
2020-03-19,81.37923431396484
2020-03-20,85.30690002441406
2020-03-23,76.49360656738281
2020-03-24,74.96086120605469
2020-03-25,79.0322265625
2020-03-26,90.86309814453125
2020-03-27,94.45547485351562
2020-03-30,107.43592071533203
2020-03-31,107.57962036132812
2020-04-01,101.06543731689453
2020-04-03,102.59819793701172
2020-04-07,103.98725128173828
2020-04-08,101.9276123046875
2020-04-09,104.51412200927734
2020-04-13,115.57864379882812
2020-04-15,118.16513061523438
2020-04-16,120.36846923828125
2020-04-17,119.26679992675781
2020-04-20,117.06348419189453
2020-04-21,113.13582611083984
2020-04-22,113.23161315917969
2020-04-23,112.800537109375
2020-04-24,109.20816040039062
2020-04-27,116.63239288330078
2020-04-28,114.28538513183594
2020-04-29,114.9080581665039
2020-04-30,114.812255859375
2020-05-04,108.87287902832031
2020-05-05,119.6978988647461
2020-05-06,119.84159088134766
2020-05-07,115.48284912109375
2020-05-08,112.51314544677734
2020-05-11,114.09379577636719
2020-05-12,114.76436614990234
2020-05-13,115.09965515136719
2020-05-14,111.79467010498047
2020-05-15,115.77023315429688
2020-05-18,109.92662811279297
2020-05-19,111.26778411865234
2020-05-20,110.16612243652344
2020-05-21,110.64511108398438
2020-05-22,110.93250274658203
2020-05-26,109.83084106445312
2020-05-27,110.35771179199219
2020-05-28,112.89632415771484
2020-05-29,115.72233581542969
2020-06-01,112.0820541381836
2020-06-02,112.41734313964844
2020-06-03,112.41734313964844
2020-06-04,112.32154846191406
2020-06-05,113.51900482177734
2020-06-08,121.0869369506836
2020-06-09,126.16417694091797
2020-06-10,122.09280395507812
2020-06-11,116.87190246582031
2020-06-12,117.30296325683594
2020-06-15,119.50629425048828
2020-06-16,118.59623718261719
2020-06-17,122.66759490966797
2020-06-18,123.24235534667969
2020-06-19,118.97941589355469
2020-06-22,119.21891021728516
2020-06-23,117.87776184082031
2020-06-24,115.67443084716797
2020-06-25,106.09477233886719
2020-06-26,109.25605010986328
2020-06-29,109.0165786743164
2020-06-30,111.74677276611328
2020-07-01,115.48284912109375
2020-07-02,115.67443084716797
2020-07-03,114.09379577636719
2020-07-06,113.51900482177734
2020-07-07,112.60894775390625
2020-07-08,113.18372344970703
2020-07-09,111.98625946044922
2020-07-10,109.7829360961914
2020-07-13,108.92076873779297
2020-07-14,107.24431610107422
2020-07-15,106.86114501953125
2020-07-16,105.90318298339844
2020-07-17,106.23846435546875
2020-07-20,115.72233581542969
2020-07-21,117.8298568725586
2020-07-22,114.18958282470703
2020-07-23,116.82398986816406
2020-07-24,113.18372344970703
2020-07-27,112.56103515625
2020-07-28,111.93836212158203
2020-07-29,111.41148376464844
2020-07-30,110.11822509765625
2020-07-31,107.9627914428711
2020-08-03,106.9090347290039
2020-08-04,108.34598541259766
2020-08-05,110.69300842285156
2020-08-06,109.73503875732422
2020-08-07,110.8366928100586
2020-08-10,112.51314544677734
2020-08-11,111.84256744384766
2020-08-12,111.0761947631836
2020-08-13,112.36945343017578
2020-08-14,111.31568145751953
2020-08-17,113.85429382324219
2020-08-18,112.84842681884766
2020-08-19,113.23161315917969
2020-08-20,111.6988754272461
2020-08-21,112.27365112304688
2020-08-24,110.59720611572266
2020-08-25,111.41148376464844
2020-08-26,114.38117980957031
2020-08-27,113.99799346923828
2020-08-28,113.0400161743164
2020-08-31,109.06446075439453
2020-09-01,108.2022933959961
2020-09-02,108.72917175292969
2020-09-03,108.6812744140625
2020-09-04,108.01070404052734
2020-09-07,106.9569320678711
2020-09-08,104.70572662353516
2020-09-09,103.0292739868164
2020-09-10,105.28050231933594
2020-09-11,104.46623229980469
2020-09-14,107.00483703613281
2020-09-15,105.90318298339844
2020-09-16,103.84355163574219
2020-09-17,104.22673797607422
2020-09-18,108.63336944580078
2020-09-21,103.31665802001953
2020-09-22,100.8259506225586
2020-09-23,99.1974105834961
2020-09-24,97.08988189697266
2020-09-25,99.48480987548828
2020-09-28,101.68812561035156
2020-09-29,101.01754760742188
2020-09-30,100.2032699584961
2020-10-01,100.73015594482422
2020-10-05,101.304931640625
2020-10-06,101.54442596435547
2020-10-07,100.6822509765625
2020-10-08,100.0595703125
2020-10-09,99.48480987548828
2020-10-12,98.38314056396484
2020-10-13,97.85625457763672
2020-10-14,97.37727355957031
2020-10-15,96.85038757324219
2020-10-16,97.37727355957031
2020-10-19,101.97551727294922
2020-10-20,99.1974105834961
2020-10-21,98.91001892089844
2020-10-22,98.62263488769531
2020-10-23,98.38314056396484
2020-10-26,98.14364624023438
2020-10-27,97.04198455810547
2020-10-28,97.23357391357422
2020-10-29,96.80250549316406
2020-10-30,96.99408721923828
2020-11-02,96.22770690917969
2020-11-03,95.94032287597656
2020-11-04,95.8924331665039
2020-11-05,97.32937622070312
2020-11-06,98.57473754882812
2020-11-09,98.67053985595703
2020-11-10,99.00582122802734
2020-11-11,100.15538024902344
2020-11-12,100.3948745727539
2020-11-13,109.54344940185547
2020-11-14,109.303955078125
2020-11-17,112.36945343017578
2020-11-18,109.1602554321289
2020-11-19,107.34013366699219
2020-11-20,106.9569320678711
2020-11-23,108.34598541259766
2020-11-24,110.30982971191406
2020-11-25,112.84842681884766
2020-11-26,113.23161315917969
2020-11-27,112.60894775390625
2020-12-01,112.32154846191406
2020-12-02,111.55516815185547
2020-12-03,113.3274154663086
2020-12-04,111.93836212158203
2020-12-07,117.01558685302734
2020-12-08,115.81812286376953
2020-12-09,121.61381530761719
2020-12-10,123.9129409790039
2020-12-11,126.40364074707031
2020-12-14,126.49945831298828
2020-12-15,124.05663299560547
2020-12-16,124.91879272460938
2020-12-17,126.2120590209961
2020-12-18,127.55320739746094
2020-12-21,116.34500122070312
2020-12-22,114.66857147216797
2020-12-23,121.0869369506836
2020-12-24,126.69104766845703
2020-12-28,128.080078125
2020-12-29,124.91879272460938
2020-12-30,123.7213363647461
2020-12-31,123.43396759033203
2021-01-01,123.817138671875
2021-01-04,124.2003173828125
2021-01-05,122.85917663574219
2021-01-06,121.42223358154297
2021-01-07,123.14657592773438
2021-01-08,124.15245056152344
2021-01-11,128.94229125976562
2021-01-12,128.55908203125
2021-01-13,126.49945831298828
2021-01-14,126.83472442626953
2021-01-15,123.05077362060547
2021-01-18,125.06250762939453
2021-01-19,128.79856872558594
2021-01-20,133.06150817871094
2021-01-21,132.43885803222656
2021-01-22,125.92467498779297
2021-01-25,122.14070892333984
2021-01-27,123.817138671875
2021-01-28,124.2003173828125
2021-01-29,121.6617202758789
2021-02-01,132.58251953125
2021-02-02,130.1876220703125
2021-02-03,128.2716827392578
2021-02-04,132.4867401123047
2021-02-05,128.9901580810547
2021-02-08,128.75067138671875
2021-02-09,125.6851806640625
2021-02-10,126.83472442626953
2021-02-11,126.97842407226562
2021-02-12,131.28927612304688
2021-02-15,130.71449279785156
2021-02-16,129.9481201171875
2021-02-17,131.0977020263672
2021-02-18,157.2980499267578
2021-02-19,179.81028747558594
2021-02-22,145.32350158691406
2021-02-23,158.2560272216797
2021-02-24,152.6519317626953
2021-02-25,154.66366577148438
2021-02-26,147.19149780273438
2021-03-01,149.4906463623047
2021-03-02,147.9099884033203
2021-03-03,147.5268096923828
2021-03-04,145.9461669921875
2021-03-05,141.77902221679688
2021-03-08,152.12506103515625
2021-03-09,146.5209503173828
2021-03-10,151.16709899902344
2021-03-12,157.824951171875
2021-03-15,156.38800048828125
2021-03-16,164.57861328125
2021-03-17,160.8904571533203
2021-03-18,158.064453125
2021-03-19,158.064453125
2021-03-22,161.99209594726562
2021-03-23,157.39385986328125
2021-03-24,152.79562377929688
2021-03-25,145.22769165039062
2021-03-26,146.37725830078125
2021-03-30,145.51507568359375
2021-03-31,147.8621063232422
2021-04-01,149.10745239257812
2021-04-05,146.23358154296875
2021-04-06,145.65878295898438
2021-04-07,148.10159301757812
2021-04-08,150.6402130126953
2021-04-09,154.13677978515625
2021-04-12,139.62359619140625
2021-04-13,143.07228088378906
2021-04-15,139.1446075439453
2021-04-16,142.64117431640625
2021-04-19,138.33035278320312
2021-04-20,142.3538055419922
2021-04-22,144.3655242919922
2021-04-23,142.64117431640625
2021-04-26,142.6890869140625
2021-04-27,143.1680450439453
2021-04-28,141.87481689453125
2021-04-29,140.10256958007812
2021-04-30,139.71939086914062
2021-05-03,140.96473693847656
2021-05-04,149.10745239257812
2021-05-05,147.7663116455078
2021-05-06,146.13775634765625
2021-05-07,144.79660034179688
2021-05-10,145.9461669921875
2021-05-11,150.40069580078125
2021-05-12,147.7663116455078
2021-05-14,146.08984375
2021-05-17,144.84449768066406
2021-05-18,146.42515563964844
2021-05-19,158.16026306152344
2021-05-20,158.830810546875
2021-05-21,157.10646057128906
2021-05-24,155.47793579101562
2021-05-25,159.8845672607422
2021-05-26,157.39385986328125
2021-05-27,155.47793579101562
2021-05-28,156.53170776367188
2021-05-31,156.4359130859375
2021-06-01,155.43003845214844
2021-06-02,158.16026306152344
2021-06-03,162.327392578125
2021-06-04,166.8777313232422
2021-06-07,169.3684539794922
2021-06-08,167.11721801757812
2021-06-09,160.6988525390625
2021-06-10,161.60891723632812
2021-06-11,162.71058654785156
2021-06-14,159.83668518066406
2021-06-15,158.92660522460938
2021-06-16,166.78195190429688
2021-06-17,164.53070068359375
2021-06-18,166.20713806152344
2021-06-21,164.0517578125
2021-06-22,162.42318725585938
2021-06-23,160.5072479248047
2021-06-24,158.87872314453125
2021-06-25,158.35182189941406
2021-06-28,158.2081298828125
2021-06-29,165.58447265625
2021-06-30,162.47109985351562
2021-07-01,165.20127868652344
2021-07-02,165.10549926757812
2021-07-05,162.9021759033203
2021-07-06,161.51312255859375
2021-07-07,161.51312255859375
2021-07-08,159.1182098388672
2021-07-09,159.78878784179688
2021-07-12,159.30978393554688
2021-07-13,160.1240692138672
2021-07-14,159.30978393554688
2021-07-15,158.63922119140625
2021-07-16,157.7770538330078
2021-07-19,157.20228576660156
2021-07-20,151.83766174316406
2021-07-22,153.9451904296875
2021-07-23,151.83766174316406
2021-07-26,158.68711853027344
2021-07-27,154.2804718017578
2021-07-28,157.824951171875
2021-07-29,156.2921905517578
2021-07-30,154.95106506347656
2021-08-02,155.90902709960938
2021-08-03,154.23257446289062
2021-08-04,150.40069580078125
2021-08-05,149.299072265625
2021-08-06,149.4906463623047
2021-08-09,149.7301483154297
2021-08-10,145.65878295898438
2021-08-11,143.31178283691406
2021-08-12,142.4016876220703
2021-08-13,141.30003356933594
2021-08-16,138.33035278320312
2021-08-17,133.827880859375
2021-08-18,132.0556640625
2021-08-20,129.7565155029297
2021-08-23,153.5141143798828
2021-08-24,146.37725830078125
2021-08-25,157.2501678466797
2021-08-26,162.18370056152344
2021-08-27,162.087890625
2021-08-30,160.2198486328125
2021-08-31,154.99896240234375
