date,adj
2007-07-16,282.3669128417969
2007-07-17,282.225830078125
2007-07-18,280.3919982910156
2007-07-19,274.6082763671875
2007-07-20,273.8089904785156
2007-07-23,263.22900390625
2007-07-24,264.54559326171875
2007-07-25,265.2980041503906
2007-07-26,261.6772766113281
2007-07-27,265.8152770996094
2007-07-30,264.54559326171875
2007-07-31,261.0189208984375
2007-08-01,257.91546630859375
2007-08-02,257.91546630859375
2007-08-03,257.7273864746094
2007-08-06,254.2477569580078
2007-08-07,256.7870178222656
2007-08-08,260.6427917480469
2007-08-09,260.83087158203125
2007-08-10,257.2101745605469
2007-08-13,256.8810119628906
2007-08-14,258.24462890625
2007-08-16,254.57699584960938
2007-08-17,251.75564575195312
2007-08-20,253.82469177246094
2007-08-21,249.78073120117188
2007-08-22,248.1349334716797
2007-08-23,248.27603149414062
2007-08-24,240.61146545410156
2007-08-27,242.0220947265625
2007-08-28,242.11611938476562
2007-08-29,241.45782470703125
2007-08-30,244.1851043701172
2007-08-31,242.72740173339844
2007-09-03,247.1004638671875
2007-09-04,255.98765563964844
2007-09-05,258.9029541015625
2007-09-06,258.3387451171875
2007-09-07,257.5393371582031
2007-09-10,258.05657958984375
2007-09-11,257.351318359375
2007-09-12,257.1160888671875
2007-09-13,256.0346374511719
2007-09-14,255.42335510253906
2007-09-17,253.82469177246094
2007-09-18,307.1474914550781
2007-09-19,309.16949462890625
2007-09-20,298.4484558105469
2007-09-21,301.4578552246094
2007-09-24,303.7619323730469
2007-09-25,296.19146728515625
2007-09-26,296.9437561035156
2007-09-27,297.17889404296875
2007-09-28,304.6553955078125
2007-10-01,324.9688415527344
2007-10-03,334.98455810546875
2007-10-04,325.10992431640625
2007-10-05,316.598876953125
2007-10-08,292.57073974609375
2007-10-09,298.4484558105469
2007-10-10,314.1537780761719
2007-10-11,304.561279296875
2007-10-12,300.94061279296875
2007-10-15,311.3795471191406
2007-10-16,307.2886047363281
2007-10-17,302.30426025390625
2007-10-18,298.21331787109375
2007-10-19,299.34185791015625
2007-10-22,299.6240234375
2007-10-23,304.32623291015625
2007-10-24,304.7023620605469
2007-10-25,308.2289733886719
2007-10-26,316.1758117675781
2007-10-29,319.1851501464844
2007-10-30,318.2446594238281
2007-10-31,331.1757507324219
2007-11-01,327.83721923828125
2007-11-02,333.1976623535156
2007-11-05,347.3512878417969
2007-11-06,371.75567626953125
2007-11-07,364.7964172363281
2007-11-08,362.02215576171875
2007-11-12,366.20709228515625
2007-11-13,374.3419189453125
2007-11-14,374.67108154296875
2007-11-15,387.3669738769531
2007-11-16,395.92498779296875
2007-11-19,408.19775390625
2007-11-20,397.2416076660156
2007-11-21,383.7933044433594
2007-11-22,379.5613708496094
2007-11-23,377.16326904296875
2007-11-26,383.74627685546875
2007-11-27,374.9532165527344
2007-11-28,373.3544921875
2007-11-29,390.0472106933594
2007-11-30,395.54888916015625
2007-12-03,395.4077453613281
2007-12-04,389.15386962890625
2007-12-05,395.7839050292969
2007-12-06,391.03466796875
2007-12-07,384.82781982421875
2007-12-10,385.7682800292969
2007-12-11,385.1099548339844
2007-12-12,388.21337890625
2007-12-13,390.37640380859375
2007-12-14,390.6114501953125
2007-12-17,376.97515869140625
2007-12-18,360.61151123046875
2007-12-19,365.7369079589844
2007-12-20,383.46417236328125
2007-12-24,389.059814453125
2007-12-26,376.8341369628906
2007-12-27,401.3325500488281
2007-12-28,405.6114807128906
2007-12-31,414.7807922363281
2008-01-01,414.5927734375
2008-01-02,432.4610900878906
2008-01-03,421.22283935546875
2008-01-04,421.55194091796875
2008-01-07,419.4830017089844
2008-01-08,397.52374267578125
2008-01-09,390.940673828125
2008-01-10,386.8027038574219
2008-01-11,390.89361572265625
2008-01-14,390.37640380859375
2008-01-15,372.8372497558594
2008-01-16,356.70867919921875
2008-01-17,370.7682189941406
2008-01-18,362.5394287109375
2008-01-21,332.77447509765625
2008-01-22,289.5142822265625
2008-01-23,307.38262939453125
2008-01-24,284.9530944824219
2008-01-25,309.7806701660156
2008-01-28,321.44219970703125
2008-01-29,324.7807312011719
2008-01-30,342.5550231933594
2008-01-31,342.0848388671875
2008-02-01,326.7086181640625
2008-02-04,327.8842468261719
2008-02-05,328.4014587402344
2008-02-06,329.4359436035156
2008-02-07,311.2384033203125
2008-02-08,299.6710205078125
2008-02-11,282.3199462890625
2008-02-12,283.1192626953125
2008-02-13,285.09417724609375
2008-02-14,287.2572326660156
2008-02-15,287.53936767578125
2008-02-18,292.8998718261719
2008-02-19,293.0408935546875
2008-02-20,290.0315246582031
2008-02-21,296.6616516113281
2008-02-22,313.0722351074219
2008-02-25,303.8559875488281
2008-02-26,321.58331298828125
2008-02-27,319.89044189453125
2008-02-28,321.2540588378906
2008-02-29,324.7807312011719
2008-03-03,300.7524719238281
2008-03-04,287.0220947265625
2008-03-05,286.3167724609375
2008-03-07,279.68670654296875
2008-03-10,272.53936767578125
2008-03-11,278.88726806640625
2008-03-12,277.71173095703125
2008-03-13,273.10357666015625
2008-03-14,265.580078125
2008-03-17,240.56439208984375
2008-03-18,235.86224365234375
2008-03-19,234.8277130126953
2008-03-24,229.32614135742188
2008-03-25,249.26345825195312
2008-03-26,266.755615234375
2008-03-27,267.9312438964844
2008-03-28,286.6929931640625
2008-03-31,284.9060974121094
2008-04-01,274.2320861816406
2008-04-02,274.5142822265625
2008-04-03,264.07537841796875
2008-04-04,265.580078125
2008-04-07,262.8998718261719
2008-04-08,260.1726379394531
2008-04-09,255.42335510253906
2008-04-10,251.94371032714844
2008-04-11,249.5455780029297
2008-04-15,251.1443634033203
2008-04-16,249.73365783691406
2008-04-17,254.52993774414062
2008-04-21,258.4327697753906
2008-04-22,262.1004638671875
2008-04-23,256.2697448730469
2008-04-24,255.98765563964844
2008-04-25,258.1976318359375
2008-04-28,265.15692138671875
2008-04-29,263.22900390625
2008-04-30,262.94683837890625
2008-05-02,258.3387451171875
2008-05-05,256.8810119628906
2008-05-06,256.1286926269531
2008-05-07,250.86219787597656
2008-05-08,243.76190185546875
2008-05-09,243.2916717529297
2008-05-12,235.15689086914062
2008-05-13,232.99383544921875
2008-05-14,230.21958923339844
2008-05-15,230.92489624023438
2008-05-16,234.0753631591797
2008-05-20,231.4891357421875
2008-05-21,239.2007598876953
2008-05-22,234.35751342773438
2008-05-23,228.15061950683594
2008-05-26,223.40139770507812
2008-05-27,222.83712768554688
2008-05-28,223.77755737304688
2008-05-29,222.4609375
2008-05-30,252.16357421875
2008-06-02,227.26092529296875
2008-06-03,225.55003356933594
2008-06-04,222.79360961914062
2008-06-05,221.17779541015625
2008-06-06,218.99166870117188
2008-06-09,219.03919982910156
2008-06-10,216.18775939941406
2008-06-11,220.512451171875
2008-06-12,218.89662170410156
2008-06-13,217.8986358642578
2008-06-16,222.8411407470703
2008-06-17,219.18177795410156
2008-06-18,220.1322479248047
2008-06-19,218.42138671875
2008-06-20,213.43130493164062
2008-06-23,213.57391357421875
2008-06-24,213.8590850830078
2008-06-25,209.4868621826172
2008-06-26,204.5918426513672
2008-06-27,202.3106689453125
2008-06-30,215.18972778320312
2008-07-01,198.6512908935547
2008-07-02,198.50875854492188
2008-07-03,198.0334930419922
2008-07-04,199.1265411376953
2008-07-07,198.12852478027344
2008-07-08,201.4552459716797
2008-07-09,206.6353759765625
2008-07-10,208.29873657226562
2008-07-11,207.58584594726562
2008-07-14,204.4967803955078
2008-07-15,202.02554321289062
2008-07-16,201.55027770996094
2008-07-17,200.74237060546875
2008-07-18,201.59780883789062
2008-07-21,198.3186492919922
2008-07-22,198.0810089111328
2008-07-23,200.88494873046875
2008-07-24,197.8909149169922
2008-07-25,197.3681640625
2008-07-28,198.0334930419922
2008-07-29,199.26910400390625
2008-07-30,197.84341430664062
2008-07-31,199.031494140625
2008-08-01,191.6177520751953
2008-08-04,193.13848876953125
2008-08-05,193.75633239746094
2008-08-06,196.46519470214844
2008-08-07,192.47315979003906
2008-08-08,191.28504943847656
2008-08-11,189.43161010742188
2008-08-12,191.99789428710938
2008-08-13,191.85536193847656
2008-08-14,190.7622833251953
2008-08-18,190.00189208984375
2008-08-19,190.2870330810547
2008-08-20,188.86131286621094
2008-08-21,186.67518615722656
2008-08-22,187.62570190429688
2008-08-25,186.91281127929688
2008-08-26,185.0593719482422
2008-08-27,188.24354553222656
2008-08-28,184.86929321289062
2008-08-29,184.82176208496094
2008-09-01,184.67919921875
2008-09-02,185.58213806152344
2008-09-04,185.772216796875
2008-09-05,184.10890197753906
2008-09-08,182.06533813476562
2008-09-09,180.63963317871094
2008-09-10,179.0238037109375
2008-09-11,179.2139129638672
2008-09-12,176.60006713867188
2008-09-15,168.37835693359375
2008-09-16,172.5605010986328
2008-09-17,162.43785095214844
2008-09-18,155.83197021484375
2008-09-19,155.45175170898438
2008-09-22,154.54884338378906
2008-09-23,149.5587921142578
2008-09-24,150.17660522460938
2008-09-25,145.13900756835938
2008-09-26,142.8103485107422
2008-09-29,130.12135314941406
2008-09-30,128.31544494628906
2008-10-01,123.08777618408203
2008-10-03,114.53340148925781
2008-10-06,108.49783325195312
2008-10-07,107.9750747680664
2008-10-08,105.17113494873047
2008-10-10,92.81483459472656
2008-10-13,94.47819519042969
2008-10-14,95.00094604492188
2008-10-15,92.76730346679688
2008-10-16,91.62672424316406
2008-10-17,90.96138763427734
2008-10-20,90.77128601074219
2008-10-21,90.10594940185547
2008-10-22,89.77327728271484
2008-10-23,84.64067840576172
2008-10-24,75.08830261230469
2008-10-27,79.31796264648438
2008-10-29,76.6565933227539
2008-10-31,79.93576049804688
2008-11-03,84.35552215576172
2008-11-04,86.16144561767578
2008-11-05,84.54560852050781
2008-11-06,84.8782958984375
2008-11-07,84.45056915283203
2008-11-10,85.97134399414062
2008-11-11,84.40303039550781
2008-11-12,80.50605010986328
2008-11-14,78.65261840820312
2008-11-17,77.32193756103516
2008-11-18,77.13182067871094
2008-11-19,76.32393646240234
2008-11-20,75.89620971679688
2008-11-21,78.36746978759766
2008-11-24,77.4645004272461
2008-11-25,79.12785339355469
2008-11-26,80.03082275390625
2008-11-27,80.03082275390625
2008-11-28,77.4645004272461
2008-12-01,80.31596374511719
2008-12-02,80.07833099365234
2008-12-03,83.02483367919922
2008-12-04,86.8267822265625
2008-12-05,85.97134399414062
2008-12-08,85.21095275878906
2008-12-10,85.97134399414062
2008-12-11,87.20697784423828
2008-12-12,98.85041046142578
2008-12-15,99.5157470703125
2008-12-16,98.8028793334961
2008-12-17,92.86235809326172
2008-12-18,93.90790557861328
2008-12-19,96.94945526123047
2008-12-22,95.95143127441406
2008-12-23,95.33362579345703
2008-12-24,95.85638427734375
2008-12-26,100.89395904541016
2008-12-29,99.84844207763672
2008-12-30,100.51376342773438
2008-12-31,102.41473388671875
2009-01-02,105.26617431640625
2009-01-05,106.64437866210938
2009-01-06,107.16716003417969
2009-01-07,102.12957763671875
2009-01-09,99.84844207763672
2009-01-12,97.37715148925781
2009-01-13,94.43065643310547
2009-01-14,95.00094604492188
2009-01-15,93.09998321533203
2009-01-16,92.76730346679688
2009-01-19,93.33759307861328
2009-01-20,93.29006958007812
2009-01-21,92.81483459472656
2009-01-22,90.29605102539062
2009-01-23,87.25450897216797
2009-01-27,89.01288604736328
2009-01-28,88.9653549194336
2009-01-29,86.77925872802734
2009-01-30,87.11190795898438
2009-02-02,84.64067840576172
2009-02-03,83.26245880126953
2009-02-04,83.16742706298828
2009-02-05,83.8802719116211
2009-02-06,84.83075714111328
2009-02-09,85.40104675292969
2009-02-10,84.97333526611328
2009-02-11,84.07036590576172
2009-02-12,84.54560852050781
2009-02-13,85.02085876464844
2009-02-16,82.1694107055664
2009-02-17,81.50406646728516
2009-02-18,80.17339324951172
2009-02-19,78.55757141113281
2009-02-20,77.6070785522461
2009-02-24,75.37345123291016
2009-02-25,79.84071350097656
2009-02-26,74.56551361083984
2009-02-27,73.85265350341797
2009-03-02,72.37940979003906
2009-03-03,70.95369720458984
2009-03-04,69.6705322265625
2009-03-05,68.86261749267578
2009-03-06,67.34184265136719
2009-03-09,67.00918579101562
2009-03-12,67.19927215576172
2009-03-13,68.14974212646484
2009-03-16,68.43488311767578
2009-03-17,67.2468032836914
2009-03-18,66.29631042480469
2009-03-19,65.4884033203125
2009-03-20,69.86062622070312
2009-03-23,74.13780212402344
2009-03-24,70.95369720458984
2009-03-25,71.2863540649414
2009-03-26,72.2368392944336
2009-03-27,73.85265350341797
2009-03-30,71.6190185546875
2009-03-31,72.37940979003906
2009-04-01,76.70411682128906
2009-04-02,79.74567413330078
2009-04-06,81.40902709960938
2009-04-08,82.59712982177734
2009-04-09,83.21493530273438
2009-04-13,86.68421173095703
2009-04-15,90.15347290039062
2009-04-16,87.34956359863281
2009-04-17,87.06439971923828
2009-04-20,87.63470458984375
2009-04-21,87.34956359863281
2009-04-22,87.58717346191406
2009-04-23,87.53964233398438
2009-04-24,89.15545654296875
2009-04-27,85.6861801147461
2009-04-28,82.64464569091797
2009-04-29,82.92977905273438
2009-04-30,82.92977905273438
2009-05-04,85.638671875
2009-05-05,89.01288604736328
2009-05-06,87.53964233398438
2009-05-07,87.82479095458984
2009-05-08,88.15745544433594
2009-05-11,88.39507293701172
2009-05-12,88.58516693115234
2009-05-13,88.39507293701172
2009-05-14,87.34956359863281
2009-05-15,87.82479095458984
2009-05-18,95.47618865966797
2009-05-19,92.48216247558594
2009-05-20,111.01661682128906
2009-05-21,125.22636413574219
2009-05-22,129.8362274169922
2009-05-25,134.4936065673828
2009-05-26,124.65607452392578
2009-05-27,137.15493774414062
2009-05-28,132.73516845703125
2009-05-29,146.0419921875
2009-06-01,154.7864532470703
2009-06-02,151.5072784423828
2009-06-03,164.38633728027344
2009-06-04,165.24176025390625
2009-06-05,168.66354370117188
2009-06-08,153.12310791015625
2009-06-09,156.44976806640625
2009-06-10,157.7329559326172
2009-06-11,158.2081756591797
2009-06-12,157.87550354003906
2009-06-15,150.6518096923828
2009-06-16,151.79241943359375
2009-06-17,145.7093048095703
2009-06-18,138.7232666015625
2009-06-19,142.5727081298828
2009-06-22,140.62420654296875
2009-06-23,139.5311737060547
2009-06-24,143.9984130859375
2009-06-25,147.75283813476562
2009-06-26,149.9864959716797
2009-06-29,165.00416564941406
2009-06-30,164.2437744140625
2009-07-01,180.68716430664062
2009-07-02,172.5605010986328
2009-07-03,179.5465545654297
2009-07-06,173.083251953125
2009-07-07,172.46542358398438
2009-07-08,165.28929138183594
2009-07-09,157.35276794433594
2009-07-10,153.36073303222656
2009-07-13,148.7033233642578
2009-07-14,152.3627166748047
2009-07-15,155.30918884277344
2009-07-16,152.93299865722656
2009-07-17,155.30918884277344
2009-07-20,163.10317993164062
2009-07-21,161.62994384765625
2009-07-22,159.77651977539062
2009-07-23,167.57046508789062
2009-07-24,167.1902618408203
2009-07-27,166.76255798339844
2009-07-28,167.61801147460938
2009-07-29,163.72097778320312
2009-07-30,162.2477264404297
2009-07-31,165.28929138183594
2009-08-03,163.0556640625
2009-08-04,159.63389587402344
2009-08-05,161.58241271972656
2009-08-06,161.96261596679688
2009-08-07,163.53089904785156
2009-08-10,155.35671997070312
2009-08-11,154.35874938964844
2009-08-12,155.0715789794922
2009-08-13,157.35276794433594
2009-08-14,156.16464233398438
2009-08-17,153.59832763671875
2009-08-18,153.83595275878906
2009-08-19,153.3131866455078
2009-08-20,153.3131866455078
2009-08-21,153.21817016601562
2009-08-24,156.30723571777344
2009-08-25,164.1487274169922
2009-08-26,172.37039184570312
2009-08-27,175.1268310546875
2009-08-28,171.13479614257812
2009-08-31,169.899169921875
2009-09-01,168.1882781982422
2009-09-02,165.6695098876953
2009-09-03,167.09519958496094
2009-09-04,166.61997985839844
2009-09-07,169.09121704101562
2009-09-08,173.22581481933594
2009-09-09,180.44952392578125
2009-09-10,177.5980682373047
2009-09-11,173.93870544433594
2009-09-14,176.83767700195312
2009-09-15,176.31491088867188
2009-09-16,177.69313049316406
2009-09-17,195.46717834472656
2009-09-18,215.04718017578125
2009-09-22,213.3363037109375
2009-09-23,209.96206665039062
2009-09-24,207.253173828125
2009-09-25,205.44728088378906
2009-09-29,201.6453399658203
2009-09-30,198.36618041992188
2009-10-01,195.08700561523438
2009-10-05,188.76626586914062
2009-10-06,186.58013916015625
2009-10-07,187.00787353515625
2009-10-08,185.01182556152344
2009-10-09,181.40000915527344
2009-10-12,182.25546264648438
2009-10-13,182.25546264648438
2009-10-14,186.81781005859375
2009-10-15,185.67718505859375
2009-10-16,187.5306396484375
2009-10-20,194.13650512695312
2009-10-21,188.95639038085938
2009-10-22,191.85536193847656
2009-10-23,195.46717834472656
2009-10-26,195.32461547851562
2009-10-27,178.4534912109375
2009-10-28,176.69508361816406
2009-10-29,175.2218475341797
2009-10-30,172.70306396484375
2009-11-03,169.23382568359375
2009-11-04,170.65953063964844
2009-11-05,169.66151428222656
2009-11-06,171.65756225585938
2009-11-09,179.9267578125
2009-11-10,182.54058837890625
2009-11-11,178.6436004638672
2009-11-12,176.79014587402344
2009-11-13,177.88319396972656
2009-11-16,187.67320251464844
2009-11-17,189.6217041015625
2009-11-18,189.47914123535156
2009-11-19,184.10890197753906
2009-11-20,180.92478942871094
2009-11-23,184.10890197753906
2009-11-24,183.96632385253906
2009-11-25,180.97225952148438
2009-11-26,180.97225952148438
2009-11-27,175.98223876953125
2009-11-30,178.26341247558594
2009-12-01,182.445556640625
2009-12-02,185.72471618652344
2009-12-03,183.5386199951172
2009-12-04,184.25144958496094
2009-12-07,182.06533813476562
2009-12-08,184.20394897460938
2009-12-09,184.44155883789062
2009-12-10,185.4395751953125
2009-12-11,182.06533813476562
2009-12-14,182.73068237304688
2009-12-15,179.45150756835938
2009-12-16,178.9762725830078
2009-12-17,181.40000915527344
2009-12-18,178.7386474609375
2009-12-21,180.92478942871094
2009-12-22,180.44952392578125
2009-12-23,182.3505096435547
2009-12-24,181.875244140625
2009-12-29,184.96432495117188
2009-12-30,188.38607788085938
2009-12-31,186.24749755859375
2010-01-04,194.70681762695312
2010-01-05,196.08502197265625
2010-01-06,195.13450622558594
2010-01-07,209.01156616210938
2010-01-08,212.148193359375
2010-01-11,217.23326110839844
2010-01-12,215.33230590820312
2010-01-13,227.35594177246094
2010-01-14,222.46096801757812
2010-01-15,224.2193603515625
2010-01-18,224.50448608398438
2010-01-19,224.64706420898438
2010-01-20,218.42138671875
2010-01-21,238.9043426513672
2010-01-22,237.2885284423828
2010-01-25,230.06483459472656
2010-01-27,218.5164337158203
2010-01-28,219.08673095703125
2010-01-29,221.60552978515625
2010-02-01,223.7440948486328
2010-02-02,220.60751342773438
2010-02-03,224.694580078125
2010-02-04,219.41941833496094
2010-02-05,207.34825134277344
2010-02-08,210.38980102539062
2010-02-09,208.0611114501953
2010-02-10,201.97801208496094
2010-02-11,204.06910705566406
2010-02-15,202.0730743408203
2010-02-16,227.87872314453125
2010-02-17,225.59754943847656
2010-02-18,227.3084259033203
2010-02-19,217.1382598876953
2010-02-22,211.4353485107422
2010-02-23,208.6313934326172
2010-02-24,212.575927734375
2010-02-25,214.99966430664062
2010-02-26,204.2591552734375
2010-03-02,208.10862731933594
2010-03-03,207.68087768554688
2010-03-04,207.68087768554688
2010-03-05,216.75807189941406
2010-03-08,224.50448608398438
2010-03-09,220.512451171875
2010-03-10,219.41941833496094
2010-03-11,220.75010681152344
2010-03-12,215.7125244140625
2010-03-15,211.72044372558594
2010-03-16,221.17779541015625
2010-03-17,217.9936981201172
2010-03-18,221.082763671875
2010-03-19,226.31044006347656
2010-03-22,224.97972106933594
2010-03-23,225.59754943847656
2010-03-25,222.9362030029297
2010-03-26,234.15191650390625
2010-03-29,240.5201873779297
2010-03-30,232.77371215820312
2010-03-31,227.49853515625
2010-04-01,240.71026611328125
2010-04-05,248.5517578125
2010-04-06,248.0290069580078
2010-04-07,247.31617736816406
2010-04-08,241.99343872070312
2010-04-09,242.2785186767578
2010-04-12,246.5557098388672
2010-04-13,242.8488311767578
2010-04-15,239.52212524414062
2010-04-16,240.04493713378906
2010-04-19,233.81924438476562
2010-04-20,241.1379852294922
2010-04-21,240.2825164794922
2010-04-22,240.80531311035156
2010-04-23,236.6707000732422
2010-04-26,237.66873168945312
2010-04-27,234.7222137451172
2010-04-28,225.35992431640625
2010-04-29,228.40147399902344
2010-04-30,225.7401580810547
2010-05-03,220.369873046875
2010-05-04,219.13424682617188
2010-05-05,216.09268188476562
2010-05-06,215.09471130371094
2010-05-07,206.06507873535156
2010-05-10,214.23924255371094
2010-05-11,213.9541015625
2010-05-12,211.00762939453125
2010-05-13,213.09866333007812
2010-05-14,208.34625244140625
2010-05-17,205.4948272705078
2010-05-18,208.01358032226562
2010-05-19,200.64732360839844
2010-05-20,200.1720733642578
2010-05-21,195.41969299316406
2010-05-24,196.46519470214844
2010-05-25,192.0929412841797
2010-05-26,195.8948974609375
2010-05-27,198.7938690185547
2010-05-28,200.4572296142578
2010-05-31,201.1700897216797
2010-06-01,192.52069091796875
2010-06-02,192.71075439453125
2010-06-03,194.89691162109375
2010-06-04,193.18600463867188
2010-06-07,191.4276123046875
2010-06-08,188.14849853515625
2010-06-09,185.772216796875
2010-06-10,187.00787353515625
2010-06-11,187.29299926757812
2010-06-14,200.26712036132812
2010-06-15,198.50875854492188
2010-06-16,198.17608642578125
2010-06-17,195.32461547851562
2010-06-18,194.99191284179688
2010-06-21,198.7938690185547
2010-06-22,202.64337158203125
2010-06-23,204.4967803955078
2010-06-24,207.395751953125
2010-06-25,207.1106414794922
2010-06-28,215.76004028320312
2010-06-29,213.0511474609375
2010-06-30,221.98568725585938
2010-07-01,223.7916259765625
2010-07-02,228.59158325195312
2010-07-05,223.6490478515625
2010-07-06,230.68263244628906
2010-07-07,229.1143341064453
2010-07-08,230.15988159179688
2010-07-09,230.63511657714844
2010-07-12,222.03323364257812
2010-07-13,218.37387084960938
2010-07-14,212.05313110351562
2010-07-15,214.52438354492188
2010-07-16,215.7125244140625
2010-07-19,218.08872985839844
2010-07-20,217.4233856201172
2010-07-21,218.32635498046875
2010-07-22,219.41941833496094
2010-07-23,223.36392211914062
2010-07-26,219.51443481445312
2010-07-27,218.18377685546875
2010-07-28,217.32835388183594
2010-07-29,212.71849060058594
2010-07-30,218.4689483642578
2010-08-02,214.28680419921875
2010-08-03,220.79759216308594
2010-08-04,221.7006072998047
2010-08-05,228.6866455078125
2010-08-06,229.77967834472656
2010-08-09,268.9872131347656
2010-08-10,254.7299041748047
2010-08-11,305.6759033203125
2010-08-12,296.78887939453125
2010-08-13,356.1466369628906
2010-08-16,376.7245788574219
2010-08-17,357.5723571777344
2010-08-18,366.5544128417969
2010-08-19,362.0871887207031
2010-08-20,349.968505859375
2010-08-23,352.91497802734375
2010-08-24,347.68731689453125
2010-08-25,357.33477783203125
2010-08-26,358.2376708984375
2010-08-27,361.8970642089844
2010-08-30,358.90301513671875
2010-08-31,343.8853759765625
2010-09-01,347.9248962402344
2010-09-02,340.84381103515625
2010-09-03,339.37054443359375
2010-09-06,372.0672302246094
2010-09-07,389.98382568359375
2010-09-08,389.0809020996094
2010-09-09,386.94232177734375
2010-09-13,383.425537109375
2010-09-14,376.3444519042969
2010-09-15,378.86322021484375
2010-09-16,371.25933837890625
2010-09-17,371.0692138671875
2010-09-20,370.736572265625
2010-09-21,367.552490234375
2010-09-22,357.8099670410156
2010-09-23,359.0455627441406
2010-09-24,357.38226318359375
2010-09-27,354.6258850097656
2010-09-28,353.0575866699219
2010-09-29,345.02593994140625
2010-09-30,348.59027099609375
2010-10-01,356.76446533203125
2010-10-04,351.4417419433594
2010-10-05,366.982177734375
2010-10-06,360.2812194824219
2010-10-07,361.1842041015625
2010-10-08,368.40789794921875
2010-10-11,373.1602783203125
2010-10-12,362.3723449707031
2010-10-13,366.6970520019531
2010-10-14,368.1226806640625
2010-10-15,378.5305480957031
2010-10-18,365.9841003417969
2010-10-19,364.89111328125
