date,adj
2007-11-22,91.19293975830078
2007-11-23,87.09345245361328
2007-11-26,92.02959442138672
2007-11-27,99.64292907714844
2007-11-28,97.76053619384766
2007-11-29,97.25853729248047
2007-11-30,100.41683959960938
2007-12-03,109.80803680419922
2007-12-04,119.30381774902344
2007-12-05,128.54861450195312
2007-12-06,127.75376892089844
2007-12-07,128.0257110595703
2007-12-10,120.57966613769531
2007-12-11,132.7108612060547
2007-12-12,133.9030303955078
2007-12-13,133.81939697265625
2007-12-14,133.88214111328125
2007-12-17,129.4270477294922
2007-12-18,125.4948959350586
2007-12-19,120.55876159667969
2007-12-20,118.67634582519531
2007-12-24,123.86347198486328
2007-12-26,124.34452056884766
2007-12-27,126.56159210205078
2007-12-28,125.72498321533203
2007-12-31,128.77867126464844
2008-01-01,130.59837341308594
2008-01-02,131.53956604003906
2008-01-03,129.34341430664062
2008-01-04,128.9459991455078
2008-01-07,133.15011596679688
2008-01-08,130.41012573242188
2008-01-09,129.57345581054688
2008-01-10,123.90531921386719
2008-01-11,125.05565643310547
2008-01-14,118.36260223388672
2008-01-15,121.31175994873047
2008-01-16,121.93919372558594
2008-01-17,124.95108795166016
2008-01-18,118.8436508178711
2008-01-21,118.48809814453125
2008-01-22,117.8396987915039
2008-01-23,117.67237854003906
2008-01-24,120.99799346923828
2008-01-25,112.29702758789062
2008-01-28,110.97931671142578
2008-01-29,107.92560577392578
2008-01-30,115.4552993774414
2008-01-31,122.08563995361328
2008-02-01,121.81370544433594
2008-02-04,119.22016143798828
2008-02-05,117.63055419921875
2008-02-06,115.14156341552734
2008-02-07,110.16358947753906
2008-02-08,104.13983917236328
2008-02-11,103.38684844970703
2008-02-12,102.3201675415039
2008-02-13,99.47561645507812
2008-02-14,104.8509750366211
2008-02-15,103.11497497558594
2008-02-18,105.18563842773438
2008-02-19,103.53328704833984
2008-02-20,106.41967010498047
2008-02-21,103.80517578125
2008-02-22,103.88887023925781
2008-02-25,101.81818389892578
2008-02-26,105.08106994628906
2008-02-27,107.02622985839844
2008-02-28,103.84701538085938
2008-02-29,112.19243621826172
2008-03-03,103.59601593017578
2008-03-04,100.33316802978516
2008-03-05,98.91089630126953
2008-03-07,92.65706634521484
2008-03-10,93.78651428222656
2008-03-11,98.36708068847656
2008-03-12,97.99060821533203
2008-03-13,97.82327270507812
2008-03-14,94.14208984375
2008-03-17,95.06238555908203
2008-03-18,93.32637023925781
2008-03-19,92.74072265625
2008-03-24,90.96288299560547
2008-03-25,87.53268432617188
2008-03-26,91.27661895751953
2008-03-27,85.10645294189453
2008-03-28,89.43602752685547
2008-03-31,91.7576904296875
2008-04-01,89.64518737792969
2008-04-02,90.8373794555664
2008-04-03,89.66609191894531
2008-04-04,88.24382019042969
2008-04-07,87.74185943603516
2008-04-08,86.52873229980469
2008-04-09,86.570556640625
2008-04-10,94.12115478515625
2008-04-11,99.07823181152344
2008-04-15,104.24441528320312
2008-04-16,104.57907104492188
2008-04-17,104.41175842285156
2008-04-21,102.25741577148438
2008-04-22,100.0194320678711
2008-04-23,104.57907104492188
2008-04-24,101.42078399658203
2008-04-25,108.97139739990234
2008-04-28,105.54120635986328
2008-04-29,103.47055053710938
2008-04-30,110.56100463867188
2008-05-02,110.72832489013672
2008-05-05,108.15567779541016
2008-05-06,105.72943115234375
2008-05-07,104.99739837646484
2008-05-08,102.8639907836914
2008-05-09,101.94368743896484
2008-05-12,99.35012817382812
2008-05-13,98.99455261230469
2008-05-14,98.19974517822266
2008-05-15,98.59715270996094
2008-05-16,98.80632019042969
2008-05-20,100.39591979980469
2008-05-21,99.47561645507812
2008-05-22,98.09516906738281
2008-05-23,96.79840087890625
2008-05-26,94.76956176757812
2008-05-27,94.83231353759766
2008-05-28,95.37611389160156
2008-05-29,95.31336975097656
2008-05-30,90.79556274414062
2008-06-02,94.24666595458984
2008-06-03,94.20481872558594
2008-06-04,95.08329772949219
2008-06-05,94.87413787841797
2008-06-06,92.94987487792969
2008-06-09,91.7576904296875
2008-06-10,90.14716339111328
2008-06-11,91.13020324707031
2008-06-12,91.06745147705078
2008-06-13,91.19293975830078
2008-06-16,91.82042694091797
2008-06-17,92.0086669921875
2008-06-18,91.46485900878906
2008-06-19,91.94593811035156
2008-06-20,86.8843002319336
2008-06-23,85.6084213256836
2008-06-24,81.88541412353516
2008-06-25,79.39644622802734
2008-06-26,83.22401428222656
2008-06-27,76.23814392089844
2008-06-30,75.96624755859375
2008-07-01,79.1872787475586
2008-07-02,87.15619659423828
2008-07-03,76.67738342285156
2008-07-04,79.1663589477539
2008-07-07,81.17427825927734
2008-07-08,82.68021392822266
2008-07-09,85.04371643066406
2008-07-10,85.2947006225586
2008-07-11,83.9560775756836
2008-07-14,82.82662200927734
2008-07-15,82.76387786865234
2008-07-16,82.76387786865234
2008-07-17,83.48597717285156
2008-07-18,85.50357055664062
2008-07-21,84.90889739990234
2008-07-22,84.8239517211914
2008-07-23,91.15283966064453
2008-07-24,90.62188720703125
2008-07-25,91.64129638671875
2008-07-28,94.4234619140625
2008-07-29,94.91192626953125
2008-07-30,95.82516479492188
2008-07-31,95.27297973632812
2008-08-01,95.18801879882812
2008-08-04,94.1686019897461
2008-08-05,92.23594665527344
2008-08-06,92.63948059082031
2008-08-07,93.59517669677734
2008-08-08,93.78632354736328
2008-08-11,94.5508804321289
2008-08-12,93.21289825439453
2008-08-13,92.85184478759766
2008-08-14,91.15283966064453
2008-08-18,89.89978790283203
2008-08-19,89.36884307861328
2008-08-20,90.2396011352539
2008-08-21,93.74385833740234
2008-08-22,104.12914276123047
2008-08-25,95.76143646240234
2008-08-26,93.42528533935547
2008-08-27,91.216552734375
2008-08-28,89.13523864746094
2008-08-29,89.2201919555664
2008-09-01,87.9459228515625
2008-09-02,90.98292541503906
2008-09-04,91.70500946044922
2008-09-05,88.60430145263672
2008-09-08,91.9811019897461
2008-09-09,93.51022338867188
2008-09-10,93.74385833740234
2008-09-11,91.93863677978516
2008-09-12,90.26084899902344
2008-09-15,87.49990844726562
2008-09-16,85.18499755859375
2008-09-17,82.84883117675781
2008-09-18,80.76752471923828
2008-09-19,83.59214782714844
2008-09-22,84.93013763427734
2008-09-23,81.48960876464844
2008-09-24,81.44713592529297
2008-09-25,80.4914321899414
2008-09-26,78.32516479492188
2008-09-29,74.7996826171875
2008-09-30,76.83851623535156
2008-10-01,76.18016052246094
2008-10-03,74.7996826171875
2008-10-06,73.01571655273438
2008-10-07,73.24931335449219
2008-10-08,68.5982437133789
2008-10-10,55.60067367553711
2008-10-13,52.967185974121094
2008-10-14,59.38101577758789
2008-10-15,55.3458251953125
2008-10-16,56.195335388183594
2008-10-17,54.114036560058594
2008-10-20,53.26451110839844
2008-10-21,59.52967834472656
2008-10-22,59.40224838256836
2008-10-23,56.959896087646484
2008-10-24,45.87374496459961
2008-10-27,42.2845458984375
2008-10-29,45.13042449951172
2008-10-31,45.10917663574219
2008-11-03,47.721431732177734
2008-11-04,49.59035873413086
2008-11-05,50.60978698730469
2008-11-06,49.675323486328125
2008-11-07,50.418643951416016
2008-11-10,49.48418045043945
2008-11-11,48.44352722167969
2008-11-12,45.19413757324219
2008-11-14,45.236610412597656
2008-11-17,42.47569274902344
2008-11-18,39.71477508544922
2008-11-19,37.038795471191406
2008-11-20,35.042442321777344
2008-11-21,34.08674621582031
2008-11-24,32.897422790527344
2008-11-25,32.4089469909668
2008-11-26,31.85676383972168
2008-11-27,31.85676383972168
2008-11-28,32.68504333496094
2008-12-01,31.240875244140625
2008-12-02,29.3719425201416
2008-12-03,29.15956687927246
2008-12-04,30.540019989013672
2008-12-05,30.221454620361328
2008-12-08,29.81793212890625
2008-12-10,31.283349990844727
2008-12-11,30.4338321685791
2008-12-12,31.070968627929688
2008-12-15,31.75057601928711
2008-12-16,31.77181625366211
2008-12-17,31.644380569458008
2008-12-18,31.835529327392578
2008-12-19,31.85676383972168
2008-12-22,31.559444427490234
2008-12-23,30.221454620361328
2008-12-24,30.582496643066406
2008-12-26,29.839176177978516
2008-12-29,29.945362091064453
2008-12-30,29.754220962524414
2008-12-31,29.45688819885254
2009-01-02,31.98419761657715
2009-01-05,34.129215240478516
2009-01-06,32.98237991333008
2009-01-07,30.009077072143555
2009-01-09,30.221454620361328
2009-01-12,30.624971389770508
2009-01-13,29.39317512512207
2009-01-14,30.60373306274414
2009-01-15,28.777280807495117
2009-01-16,28.161380767822266
2009-01-19,28.692325592041016
2009-01-20,29.03213119506836
2009-01-21,28.777280807495117
2009-01-22,26.844636917114258
2009-01-23,28.501192092895508
2009-01-27,28.692325592041016
2009-01-28,30.221454620361328
2009-01-29,30.582496643066406
2009-01-30,31.09220314025879
2009-02-02,29.860414505004883
2009-02-03,28.076433181762695
2009-02-04,28.543663024902344
2009-02-05,27.396820068359375
2009-02-06,27.205678939819336
2009-02-09,30.370119094848633
2009-02-10,30.285167694091797
2009-02-11,30.943540573120117
2009-02-12,30.370119094848633
2009-02-13,30.3276424407959
2009-02-16,30.200218200683594
2009-02-17,29.90287971496582
2009-02-18,29.73298454284668
2009-02-19,29.11708641052246
2009-02-20,28.543663024902344
2009-02-24,27.73662567138672
2009-02-25,28.203855514526367
2009-02-26,27.821578979492188
2009-02-27,27.56672477722168
2009-03-02,27.099489212036133
2009-03-03,26.016361236572266
2009-03-04,25.761505126953125
2009-03-05,26.929588317871094
2009-03-06,26.50483512878418
2009-03-09,27.014537811279297
2009-03-12,26.18626594543457
2009-03-13,26.547304153442383
2009-03-16,27.18444061279297
2009-03-17,28.2888126373291
2009-03-18,29.414417266845703
2009-03-19,29.180795669555664
2009-03-20,29.11708641052246
2009-03-23,29.478130340576172
2009-03-24,29.81793212890625
2009-03-25,29.39317512512207
2009-03-26,30.285167694091797
2009-03-27,29.966598510742188
2009-03-30,29.414417266845703
2009-03-31,29.92412567138672
2009-04-01,31.75057601928711
2009-04-02,33.109798431396484
2009-04-06,34.32035827636719
2009-04-08,35.637107849121094
2009-04-09,38.84402084350586
2009-04-13,38.22811508178711
2009-04-15,42.1995964050293
2009-04-16,39.67229461669922
2009-04-17,37.56974792480469
2009-04-20,38.35554885864258
2009-04-21,37.48479461669922
2009-04-22,38.41925811767578
2009-04-23,38.44050216674805
2009-04-24,38.0369873046875
2009-04-27,37.8458366394043
2009-04-28,37.48479461669922
2009-04-29,38.69536209106445
2009-04-30,37.88831329345703
2009-05-04,39.75724792480469
2009-05-05,39.799720764160156
2009-05-06,40.967796325683594
2009-05-07,43.51634216308594
2009-05-08,42.050926208496094
2009-05-11,42.581871032714844
2009-05-12,41.96598815917969
2009-05-13,43.30397033691406
2009-05-14,43.134063720703125
2009-05-15,42.64559555053711
2009-05-18,46.82944869995117
2009-05-19,50.65226364135742
2009-05-20,59.46596908569336
2009-05-21,60.33671188354492
2009-05-22,61.7384147644043
2009-05-25,65.56123352050781
2009-05-26,64.94532775878906
2009-05-27,68.3646240234375
2009-05-28,66.41075134277344
2009-05-29,66.04969787597656
2009-06-01,66.07095336914062
2009-06-02,72.67591857910156
2009-06-03,79.91801452636719
2009-06-04,76.30757904052734
2009-06-05,77.43317413330078
2009-06-08,75.47929382324219
2009-06-09,78.15525817871094
2009-06-10,78.26144409179688
2009-06-11,79.38706970214844
2009-06-12,79.89676666259766
2009-06-15,76.35005950927734
2009-06-16,80.08790588378906
2009-06-17,77.60308074951172
2009-06-18,75.58548736572266
2009-06-19,76.30757904052734
2009-06-22,73.50418090820312
2009-06-23,73.56787872314453
2009-06-24,74.9483642578125
2009-06-25,74.69349670410156
2009-06-26,76.51995849609375
2009-06-29,76.64737701416016
2009-06-30,73.65284729003906
2009-07-01,73.9714126586914
2009-07-02,72.46353912353516
2009-07-03,73.78025817871094
2009-07-06,69.72383880615234
2009-07-07,70.08488464355469
2009-07-08,68.25843048095703
2009-07-09,66.70806121826172
2009-07-10,67.30274200439453
2009-07-13,68.21595764160156
2009-07-14,69.70260620117188
2009-07-15,71.3591537475586
2009-07-16,70.88628387451172
2009-07-17,71.93949127197266
2009-07-20,74.23930358886719
2009-07-21,71.20869445800781
2009-07-22,72.73477172851562
2009-07-23,72.19743347167969
2009-07-24,72.92820739746094
2009-07-27,70.84331512451172
2009-07-28,71.70307159423828
2009-07-29,69.70413208007812
2009-07-30,68.88738250732422
2009-07-31,69.05931854248047
2009-08-03,66.97444152832031
2009-08-04,66.82396697998047
2009-08-05,65.89976501464844
2009-08-06,67.53327941894531
2009-08-07,63.943824768066406
2009-08-10,63.23453903198242
2009-08-11,62.310306549072266
2009-08-12,62.030887603759766
2009-08-13,62.43927001953125
2009-08-14,61.17113494873047
2009-08-17,60.20391845703125
2009-08-18,61.62250900268555
2009-08-19,61.55801773071289
2009-08-20,62.69718551635742
2009-08-21,64.97553253173828
2009-08-24,68.8443832397461
2009-08-25,70.37044525146484
2009-08-26,72.6487808227539
2009-08-27,76.86155700683594
2009-08-28,75.95881652832031
2009-08-31,76.77558898925781
2009-09-01,75.31400299072266
2009-09-02,75.20653533935547
2009-09-03,77.29142761230469
2009-09-04,78.94644165039062
2009-09-07,76.3886947631836
2009-09-08,75.18502807617188
2009-09-09,77.2484359741211
2009-09-10,75.95881652832031
2009-09-11,75.05609130859375
2009-09-14,74.58322143554688
2009-09-15,77.05500030517578
2009-09-16,76.88304901123047
2009-09-17,78.81748962402344
2009-09-18,79.67723083496094
2009-09-22,78.68852233886719
2009-09-23,77.87175750732422
2009-09-24,79.67723083496094
2009-09-25,79.63424682617188
2009-09-29,76.86155700683594
2009-09-30,75.57192993164062
2009-10-01,75.03459167480469
2009-10-05,72.62728881835938
2009-10-06,73.31509399414062
2009-10-07,72.69178009033203
2009-10-08,73.12163543701172
2009-10-09,73.8309326171875
2009-10-12,74.4542465209961
2009-10-13,75.14205932617188
2009-10-14,76.4101791381836
2009-10-15,78.86046600341797
2009-10-16,77.42039489746094
2009-10-20,81.97706604003906
2009-10-21,90.81098175048828
2009-10-22,84.79273223876953
2009-10-23,81.71914672851562
2009-10-26,86.38327026367188
2009-10-27,79.61274719238281
2009-10-28,80.60145568847656
2009-10-29,78.28013610839844
2009-10-30,80.3005599975586
2009-11-03,73.05716705322266
2009-11-04,72.45533752441406
2009-11-05,73.20762634277344
2009-11-06,73.72346496582031
2009-11-09,75.12056732177734
2009-11-10,76.3886947631836
2009-11-11,78.15117645263672
2009-11-12,77.37740325927734
2009-11-13,75.61492919921875
2009-11-16,80.64443969726562
2009-11-17,80.42951202392578
2009-11-18,78.55955505371094
2009-11-19,76.92604064941406
2009-11-20,77.48487091064453
2009-11-23,79.65574645996094
2009-11-24,79.39781951904297
2009-11-25,80.85938262939453
2009-11-26,82.4714126586914
2009-11-27,81.86958312988281
2009-11-30,83.82552337646484
2009-12-01,89.69331359863281
2009-12-02,85.71697235107422
2009-12-03,90.6175308227539
2009-12-04,92.74540710449219
2009-12-07,90.53157043457031
2009-12-08,96.31336212158203
2009-12-09,94.35742950439453
2009-12-10,93.92756652832031
2009-12-11,93.5191879272461
2009-12-14,93.17527770996094
2009-12-15,94.35742950439453
2009-12-16,92.83139038085938
2009-12-17,97.08714294433594
2009-12-18,98.8066635131836
2009-12-21,95.04523468017578
2009-12-22,96.07694244384766
2009-12-23,98.84962463378906
2009-12-24,97.88240814208984
2009-12-29,97.25910186767578
2009-12-30,97.58150482177734
2009-12-31,96.67876434326172
2010-01-04,99.00009155273438
2010-01-05,98.05436706542969
2010-01-06,98.0113754272461
2010-01-07,100.33268737792969
2010-01-08,99.0430679321289
2010-01-11,100.8485336303711
2010-01-12,99.19352722167969
2010-01-13,99.21502685546875
2010-01-14,100.95602416992188
2010-01-15,103.5137710571289
2010-01-18,103.66423034667969
2010-01-19,103.96514129638672
2010-01-20,108.43582153320312
2010-01-21,105.64164733886719
2010-01-22,100.95602416992188
2010-01-25,95.23867797851562
2010-01-27,93.30425262451172
2010-01-28,94.74432373046875
2010-01-29,92.35853576660156
2010-02-01,94.07804107666016
2010-02-02,94.61536407470703
2010-02-03,94.76583099365234
2010-02-04,95.94799041748047
2010-02-05,92.91736602783203
2010-02-08,93.64815521240234
2010-02-09,94.0350341796875
2010-02-10,93.58367156982422
2010-02-11,92.1006088256836
2010-02-15,91.7137222290039
2010-02-16,90.89695739746094
2010-02-17,90.59603881835938
2010-02-18,90.29513549804688
2010-02-19,90.25213623046875
2010-02-22,90.68201446533203
2010-02-23,89.6073226928711
2010-02-24,90.68201446533203
2010-02-25,90.27364349365234
2010-02-26,91.7137222290039
2010-03-02,94.12101745605469
2010-03-03,93.84159851074219
2010-03-04,94.76583099365234
2010-03-05,95.00225067138672
2010-03-08,94.6583480834961
2010-03-09,94.5508804321289
2010-03-10,95.58258056640625
2010-03-11,94.24996948242188
2010-03-12,94.59388732910156
2010-03-15,95.53960418701172
2010-03-16,94.0995101928711
2010-03-17,94.20697784423828
2010-03-18,94.72283172607422
2010-03-19,95.6470718383789
2010-03-22,94.5508804321289
2010-03-23,94.5508804321289
2010-03-25,95.1527099609375
2010-03-26,93.32575225830078
2010-03-29,91.41280364990234
2010-03-30,90.76798248291016
2010-03-31,88.68309783935547
2010-04-01,90.4455795288086
2010-04-05,91.1978530883789
2010-04-06,92.14358520507812
2010-04-07,96.31336212158203
2010-04-08,96.31336212158203
2010-04-09,97.30209350585938
2010-04-12,95.10972595214844
2010-04-13,95.69005584716797
2010-04-15,94.29296875
2010-04-16,94.61536407470703
2010-04-19,95.19568634033203
2010-04-20,97.34506225585938
2010-04-21,98.87113952636719
2010-04-22,98.72066497802734
2010-04-23,97.98987579345703
2010-04-26,98.82814025878906
2010-04-27,98.07585144042969
2010-04-28,97.86092376708984
2010-04-29,98.41975402832031
2010-04-30,98.5702133178711
2010-05-03,97.86092376708984
2010-05-04,97.38805389404297
2010-05-05,97.51702880859375
2010-05-06,95.69005584716797
2010-05-07,94.44341278076172
2010-05-10,93.9920425415039
2010-05-11,93.32575225830078
2010-05-12,92.70242309570312
2010-05-13,92.20807647705078
2010-05-14,90.40259552001953
2010-05-17,88.4251708984375
2010-05-18,86.6841812133789
2010-05-19,84.62079620361328
2010-05-20,83.50310516357422
2010-05-21,83.3311767578125
2010-05-24,80.94535827636719
2010-05-25,82.72933959960938
2010-05-26,81.05281829833984
2010-05-27,78.6025619506836
2010-05-28,78.12967681884766
2010-05-31,76.17376708984375
2010-06-01,76.25972747802734
2010-06-02,77.39889526367188
2010-06-03,77.42039489746094
2010-06-04,77.52787780761719
2010-06-07,75.09906768798828
2010-06-08,77.54935455322266
2010-06-09,79.39781951904297
2010-06-10,78.36610412597656
2010-06-11,80.40802001953125
2010-06-14,81.76212310791016
2010-06-15,79.54827117919922
2010-06-16,78.28013610839844
2010-06-17,79.76322174072266
2010-06-18,82.77233123779297
2010-06-21,84.94320678710938
2010-06-22,83.91149139404297
2010-06-23,86.6841812133789
2010-06-24,88.85504913330078
2010-06-25,87.37199401855469
2010-06-28,84.40585327148438
2010-06-29,82.8153076171875
2010-06-30,81.50420379638672
2010-07-01,81.6116714477539
2010-07-02,83.50310516357422
2010-07-05,82.98725891113281
2010-07-06,82.90129089355469
2010-07-07,82.21348571777344
2010-07-08,82.1705093383789
2010-07-09,83.54611206054688
2010-07-12,82.60037994384766
2010-07-13,82.7508316040039
2010-07-14,81.33223724365234
2010-07-15,81.39673614501953
2010-07-16,81.1173095703125
2010-07-19,82.02005004882812
2010-07-20,79.72021484375
2010-07-21,79.2043685913086
2010-07-22,79.65574645996094
2010-07-23,79.48377227783203
2010-07-26,72.45533752441406
2010-07-27,74.47575378417969
2010-07-28,74.19633483886719
2010-07-29,74.1533432006836
2010-07-30,73.2506103515625
2010-08-02,72.21891021728516
2010-08-03,71.2302017211914
2010-08-04,72.69178009033203
2010-08-05,72.43385314941406
2010-08-06,72.47683715820312
2010-08-09,72.3693618774414
2010-08-10,74.26081848144531
2010-08-11,73.530029296875
2010-08-12,73.14314270019531
2010-08-13,73.18611907958984
2010-08-16,72.6487808227539
2010-08-17,73.33658599853516
2010-08-18,74.3682861328125
2010-08-19,76.73258972167969
2010-08-20,78.9034652709961
2010-08-23,80.17158508300781
2010-08-24,77.91474914550781
2010-08-25,76.45318603515625
2010-08-26,76.43168640136719
2010-08-27,76.17376708984375
2010-08-30,75.1635513305664
2010-08-31,74.49724578857422
2010-09-01,78.30162811279297
2010-09-02,77.50636291503906
2010-09-03,78.81748962402344
2010-09-06,79.54827117919922
2010-09-07,81.69763946533203
2010-09-08,82.85830688476562
2010-09-09,81.7406234741211
2010-09-13,84.08345031738281
2010-09-14,82.12751770019531
2010-09-15,83.35265350341797
2010-09-16,82.98151397705078
2010-09-17,81.56248474121094
2010-09-20,81.34416961669922
2010-09-21,80.12159729003906
2010-09-22,79.96876525878906
2010-09-23,78.48423767089844
2010-09-24,78.02577209472656
2010-09-27,78.06942749023438
2010-09-28,78.48423767089844
2010-09-29,78.65888214111328
2010-09-30,77.52363586425781
2010-10-01,79.75045013427734
2010-10-04,78.17859649658203
2010-10-05,78.877197265625
2010-10-06,79.22650146484375
2010-10-07,80.09977722167969
2010-10-08,79.53213500976562
2010-10-11,80.42723083496094
2010-10-12,80.53639221191406
2010-10-13,81.16951751708984
2010-10-14,79.8377914428711
2010-10-15,78.72437286376953
2010-10-18,81.1476821899414
2010-10-19,80.49273681640625
2010-10-20,79.18285369873047
2010-10-21,79.24833679199219
2010-10-22,79.9906005859375
2010-10-25,79.79411315917969
2010-10-26,80.36174774169922
2010-10-27,79.66313171386719
2010-10-28,80.05610656738281
2010-10-29,80.55821990966797
2010-11-01,78.50607299804688
2010-11-02,79.22650146484375
2010-11-03,80.55821990966797
2010-11-04,79.90327453613281
2010-11-08,80.82019805908203
