date,adj
2009-05-29,10.8261079788208
2009-06-01,11.369587898254395
2009-06-02,11.891327857971191
2009-06-03,12.500024795532227
2009-06-04,13.130460739135742
2009-06-05,13.21741771697998
2009-06-08,12.5652437210083
2009-06-09,11.934804916381836
2009-06-10,11.391325950622559
2009-06-11,11.434804916381836
2009-06-12,10.978282928466797
2009-06-15,10.543499946594238
2009-06-16,10.913065910339355
2009-06-17,10.586977005004883
2009-06-18,10.086977005004883
2009-06-19,10.260890007019043
2009-06-22,10.260890007019043
2009-06-23,10.043498039245605
2009-06-24,10.043498039245605
2009-06-25,10.195672988891602
2009-06-26,10.108716011047363
2009-06-29,10.217411994934082
2009-06-30,10.065237998962402
2009-07-01,10.369585990905762
2009-07-02,10.478281021118164
2009-07-03,10.543499946594238
2009-07-06,10.282628059387207
2009-07-07,10.217411994934082
2009-07-08,9.913064002990723
2009-07-09,9.760890007019043
2009-07-10,9.913064002990723
2009-07-13,9.369583129882812
2009-07-14,9.934802055358887
2009-07-15,9.934802055358887
2009-07-16,9.869585037231445
2009-07-17,9.978281021118164
2009-07-20,10.043498039245605
2009-07-21,10.130455017089844
2009-07-22,10.086977005004883
2009-07-23,10.30436897277832
2009-07-24,10.521760940551758
2009-07-27,11.500022888183594
2009-07-28,11.15219497680664
2009-07-29,10.956543922424316
2009-07-30,10.869587898254395
2009-07-31,11.15219497680664
2009-08-03,11.434804916381836
2009-08-04,11.891327857971191
2009-08-05,12.065242767333984
2009-08-06,11.543500900268555
2009-08-07,11.13045597076416
2009-08-10,10.78262996673584
2009-08-11,11.478283882141113
2009-08-12,11.478283882141113
2009-08-13,11.478283882141113
2009-08-14,11.413066864013672
2009-08-17,11.28262996673584
2009-08-18,11.82611083984375
2009-08-19,12.19567584991455
2009-08-20,11.956546783447266
2009-08-21,13.152201652526855
2009-08-24,13.717419624328613
2009-08-25,13.934810638427734
2009-08-26,13.717419624328613
2009-08-27,13.717419624328613
2009-08-28,13.652201652526855
2009-08-31,15.021770477294922
2009-09-01,15.739161491394043
2009-09-02,16.543514251708984
2009-09-03,17.369600296020508
2009-09-04,18.239166259765625
2009-09-07,19.152212142944336
2009-09-08,19.021774291992188
2009-09-09,18.086992263793945
2009-09-10,17.19568634033203
2009-09-11,16.56525230407715
2009-09-14,17.41307830810547
2009-09-15,18.282644271850586
2009-09-16,19.19569206237793
2009-09-17,19.19569206237793
2009-09-18,18.608732223510742
2009-09-22,18.739166259765625
2009-09-23,17.826122283935547
2009-09-24,18.71742820739746
2009-09-25,18.652212142944336
2009-09-29,18.56525230407715
2009-09-30,18.195688247680664
2009-10-01,17.804384231567383
2009-10-05,17.10873031616211
2009-10-06,16.804380416870117
2009-10-07,17.652210235595703
2009-10-08,17.41307830810547
2009-10-09,16.804380416870117
2009-10-12,17.15220832824707
2009-10-13,17.15220832824707
2009-10-14,16.847858428955078
2009-10-15,17.15220832824707
2009-10-16,16.586992263793945
2009-10-20,18.152210235595703
2009-10-21,17.739166259765625
2009-10-22,17.06525230407715
2009-10-23,17.13047218322754
2009-10-26,17.086992263793945
2009-10-27,16.347858428955078
2009-10-28,17.173948287963867
2009-10-29,17.021772384643555
2009-10-30,16.89133644104004
2009-11-03,16.347858428955078
2009-11-04,16.65220832824707
2009-11-05,16.39133644104004
2009-11-06,16.32611846923828
2009-11-09,16.586992263793945
2009-11-10,16.347858428955078
2009-11-11,17.15220832824707
2009-11-12,18.021772384643555
2009-11-13,18.543514251708984
2009-11-16,18.413082122802734
2009-11-17,18.130474090576172
2009-11-18,18.173952102661133
2009-11-19,18.32612419128418
2009-11-20,18.673954010009766
2009-11-23,18.282644271850586
2009-11-24,18.304384231567383
2009-11-25,18.32612419128418
2009-11-26,18.130474090576172
2009-11-27,18.173952102661133
2009-11-30,19.065256118774414
2009-12-01,20.934825897216797
2009-12-02,19.717430114746094
2009-12-03,19.717430114746094
2009-12-04,20.217432022094727
2009-12-07,19.84786605834961
2009-12-08,20.08699607849121
2009-12-09,20.130475997924805
2009-12-10,20.217432022094727
2009-12-11,20.00004005432129
2009-12-14,20.04351806640625
2009-12-15,19.652210235595703
2009-12-16,19.630474090576172
2009-12-17,20.021780014038086
2009-12-18,20.108732223510742
2009-12-21,20.00004005432129
2009-12-22,19.673954010009766
2009-12-23,20.08699607849121
2009-12-24,20.021780014038086
2009-12-29,20.19569206237793
2009-12-30,20.23917007446289
2009-12-31,20.021780014038086
2010-01-04,20.6739559173584
2010-01-05,20.34786605834961
2010-01-06,20.173954010009766
2010-01-07,20.173954010009766
2010-01-08,21.28265380859375
2010-01-11,22.02178192138672
2010-01-12,21.608739852905273
2010-01-13,21.108736038208008
2010-01-14,21.152217864990234
2010-01-15,21.456565856933594
2010-01-18,21.000041961669922
2010-01-19,20.891347885131836
2010-01-20,20.521780014038086
2010-01-21,19.84786605834961
2010-01-22,19.673954010009766
2010-01-25,19.78264617919922
2010-01-27,19.76091194152832
2010-01-28,19.413082122802734
2010-01-29,23.304393768310547
2010-02-01,21.913087844848633
2010-02-02,21.56525993347168
2010-02-03,21.23917007446289
2010-02-04,20.326126098632812
2010-02-05,19.36960792541504
2010-02-08,19.478296279907227
2010-02-09,19.43482208251953
2010-02-10,19.1739501953125
2010-02-11,19.043516159057617
2010-02-15,18.260906219482422
2010-02-16,18.347862243652344
2010-02-17,18.391342163085938
2010-02-18,18.913082122802734
2010-02-19,18.56525230407715
2010-02-22,17.978296279907227
2010-02-23,17.217424392700195
2010-02-24,17.13047218322754
2010-02-25,16.826120376586914
2010-02-26,17.63047218322754
2010-03-02,17.41307830810547
2010-03-03,18.108732223510742
2010-03-04,17.978296279907227
2010-03-05,18.108732223510742
2010-03-08,18.804384231567383
2010-03-09,18.413082122802734
2010-03-10,18.06525230407715
2010-03-11,16.78264045715332
2010-03-12,16.91307830810547
2010-03-15,19.217430114746094
2010-03-16,18.760908126831055
2010-03-17,18.32612419128418
2010-03-18,18.173952102661133
2010-03-19,17.891338348388672
2010-03-22,18.217430114746094
2010-03-23,17.652210235595703
2010-03-25,17.434816360473633
2010-03-26,17.369600296020508
2010-03-29,17.260902404785156
2010-03-30,17.00003433227539
2010-03-31,16.978294372558594
2010-04-01,17.717426300048828
2010-04-05,18.130474090576172
2010-04-06,18.239166259765625
2010-04-07,17.739166259765625
2010-04-08,17.804384231567383
2010-04-09,17.78264617919922
2010-04-12,17.804384231567383
2010-04-13,17.76090431213379
2010-04-15,17.63047218322754
2010-04-16,17.826122283935547
2010-04-19,17.41307830810547
2010-04-20,17.804384231567383
2010-04-21,18.239166259765625
2010-04-22,18.021772384643555
2010-04-23,18.130474090576172
2010-04-26,18.086992263793945
2010-04-27,18.260906219482422
2010-04-28,17.717426300048828
2010-04-29,17.739166259765625
2010-04-30,17.84786033630371
2010-05-03,17.673952102661133
2010-05-04,18.086992263793945
2010-05-05,18.06525230407715
2010-05-06,17.9130802154541
2010-05-07,16.86960220336914
2010-05-10,17.521774291992188
2010-05-11,17.326120376586914
2010-05-12,17.239164352416992
2010-05-13,17.173948287963867
2010-05-14,16.89133644104004
2010-05-17,16.673948287963867
2010-05-18,16.78264045715332
2010-05-19,16.347858428955078
2010-05-20,16.41307830810547
2010-05-21,16.6956844329834
2010-05-24,17.304384231567383
2010-05-25,16.673948287963867
2010-05-26,16.717424392700195
2010-05-27,17.304384231567383
2010-05-28,17.521774291992188
2010-05-31,18.021772384643555
2010-06-01,18.347862243652344
2010-06-02,18.173952102661133
2010-06-03,18.130474090576172
2010-06-04,18.260906219482422
2010-06-07,17.84786033630371
2010-06-08,17.804384231567383
2010-06-09,17.63047218322754
2010-06-10,17.78264617919922
2010-06-11,17.934818267822266
2010-06-14,17.717426300048828
2010-06-15,17.84786033630371
2010-06-16,18.239166259765625
2010-06-17,17.84786033630371
2010-06-18,17.739166259765625
2010-06-21,17.586990356445312
2010-06-22,17.56525421142578
2010-06-23,17.956558227539062
2010-06-24,17.956558227539062
2010-06-25,17.673952102661133
2010-06-28,18.000038146972656
2010-06-29,17.673952102661133
2010-06-30,17.869600296020508
2010-07-01,17.739166259765625
2010-07-02,17.826122283935547
2010-07-05,17.869600296020508
2010-07-06,17.9130802154541
2010-07-07,17.869600296020508
2010-07-08,18.9348201751709
2010-07-09,19.086994171142578
2010-07-12,19.54351806640625
2010-07-13,19.239168167114258
2010-07-14,19.586997985839844
2010-07-15,23.521785736083984
2010-07-16,23.130481719970703
2010-07-19,25.369617462158203
2010-07-20,24.934831619262695
2010-07-21,24.19569969177246
2010-07-22,23.673959732055664
2010-07-23,22.869609832763672
2010-07-26,22.673961639404297
2010-07-27,22.19569969177246
2010-07-28,21.478302001953125
2010-07-29,21.347869873046875
2010-07-30,22.19569969177246
2010-08-02,22.652217864990234
2010-08-03,22.43482780456543
2010-08-04,22.695697784423828
2010-08-05,22.587003707885742
2010-08-06,22.478303909301758
2010-08-09,22.891355514526367
2010-08-10,23.565261840820312
2010-08-11,23.260913848876953
2010-08-12,23.393835067749023
2010-08-13,22.928617477416992
2010-08-16,22.817853927612305
2010-08-17,23.01723289489746
2010-08-18,23.28307342529297
2010-08-19,22.84000587463379
2010-08-20,23.460294723510742
2010-08-23,22.928617477416992
2010-08-24,22.95077133178711
2010-08-25,22.95077133178711
2010-08-26,23.903364181518555
2010-08-27,23.460294723510742
2010-08-30,23.79259490966797
2010-08-31,24.058435440063477
2010-09-01,24.324270248413086
2010-09-02,24.67872428894043
2010-09-03,25.299015045166016
2010-09-06,26.96051025390625
2010-09-07,26.871898651123047
2010-09-08,26.473140716552734
2010-09-09,26.473140716552734
2010-09-13,26.561750411987305
2010-09-14,25.80853843688965
2010-09-15,26.340219497680664
2010-09-16,26.27375602722168
2010-09-17,26.096532821655273
2010-09-20,26.982662200927734
2010-09-21,26.4288330078125
2010-09-22,26.251605987548828
2010-09-23,24.922412872314453
2010-09-24,25.321168899536133
2010-09-27,25.74207878112793
2010-09-28,25.476242065429688
2010-09-29,25.166095733642578
2010-09-30,25.43193817138672
2010-10-01,25.210403442382812
2010-10-04,25.94145965576172
2010-10-05,25.299015045166016
2010-10-06,25.454090118408203
2010-10-07,25.254709243774414
2010-10-08,25.27686309814453
2010-10-11,25.321168899536133
2010-10-12,25.03317642211914
2010-10-13,25.254709243774414
2010-10-14,24.944564819335938
2010-10-15,24.90026092529297
2010-10-18,24.90026092529297
2010-10-19,24.85594940185547
2010-10-20,24.8116455078125
2010-10-21,24.72303009033203
2010-10-22,24.700876235961914
2010-10-25,24.523649215698242
2010-10-26,24.59011459350586
2010-10-27,24.767337799072266
2010-10-28,24.72303009033203
2010-10-29,24.080585479736328
2010-11-01,24.124893188476562
2010-11-02,23.925514221191406
2010-11-03,23.969820022583008
2010-11-04,24.72303009033203
2010-11-08,24.96671485900879
2010-11-09,26.716825485229492
2010-11-10,26.650365829467773
2010-11-11,24.96671485900879
2010-11-12,24.85594940185547
2010-11-15,24.90026092529297
2010-11-16,24.19135093688965
2010-11-18,24.878103256225586
2010-11-19,24.2578125
2010-11-22,24.59011459350586
2010-11-23,24.3021183013916
2010-11-24,24.014123916625977
2010-11-25,23.65967559814453
2010-11-26,23.637521743774414
2010-11-29,25.055330276489258
2010-11-30,24.72303009033203
2010-12-01,24.8116455078125
2010-12-02,24.8116455078125
2010-12-03,24.3021183013916
2010-12-06,19.4505558013916
2010-12-07,19.18471908569336
2010-12-08,17.944137573242188
2010-12-09,16.326948165893555
2010-12-10,17.7890625
2010-12-13,18.719499588012695
2010-12-14,18.852418899536133
2010-12-15,19.140409469604492
2010-12-16,18.896724700927734
2010-12-20,19.20686912536621
2010-12-21,19.273330688476562
2010-12-22,19.073951721191406
2010-12-23,19.84931182861328
2010-12-24,19.694242477416992
2010-12-27,20.336687088012695
2010-12-28,20.380992889404297
2010-12-29,19.539169311523438
2010-12-30,19.539169311523438
2010-12-31,20.0043888092041
2011-01-03,20.66898536682129
2011-01-04,20.403146743774414
2011-01-05,21.156356811523438
2011-01-06,21.08989715576172
2011-01-07,20.403146743774414
2011-01-10,19.76070213317871
2011-01-11,19.672088623046875
2011-01-12,19.428403854370117
2011-01-13,19.82716178894043
2011-01-14,19.361942291259766
2011-01-17,19.09610366821289
2011-01-18,18.852418899536133
2011-01-19,18.83026123046875
2011-01-20,18.91887664794922
2011-01-21,18.653039932250977
2011-01-24,18.675193786621094
2011-01-25,18.83026123046875
2011-01-27,18.298587799072266
2011-01-28,18.409353256225586
2011-01-31,18.83026123046875
2011-02-01,18.608734130859375
2011-02-02,18.409353256225586
2011-02-03,18.83026123046875
2011-02-04,18.586578369140625
2011-02-07,18.47581672668457
2011-02-08,17.67829704284668
2011-02-09,16.570632934570312
2011-02-10,16.902935028076172
2011-02-11,19.05179786682129
2011-02-14,19.915775299072266
2011-02-15,19.494863510131836
2011-02-16,19.361942291259766
2011-02-17,19.64993667602539
2011-02-18,18.675193786621094
2011-02-21,18.47581672668457
2011-02-22,17.899829864501953
2011-02-23,17.899829864501953
2011-02-24,18.14351463317871
2011-02-25,17.523223876953125
2011-02-28,17.523223876953125
2011-03-01,17.766908645629883
2011-03-03,17.54537582397461
2011-03-04,17.54537582397461
2011-03-07,17.36815071105957
2011-03-08,17.2795352935791
2011-03-09,16.991546630859375
2011-03-10,17.146617889404297
2011-03-11,16.902935028076172
2011-03-14,16.65924644470215
2011-03-15,16.37125587463379
2011-03-16,16.216182708740234
2011-03-17,16.127567291259766
2011-03-18,16.016803741455078
2011-03-21,15.906038284301758
2011-03-22,15.928189277648926
2011-03-23,15.88388442993164
2011-03-24,16.304794311523438
2011-03-25,16.37125587463379
2011-03-28,16.393407821655273
2011-03-29,17.146617889404297
2011-03-30,17.16876983642578
2011-03-31,16.459869384765625
2011-04-01,16.59278678894043
2011-04-04,17.412458419799805
2011-04-05,17.633991241455078
2011-04-06,18.054901123046875
2011-04-07,18.187820434570312
2011-04-08,17.72260093688965
2011-04-11,17.2795352935791
2011-04-13,17.611833572387695
2011-04-15,18.187820434570312
2011-04-18,18.36504364013672
2011-04-19,17.877674102783203
2011-04-20,18.27643394470215
2011-04-21,17.944137573242188
2011-04-25,18.165668487548828
2011-04-26,18.254281997680664
2011-04-27,18.232126235961914
2011-04-28,18.45366096496582
2011-04-29,18.14351463317871
2011-05-02,20.69114112854004
2011-05-03,19.33979034423828
2011-05-04,18.852418899536133
2011-05-05,18.298587799072266
2011-05-06,19.273330688476562
2011-05-09,18.741653442382812
2011-05-10,18.187820434570312
2011-05-11,18.32073974609375
2011-05-12,18.121362686157227
2011-05-13,17.7890625
2011-05-16,18.36504364013672
2011-05-17,17.877674102783203
2011-05-18,18.03274917602539
2011-05-19,19.672088623046875
2011-05-20,19.29548454284668
2011-05-23,19.007492065429688
2011-05-24,18.852418899536133
2011-05-25,18.83026123046875
2011-05-26,19.11825942993164
2011-05-27,20.137310028076172
2011-05-30,21.355735778808594
2011-05-31,22.640625
2011-06-01,21.222820281982422
2011-06-02,21.156356811523438
2011-06-03,21.555116653442383
2011-06-06,21.665882110595703
2011-06-07,21.643726348876953
2011-06-08,21.267122268676758
2011-06-09,21.400043487548828
2011-06-10,21.267122268676758
2011-06-13,21.311429977416992
2011-06-14,21.311429977416992
2011-06-15,21.001285552978516
2011-06-16,21.732341766357422
2011-06-17,22.374786376953125
2011-06-20,21.0234375
2011-06-21,20.824058532714844
2011-06-22,20.66898536682129
2011-06-23,20.403146743774414
2011-06-24,20.60252571105957
2011-06-27,20.380992889404297
2011-06-28,21.08989715576172
2011-06-29,20.69114112854004
2011-06-30,20.71329116821289
2011-07-01,21.001285552978516
2011-07-04,21.222820281982422
2011-07-05,21.267122268676758
2011-07-06,20.95697593688965
2011-07-07,21.289278030395508
2011-07-08,21.42219352722168
2011-07-11,21.0234375
2011-07-12,20.735445022583008
2011-07-13,21.444351196289062
2011-07-14,21.510807037353516
2011-07-15,22.419090270996094
2011-07-18,21.488656997680664
2011-07-19,21.688037872314453
2011-07-20,21.75449562072754
2011-07-21,22.352632522583008
2011-07-22,22.552013397216797
2011-07-25,22.46339988708496
2011-07-26,22.95077133178711
2011-07-27,22.906461715698242
2011-07-28,22.485553741455078
2011-07-29,23.81475067138672
2011-08-01,23.06153678894043
2011-08-02,23.415990829467773
2011-08-03,24.03628158569336
2011-08-04,23.671749114990234
2011-08-05,23.375566482543945
2011-08-08,23.05660057067871
2011-08-09,22.965471267700195
2011-08-10,23.535049438476562
2011-08-11,24.446378707885742
2011-08-12,23.580615997314453
2011-08-16,23.329998016357422
2011-08-17,22.578153610229492
2011-08-18,22.578153610229492
2011-08-19,21.416210174560547
2011-08-22,21.233945846557617
2011-08-23,22.760419845581055
2011-08-24,22.805986404418945
2011-08-25,21.53012466430664
2011-08-26,23.39834976196289
2011-08-29,24.924823760986328
2011-08-30,24.765342712402344
2011-09-02,25.904502868652344
2011-09-05,26.063983917236328
2011-09-06,27.04366111755371
2011-09-07,26.49686622619629
2011-09-08,26.177902221679688
2011-09-09,26.041202545166016
2011-09-12,26.041202545166016
2011-09-13,25.74502182006836
2011-09-14,25.836153030395508
2011-09-15,26.018417358398438
2011-09-16,25.813371658325195
2011-09-19,25.631107330322266
2011-09-20,25.904502868652344
2011-09-21,25.836153030395508
2011-09-22,25.72223663330078
2011-09-23,24.514728546142578
2011-09-26,24.583080291748047
2011-09-27,25.28936004638672
2011-09-28,24.537511825561523
2011-09-29,23.626182556152344
2011-09-30,24.423595428466797
2011-10-03,23.899580001831055
2011-10-04,23.69453239440918
2011-10-05,24.264114379882812
2011-10-07,24.241329193115234
2011-10-10,25.72223663330078
2011-10-11,25.950069427490234
2011-10-12,25.3121395111084
2011-10-13,25.653888702392578
2011-10-14,25.904502868652344
2011-10-17,25.995634078979492
2011-10-18,25.8817195892334
2011-10-19,25.950069427490234
2011-10-20,25.92728614807129
2011-10-21,25.950069427490234
2011-10-24,28.000558853149414
2011-10-25,30.52949333190918
2011-10-28,30.734540939331055
2011-10-31,31.076292037963867
2011-11-01,30.30166244506836
2011-11-02,30.347230911254883
2011-11-03,30.187740325927734
2011-11-04,30.50670623779297
2011-11-08,30.073829650878906
2011-11-09,29.66373062133789
2011-11-11,29.618165969848633
2011-11-14,29.390335083007812
2011-11-15,28.77518653869629
2011-11-16,28.684051513671875
2011-11-17,28.342304229736328
2011-11-18,27.24871253967285
2011-11-21,25.790586471557617
2011-11-22,25.836153030395508
2011-11-23,25.904502868652344
2011-11-24,25.653888702392578
2011-11-25,25.858938217163086
2011-11-28,25.790586471557617
2011-11-29,25.653888702392578
2011-11-30,25.58553695678711
2011-12-01,26.67913246154785
2011-12-02,27.06644630432129
2011-12-05,26.975309371948242
2011-12-07,26.747482299804688
2011-12-08,26.5196475982666
2011-12-09,26.337385177612305
2011-12-12,26.47408103942871
2011-12-13,26.747482299804688
2011-12-14,26.793046951293945
2011-12-15,26.200685501098633
2011-12-16,26.49686622619629
2011-12-19,26.155120849609375
2011-12-20,25.767803192138672
2011-12-21,27.180362701416016
2011-12-22,26.838613510131836
2011-12-23,27.134796142578125
2011-12-26,28.980234146118164
2011-12-27,28.592920303344727
2011-12-28,28.25117301940918
2011-12-29,28.000558853149414
2011-12-30,28.365089416503906
2012-01-02,28.479005813598633
2012-01-03,28.296737670898438
2012-01-04,28.114473342895508
2012-01-05,28.365089416503906
2012-01-06,28.25117301940918
2012-01-09,28.25117301940918
2012-01-10,28.684051513671875
2012-01-11,28.592920303344727
2012-01-12,28.342304229736328
2012-01-13,28.615705490112305
2012-01-16,28.160037994384766
2012-01-17,28.365089416503906
2012-01-18,28.342304229736328
2012-01-19,29.390335083007812
2012-01-20,28.684051513671875
2012-01-23,30.073829650878906
2012-01-24,29.868778228759766
2012-01-25,29.116933822631836
2012-01-27,28.820751190185547
2012-01-30,29.253633499145508
2012-01-31,29.208065032958984
2012-02-01,29.025802612304688
2012-02-02,29.45868492126465
2012-02-03,33.90140914916992
2012-02-06,34.37984848022461
2012-02-07,34.15202331542969
2012-02-08,33.81027603149414
2012-02-09,35.04056930541992
2012-02-10,34.37984848022461
2012-02-13,34.425418853759766
2012-02-14,35.08613204956055
2012-02-15,34.78995132446289
2012-02-16,34.72160339355469
2012-02-17,35.22283172607422
2012-02-21,34.653255462646484
2012-02-22,34.97221755981445
2012-02-23,34.97221755981445
2012-02-24,35.313961029052734
2012-02-27,35.04056930541992
2012-02-28,35.08613204956055
2012-02-29,35.33674621582031
2012-03-01,36.02024841308594
2012-03-02,38.70866394042969
2012-03-05,38.77701187133789
2012-03-06,37.478370666503906
2012-03-07,38.48082733154297
2012-03-09,37.797332763671875
2012-03-12,37.20497512817383
2012-03-13,37.25054168701172
2012-03-14,36.97713851928711
2012-03-15,36.84043884277344
2012-03-16,37.022705078125
2012-03-19,37.25054168701172
2012-03-20,37.751766204833984
2012-03-21,37.797332763671875
2012-03-22,37.06827163696289
2012-03-23,37.18218994140625
2012-03-26,37.09105682373047
2012-03-27,36.84043884277344
2012-03-28,36.56704330444336
2012-03-29,36.498695373535156
2012-03-30,36.58982467651367
2012-04-02,38.20743179321289
2012-04-03,38.161869049072266
2012-04-04,37.25054168701172
2012-04-09,37.15940856933594
2012-04-10,37.84290313720703
2012-04-11,37.25054168701172
2012-04-12,37.18218994140625
2012-04-13,37.296104431152344
2012-04-16,36.77208709716797
2012-04-17,37.45558547973633
2012-04-18,37.751766204833984
2012-04-19,37.82011795043945
2012-04-20,37.387237548828125
2012-04-23,36.61260986328125
2012-04-24,41.14646530151367
2012-04-25,40.144004821777344
2012-04-26,40.599674224853516
2012-04-27,41.69326400756836
2012-04-30,40.9414176940918
2012-05-02,40.23514175415039
2012-05-03,40.78193283081055
2012-05-04,39.893394470214844
2012-05-07,39.48329544067383
2012-05-08,39.050411224365234
2012-05-09,38.64031982421875
2012-05-10,40.280704498291016
2012-05-11,40.69080352783203
2012-05-14,39.756690979003906
2012-05-15,39.825035095214844
2012-05-16,38.84536361694336
2012-05-17,38.84536361694336
2012-05-18,38.435264587402344
2012-05-21,38.50361251831055
2012-05-22,38.526405334472656
2012-05-23,40.09843826293945
2012-05-24,42.012229919433594
2012-05-25,41.670475006103516
2012-05-28,42.42232131958008
2012-05-29,41.92109298706055
2012-05-30,41.12368392944336
2012-05-31,41.14646530151367
2012-06-01,40.82749557495117
2012-06-04,40.9414176940918
2012-06-05,40.599674224853516
2012-06-06,40.713584899902344
2012-06-07,39.77947235107422
2012-06-08,40.98698043823242
2012-06-11,40.895851135253906
2012-06-12,40.46296691894531
2012-06-13,40.075653076171875
2012-06-14,40.00730514526367
2012-06-15,39.59720993041992
2012-06-18,39.73390579223633
2012-06-19,38.754234313964844
2012-06-20,38.59475326538086
2012-06-21,39.346595764160156
2012-06-22,38.822574615478516
2012-06-25,39.46051025390625
2012-06-26,39.301025390625
2012-06-27,39.09598159790039
2012-06-28,39.050411224365234
2012-06-29,39.09598159790039
2012-07-02,39.301025390625
2012-07-03,39.66556167602539
2012-07-04,39.96173858642578
2012-07-05,40.075653076171875
2012-07-06,39.3693733215332
2012-07-09,39.551639556884766
2012-07-10,38.48082733154297
2012-07-11,43.06024932861328
2012-07-12,42.0805778503418
2012-07-13,41.82996368408203
2012-07-16,41.533782958984375
2012-07-17,41.89830780029297
