date,adj
2008-11-20,34.87999725341797
2008-11-21,33.27763366699219
2008-11-24,31.560815811157227
2008-11-25,31.61804962158203
2008-11-26,31.246065139770508
2008-11-27,31.246065139770508
2008-11-28,31.389131546020508
2008-12-01,30.9027042388916
2008-12-02,30.158748626708984
2008-12-03,30.416271209716797
2008-12-04,31.846954345703125
2008-12-05,30.9027042388916
2008-12-08,31.675270080566406
2008-12-10,33.76406478881836
2008-12-11,33.50654983520508
2008-12-12,34.765541076660156
2008-12-15,36.05315399169922
2008-12-16,35.995933532714844
2008-12-17,35.76701736450195
2008-12-18,34.994449615478516
2008-12-19,35.938697814941406
2008-12-22,36.138999938964844
2008-12-23,34.422176361083984
2008-12-24,35.30919647216797
2008-12-26,34.56524658203125
2008-12-29,34.62247085571289
2008-12-30,34.851383209228516
2008-12-31,34.8227653503418
2009-01-02,36.56820297241211
2009-01-05,37.11185073852539
2009-01-06,36.711273193359375
2009-01-07,34.851383209228516
2009-01-09,34.25049591064453
2009-01-12,34.30772399902344
2009-01-13,33.30624771118164
2009-01-14,33.64961624145508
2009-01-15,33.56377410888672
2009-01-16,34.19327163696289
2009-01-19,33.53515625
2009-01-20,33.22040557861328
2009-01-21,32.5336799621582
2009-01-22,32.218929290771484
2009-01-23,31.503589630126953
2009-01-27,31.4749755859375
2009-01-28,30.244583129882812
2009-01-29,29.44340705871582
2009-01-30,29.758159637451172
2009-02-02,29.271730422973633
2009-02-03,30.616565704345703
2009-02-04,29.844005584716797
2009-02-05,30.04429054260254
2009-02-06,30.50211524963379
2009-02-09,31.360515594482422
2009-02-10,31.4749755859375
2009-02-11,31.4749755859375
2009-02-12,31.7611141204834
2009-02-13,32.562294006347656
2009-02-16,32.50507736206055
2009-02-17,32.30477523803711
2009-02-18,32.562294006347656
2009-02-19,32.19032287597656
2009-02-20,31.417749404907227
2009-02-24,30.9027042388916
2009-02-25,32.562294006347656
2009-02-26,31.961406707763672
2009-02-27,33.19179916381836
2009-03-02,33.64961624145508
2009-03-03,35.42365646362305
2009-03-04,37.14047622680664
2009-03-05,37.283538818359375
2009-03-06,38.14194869995117
2009-03-09,37.91304397583008
2009-03-12,38.34224319458008
2009-03-13,39.40094757080078
2009-03-16,40.23073959350586
2009-03-17,37.998878479003906
2009-03-18,37.91304397583008
2009-03-19,38.542537689208984
2009-03-20,38.542537689208984
2009-03-23,38.542537689208984
2009-03-24,38.542537689208984
2009-03-25,38.542537689208984
2009-03-26,38.542537689208984
2009-03-27,38.542537689208984
2009-03-30,38.542537689208984
2009-03-31,38.542537689208984
2009-04-01,38.542537689208984
2009-04-02,38.542537689208984
2009-04-06,38.542537689208984
2009-04-08,38.542537689208984
2009-04-09,38.542537689208984
2009-04-13,40.659942626953125
2009-04-15,40.659942626953125
2009-04-16,44.46555709838867
2009-04-17,44.064971923828125
2009-04-20,46.182369232177734
2009-04-21,43.57854080200195
2009-04-22,42.83457946777344
2009-04-23,40.91746520996094
2009-04-24,40.74578857421875
2009-04-27,41.23221969604492
2009-04-28,40.63133239746094
2009-04-29,40.77439880371094
2009-04-30,40.77439880371094
2009-05-04,42.94904708862305
2009-05-05,45.09505844116211
2009-05-06,47.355525970458984
2009-05-07,49.673221588134766
2009-05-08,50.35996627807617
2009-05-11,50.35996627807617
2009-05-12,50.38857650756836
2009-05-13,51.64757537841797
2009-05-14,50.87500762939453
2009-05-15,52.87794876098633
2009-05-18,52.87794876098633
2009-05-19,54.07972717285156
2009-05-20,55.10982894897461
2009-05-21,57.79950714111328
2009-05-22,57.22723388671875
2009-05-25,60.08858108520508
2009-05-26,59.430477142333984
2009-05-27,61.00423049926758
2009-05-28,58.97265625
2009-05-29,62.03432083129883
2009-06-01,65.1531982421875
2009-06-02,62.34906768798828
2009-06-03,65.41073608398438
2009-06-04,64.98152160644531
2009-06-05,64.80982971191406
2009-06-08,64.09449768066406
2009-06-09,65.23904418945312
2009-06-10,67.52812957763672
2009-06-11,68.15763092041016
2009-06-12,66.45518493652344
2009-06-15,63.43854904174805
2009-06-16,62.811344146728516
2009-06-17,62.36334991455078
2009-06-18,60.093406677246094
2009-06-19,58.809112548828125
2009-06-22,56.001556396484375
2009-06-23,56.38983917236328
2009-06-24,55.46394348144531
2009-06-25,55.28473663330078
2009-06-26,56.569034576416016
2009-06-29,59.34672164916992
2009-06-30,61.91530990600586
2009-07-01,61.10890579223633
2009-07-02,62.36334991455078
2009-07-03,61.5867805480957
2009-07-06,60.27261734008789
2009-07-07,60.86996078491211
2009-07-08,59.70512390136719
2009-07-09,61.88546371459961
2009-07-10,61.138763427734375
2009-07-13,59.6453857421875
2009-07-14,60.45180892944336
2009-07-15,61.16862869262695
2009-07-16,62.124393463134766
2009-07-17,65.88770294189453
2009-07-20,69.05364990234375
2009-07-21,69.2029800415039
2009-07-22,71.62226104736328
2009-07-23,77.47626495361328
2009-07-24,81.35905456542969
2009-07-27,82.2252197265625
2009-07-28,83.39005279541016
2009-07-29,80.52277374267578
2009-07-30,80.28384399414062
2009-07-31,79.02940368652344
2009-08-03,79.80595397949219
2009-08-04,80.4630355834961
2009-08-05,80.64224243164062
2009-08-06,79.5670166015625
2009-08-07,75.92317962646484
2009-08-10,76.25171661376953
2009-08-11,76.22187042236328
2009-08-12,77.62561798095703
2009-08-13,78.25283813476562
2009-08-14,77.32695007324219
2009-08-17,78.67097473144531
2009-08-18,79.32807159423828
2009-08-19,81.14998626708984
2009-08-20,85.00289154052734
2009-08-21,86.64562225341797
2009-08-24,89.90115356445312
2009-08-25,88.109130859375
2009-08-26,89.06488037109375
2009-08-27,89.60250091552734
2009-08-28,88.73633575439453
2009-08-31,88.67660522460938
2009-09-01,88.52725982666016
2009-09-02,86.13785552978516
2009-09-03,86.01839447021484
2009-09-04,87.3923110961914
2009-09-07,88.70647430419922
2009-09-08,94.2319564819336
2009-09-09,94.20209503173828
2009-09-10,95.03840637207031
2009-09-11,94.1423568725586
2009-09-14,94.9189224243164
2009-09-15,98.0848617553711
2009-09-16,96.94989013671875
2009-09-17,99.3990249633789
2009-09-18,100.9521484375
2009-09-22,99.60809326171875
2009-09-23,98.23418426513672
2009-09-24,98.56272888183594
2009-09-25,99.33929443359375
2009-09-29,98.86141204833984
2009-09-30,98.50301361083984
2009-10-01,98.65235137939453
2009-10-05,102.53510284423828
2009-10-06,100.17559051513672
2009-10-07,100.92229461669922
2009-10-08,99.90678405761719
2009-10-09,100.26521301269531
2009-10-12,101.48974609375
2009-10-13,101.48974609375
2009-10-14,99.7275619506836
2009-10-15,101.22095489501953
2009-10-16,106.53738403320312
2009-10-20,121.68017578125
2009-10-21,116.81181335449219
2009-10-22,114.12369537353516
2009-10-23,117.70780944824219
2009-10-26,121.62046813964844
2009-10-27,115.67683410644531
2009-10-28,116.54296875
2009-10-29,114.66133117675781
2009-10-30,110.71881103515625
2009-11-03,105.94001770019531
2009-11-04,107.5528793334961
2009-11-05,111.61486053466797
2009-11-06,113.76529693603516
2009-11-09,116.18457794189453
2009-11-10,118.18569946289062
2009-11-11,117.3792724609375
2009-11-12,116.8416519165039
2009-11-13,115.31844329833984
2009-11-16,115.7962875366211
2009-11-17,113.43673706054688
2009-11-18,112.89913177490234
2009-11-19,110.59934997558594
2009-11-20,111.16683959960938
2009-11-23,112.60047149658203
2009-11-24,114.66133117675781
2009-11-25,114.8106689453125
2009-11-26,115.5274887084961
2009-11-27,113.3471450805664
2009-11-30,114.5418472290039
2009-12-01,114.63147735595703
2009-12-02,114.18342590332031
2009-12-03,115.04962158203125
2009-12-04,116.21442413330078
2009-12-07,116.27418518066406
2009-12-08,122.18795013427734
2009-12-09,137.7190399169922
2009-12-10,148.20252990722656
2009-12-11,144.91709899902344
2009-12-14,140.9447479248047
2009-12-15,134.61279296875
2009-12-16,145.09628295898438
2009-12-17,155.34085083007812
2009-12-18,163.16612243652344
2009-12-21,162.6285400390625
2009-12-22,159.52230834960938
2009-12-23,162.2103729248047
2009-12-24,162.0311737060547
2009-12-29,172.4549560546875
2009-12-30,169.97592163085938
2009-12-31,183.35655212402344
2010-01-04,178.57778930664062
2010-01-05,178.93617248535156
2010-01-06,175.59100341796875
2010-01-07,177.59214782714844
2010-01-08,176.3078155517578
2010-01-11,176.63638305664062
2010-01-12,173.76907348632812
2010-01-13,174.1573944091797
2010-01-14,182.90855407714844
2010-01-15,193.0635223388672
2010-01-18,193.8997802734375
2010-01-19,187.9561767578125
2010-01-20,181.05677795410156
2010-01-21,175.20272827148438
2010-01-22,168.48255920410156
2010-01-25,169.10975646972656
2010-01-27,153.07095336914062
2010-01-28,154.176025390625
2010-01-29,162.2999725341797
2010-02-01,163.34532165527344
2010-02-02,158.2678985595703
2010-02-03,163.7335968017578
2010-02-04,157.01345825195312
2010-02-05,153.57867431640625
2010-02-08,158.74574279785156
2010-02-09,158.83534240722656
2010-02-10,158.80548095703125
2010-02-11,159.01455688476562
2010-02-15,157.19264221191406
2010-02-16,156.9536895751953
2010-02-17,160.5377960205078
2010-02-18,158.77560424804688
2010-02-19,155.93820190429688
2010-02-22,155.31101989746094
2010-02-23,153.2202911376953
2010-02-24,152.2047882080078
2010-02-25,150.4724578857422
2010-02-26,151.60743713378906
2010-03-02,155.9680938720703
2010-03-03,162.1207733154297
2010-03-04,162.27011108398438
2010-03-05,163.7037353515625
2010-03-08,163.1363067626953
2010-03-09,159.1937713623047
2010-03-10,160.1793975830078
2010-03-11,157.10304260253906
2010-03-12,154.71360778808594
2010-03-15,153.72802734375
2010-03-16,154.7733917236328
2010-03-17,160.65724182128906
2010-03-18,172.75360107421875
2010-03-19,174.48593139648438
2010-03-22,169.02015686035156
2010-03-23,171.05116271972656
2010-03-25,169.22923278808594
2010-03-26,167.76573181152344
2010-03-29,164.6595001220703
2010-03-30,164.7789764404297
2010-03-31,164.3907470703125
2010-04-01,170.9316864013672
2010-04-05,175.85983276367188
2010-04-06,174.366455078125
2010-04-07,179.83218383789062
2010-04-08,178.189453125
2010-04-09,179.2647247314453
2010-04-12,179.74261474609375
2010-04-13,183.2371063232422
2010-04-15,179.80230712890625
2010-04-16,178.8167266845703
2010-04-19,175.26248168945312
2010-04-20,177.35321044921875
2010-04-21,178.15960693359375
2010-04-22,177.32330322265625
2010-04-23,177.65188598632812
2010-04-26,178.87644958496094
2010-04-27,181.68397521972656
2010-04-28,176.2480926513672
2010-04-29,182.78903198242188
2010-04-30,180.4295196533203
2010-05-03,177.65188598632812
2010-05-04,162.15061950683594
2010-05-05,157.78997802734375
2010-05-06,156.80438232421875
2010-05-07,149.21800231933594
2010-05-10,155.66937255859375
2010-05-11,152.8618621826172
2010-05-12,153.1605224609375
2010-05-13,153.1605224609375
2010-05-14,147.6350555419922
2010-05-17,146.3507537841797
2010-05-18,148.23239135742188
2010-05-19,143.0354461669922
2010-05-20,139.3617401123047
2010-05-21,143.78211975097656
2010-05-24,139.57081604003906
2010-05-25,136.37498474121094
2010-05-26,137.5099639892578
2010-05-27,137.2411651611328
2010-05-28,139.033203125
2010-05-31,144.0509490966797
2010-06-01,143.0055694580078
2010-06-02,143.6925506591797
2010-06-03,145.06642150878906
2010-06-04,149.84524536132812
2010-06-07,145.9624481201172
2010-06-08,141.30311584472656
2010-06-09,142.7069091796875
2010-06-10,145.90274047851562
2010-06-11,145.8131103515625
2010-06-14,147.33636474609375
2010-06-15,147.27664184570312
2010-06-16,146.84805297851562
2010-06-17,146.32762145996094
2010-06-18,144.8888702392578
2010-06-21,145.6847686767578
2010-06-22,146.6031494140625
2010-06-23,148.04196166992188
2010-06-24,145.65415954589844
2010-06-25,147.3684844970703
2010-06-28,145.92970275878906
2010-06-29,151.5194091796875
2010-06-30,149.10140991210938
2010-07-01,148.0964813232422
2010-07-02,150.51451110839844
2010-07-05,154.0630645751953
2010-07-06,152.64993286132812
2010-07-07,151.5194091796875
2010-07-08,149.4782257080078
2010-07-09,150.9227752685547
2010-07-12,150.42030334472656
2010-07-13,149.28981018066406
2010-07-14,150.0120849609375
2010-07-15,149.44679260253906
2010-07-16,149.13279724121094
2010-07-19,146.87179565429688
2010-07-20,146.96597290039062
2010-07-21,146.2437286376953
2010-07-22,147.5940399169922
2010-07-23,146.1181182861328
2010-07-26,144.57936096191406
2010-07-27,135.78651428222656
2010-07-28,137.54505920410156
2010-07-29,141.03082275390625
2010-07-30,142.44395446777344
2010-08-02,139.55490112304688
2010-08-03,139.99452209472656
2010-08-04,138.80120849609375
2010-08-05,139.99452209472656
2010-08-06,139.11524963378906
2010-08-09,139.83749389648438
2010-08-10,138.89541625976562
2010-08-11,141.59605407714844
2010-08-12,140.465576171875
2010-08-13,148.63035583496094
2010-08-16,147.4056396484375
2010-08-17,149.0699920654297
2010-08-18,147.12301635742188
2010-08-19,160.28086853027344
2010-08-20,159.7469940185547
2010-08-23,157.58018493652344
2010-08-24,152.64993286132812
2010-08-25,150.51451110839844
2010-08-26,151.70785522460938
2010-08-27,148.4419403076172
2010-08-30,149.35260009765625
2010-08-31,146.96597290039062
2010-09-01,149.60385131835938
2010-09-02,155.9158477783203
2010-09-03,156.82652282714844
2010-09-06,158.55368041992188
2010-09-07,155.6646270751953
2010-09-08,158.5222625732422
2010-09-09,161.19154357910156
2010-09-13,159.65281677246094
2010-09-14,155.7274169921875
2010-09-15,154.94236755371094
2010-09-16,154.6597442626953
2010-09-17,155.85302734375
2010-09-20,157.07777404785156
2010-09-21,152.93255615234375
2010-09-22,151.4879913330078
2010-09-23,152.08468627929688
2010-09-24,151.64500427246094
2010-09-27,150.73434448242188
2010-09-28,150.98556518554688
2010-09-29,148.28488159179688
2010-09-30,149.10140991210938
2010-10-01,149.76083374023438
2010-10-04,147.71966552734375
2010-10-05,150.2005157470703
2010-10-06,156.2612762451172
2010-10-07,156.5438690185547
2010-10-08,153.93746948242188
2010-10-11,156.98355102539062
2010-10-12,155.099365234375
2010-10-13,157.95701599121094
2010-10-14,157.64300537109375
