date,adj
2007-05-04,7.089343070983887
2007-05-07,6.907565116882324
2007-05-08,7.052371025085449
2007-05-09,7.172529697418213
2007-05-10,6.963022708892822
2007-05-11,7.077019691467285
2007-05-14,7.129395484924316
2007-05-15,6.916809558868408
2007-05-16,7.419008255004883
2007-05-17,6.963022708892822
2007-05-18,7.09858512878418
2007-05-21,7.3943610191345215
2007-05-22,7.3943610191345215
2007-05-23,7.147882461547852
2007-05-24,7.378955364227295
2007-05-25,7.024643421173096
2007-05-28,7.345065116882324
2007-05-29,7.345065116882324
2007-05-30,7.209500312805176
2007-05-31,7.089343070983887
2007-06-01,7.209500312805176
2007-06-04,7.086261749267578
2007-06-05,6.944538116455078
2007-06-06,6.975346088409424
2007-06-07,6.790489196777344
2007-06-08,7.268040180206299
2007-06-11,7.144801616668701
2007-06-12,6.839784145355225
2007-06-13,6.839784145355225
2007-06-14,7.107828617095947
2007-06-15,7.274202346801758
2007-06-18,7.3943610191345215
2007-06-19,7.7178635597229
2007-06-20,7.890398979187012
2007-06-21,8.106067657470703
2007-06-22,8.001314163208008
2007-06-25,8.047529220581055
2007-06-26,7.760996341705322
2007-06-27,7.748672962188721
2007-06-28,7.708621501922607
2007-06-29,7.794888019561768
2007-07-02,7.092423915863037
2007-07-03,7.07085657119751
2007-07-04,7.138638973236084
2007-07-05,7.126316070556641
2007-07-06,7.086261749267578
2007-07-09,6.916809558868408
2007-07-10,7.077019691467285
2007-07-11,7.092423915863037
2007-07-12,7.286525249481201
2007-07-13,7.086261749267578
2007-07-16,6.836700916290283
2007-07-17,6.882917881011963
2007-07-18,6.93221378326416
2007-07-19,6.913726329803467
2007-07-20,7.107828617095947
2007-07-23,7.043127536773682
2007-07-24,6.781243801116943
2007-07-25,7.086261749267578
2007-07-26,7.277285099029541
2007-07-27,6.919888496398926
2007-07-30,7.157124042510986
2007-07-31,7.080098628997803
2007-08-01,7.086261749267578
2007-08-02,6.815134525299072
2007-08-03,6.901403427124023
2007-08-06,6.568655967712402
2007-08-07,6.716543674468994
2007-08-08,6.953780174255371
2007-08-09,6.778162956237793
2007-08-10,7.227987289428711
2007-08-13,7.5176005363464355
2007-08-14,7.585381507873535
2007-08-16,7.3943610191345215
2007-08-17,7.385117530822754
2007-08-20,7.209500312805176
2007-08-21,7.240310192108154
2007-08-22,7.391279220581055
2007-08-23,7.428252220153809
2007-08-24,7.477546215057373
2007-08-27,7.588461399078369
2007-08-28,7.671649932861328
2007-08-29,7.70245885848999
2007-08-30,7.874993801116943
2007-08-31,7.930451393127441
2007-09-03,7.979745864868164
2007-09-04,7.887318134307861
2007-09-05,7.973585605621338
2007-09-06,8.059852600097656
2007-09-07,8.201579093933105
2007-09-10,8.12763500213623
2007-09-11,8.06601333618164
2007-09-12,8.19849681854248
2007-09-13,8.118391036987305
2007-09-14,7.841104507446289
2007-09-17,8.303250312805176
2007-09-18,8.364871978759766
2007-09-19,8.318655967712402
2007-09-20,8.507716178894043
2007-09-21,7.883818626403809
2007-09-24,8.003555297851562
2007-09-25,8.022459983825684
2007-09-26,7.949987888336182
2007-09-27,7.937382698059082
2007-09-28,7.389109134674072
2007-10-01,7.571866035461426
2007-10-03,7.471035003662109
2007-10-04,7.7514729499816895
2007-10-05,7.625432968139648
2007-10-08,7.285126209259033
2007-10-09,7.196897506713867
2007-10-10,7.2788238525390625
2007-10-11,7.568716526031494
2007-10-12,7.688455581665039
2007-10-15,7.49939489364624
2007-10-16,7.49939489364624
2007-10-17,7.247314453125
2007-10-18,7.540356636047363
2007-10-19,7.836552143096924
2007-10-22,7.58762264251709
2007-10-23,8.198918342590332
2007-10-24,8.19261646270752
2007-10-25,8.126442909240723
2007-10-26,7.940534591674805
2007-10-29,7.943685531616211
2007-10-30,7.946836948394775
2007-10-31,7.849154949188232
2007-11-01,7.75462532043457
2007-11-02,8.035063743591309
2007-11-05,8.233579635620117
2007-11-06,8.19261646270752
2007-11-07,8.19261646270752
2007-11-08,8.19261646270752
2007-11-12,8.19261646270752
2007-11-13,8.19261646270752
2007-11-14,8.255636215209961
2007-11-15,8.507716178894043
2007-11-16,8.318655014038086
2007-11-19,8.570737838745117
2007-11-20,8.19261646270752
2007-11-21,8.06657600402832
2007-11-22,8.19261646270752
2007-11-23,8.665266036987305
2007-11-26,8.501415252685547
2007-11-27,8.255636215209961
2007-11-28,8.19261646270752
2007-11-29,8.444695472717285
2007-11-30,8.444695472717285
2007-12-03,8.444695472717285
2007-12-04,8.255636215209961
2007-12-05,8.608548164367676
2007-12-06,8.523470878601074
2007-12-07,8.706229209899902
2007-12-10,8.43209171295166
2007-12-11,8.586492538452148
2007-12-12,9.311222076416016
2007-12-13,9.642078399658203
2007-12-14,9.768118858337402
2007-12-17,9.56960391998291
2007-12-18,9.512887954711914
2007-12-19,9.768118858337402
2007-12-20,9.519187927246094
2007-12-24,9.679890632629395
2007-12-26,10.225013732910156
2007-12-27,10.133635520935059
2007-12-28,10.332148551940918
2007-12-31,10.807948112487793
2008-01-01,10.41092300415039
2008-01-02,10.776439666748047
2008-01-03,10.669306755065918
2008-01-04,11.21757984161377
2008-01-07,11.267996788024902
2008-01-08,11.028520584106445
2008-01-09,10.940293312072754
2008-01-10,11.028520584106445
2008-01-11,10.559019088745117
2008-01-14,10.713419914245605
2008-01-15,10.502303123474121
2008-01-16,11.182918548583984
2008-01-17,10.839461326599121
2008-01-18,10.763836860656738
2008-01-21,10.41722583770752
2008-01-22,10.974955558776855
2008-01-23,10.893026351928711
2008-01-24,10.083220481872559
2008-01-25,10.842611312866211
2008-01-28,10.083220481872559
2008-01-29,11.091541290283203
2008-01-30,10.90247917175293
2008-01-31,11.009614944458008
2008-02-01,10.713419914245605
2008-02-04,10.713419914245605
2008-02-05,10.713419914245605
2008-02-06,10.839461326599121
2008-02-07,10.41407585144043
2008-02-08,10.083220481872559
2008-02-11,9.453017234802246
2008-02-12,9.610568046569824
2008-02-13,9.03708553314209
2008-02-14,9.922518730163574
2008-02-15,10.058011054992676
2008-02-18,10.262825965881348
2008-02-19,10.272278785705566
2008-02-20,9.27971363067627
2008-02-21,9.673588752746582
2008-02-22,9.579057693481445
2008-02-25,9.289165496826172
2008-02-26,9.837438583374023
2008-02-27,9.453017234802246
2008-02-28,9.453017234802246
2008-02-29,9.768118858337402
2008-03-03,9.705097198486328
2008-03-04,9.705097198486328
2008-03-05,8.677870750427246
2008-03-07,9.32697868347168
2008-03-10,8.38167667388916
2008-03-11,8.019309997558594
2008-03-12,8.504565238952637
2008-03-13,8.38167667388916
2008-03-14,8.45729923248291
2008-03-17,8.38167667388916
2008-03-18,8.665266036987305
2008-03-19,8.343862533569336
2008-03-24,8.224124908447266
2008-03-25,8.507716178894043
2008-03-26,8.189465522766113
2008-03-27,8.057122230529785
2008-03-28,9.197786331176758
2008-03-31,8.766098976135254
2008-04-01,8.914196014404297
2008-04-02,8.980366706848145
2008-04-03,8.488809585571289
2008-04-04,8.06657600402832
2008-04-07,8.69677734375
2008-04-08,8.38167667388916
2008-04-09,8.19261646270752
2008-04-10,8.728285789489746
2008-04-11,8.851176261901855
2008-04-15,9.141069412231445
2008-04-16,9.175729751586914
2008-04-17,9.582207679748535
2008-04-21,9.475074768066406
2008-04-22,9.389998435974121
2008-04-23,9.642078399658203
2008-04-24,9.701947212219238
2008-04-25,10.00759506225586
2008-04-28,10.083220481872559
2008-04-29,9.768118858337402
2008-04-30,10.322694778442383
2008-05-02,10.631494522094727
2008-05-05,10.083220481872559
2008-05-06,9.69249439239502
2008-05-07,9.364788055419922
2008-05-08,9.607417106628418
2008-05-09,9.727156639099121
2008-05-12,9.673588752746582
2008-05-13,9.730306625366211
2008-05-14,9.768118858337402
2008-05-15,10.347904205322266
2008-05-16,10.020198822021484
2008-05-20,9.799627304077148
2008-05-21,10.080065727233887
2008-05-22,9.988687515258789
2008-05-23,9.988687515258789
2008-05-26,10.020198822021484
2008-05-27,9.642078399658203
2008-05-28,9.642078399658203
2008-05-29,9.550699234008789
2008-05-30,9.683040618896484
2008-06-02,9.358488082885742
2008-06-03,9.453017234802246
2008-06-04,8.829119682312012
2008-06-05,9.074896812438965
2008-06-06,8.929952621459961
2008-06-09,8.885835647583008
2008-06-10,9.011876106262207
2008-06-11,8.974063873291016
2008-06-12,8.892138481140137
2008-06-13,9.597963333129883
2008-06-16,9.493980407714844
2008-06-17,9.642078399658203
2008-06-18,9.493980407714844
2008-06-19,9.147371292114258
2008-06-20,8.759797096252441
2008-06-23,8.507716178894043
2008-06-24,8.19261646270752
2008-06-25,8.180011749267578
2008-06-26,8.507716178894043
2008-06-27,8.55498218536377
2008-06-30,8.306053161621094
2008-07-01,7.253615856170654
2008-07-02,7.937382698059082
2008-07-03,7.940534591674805
2008-07-04,8.129595756530762
2008-07-07,8.161103248596191
2008-07-08,8.06657600402832
2008-07-09,8.463601112365723
2008-07-10,7.92793083190918
2008-07-11,7.152782440185547
2008-07-14,7.436374187469482
2008-07-15,7.373352527618408
2008-07-16,7.067706108093262
2008-07-17,7.401712894439697
2008-07-18,7.726264953613281
2008-07-21,7.4521284103393555
2008-07-22,7.650641441345215
2008-07-23,7.814493179321289
2008-07-24,8.183162689208984
2008-07-25,8.26193618774414
2008-07-28,8.479355812072754
2008-07-29,7.83970308303833
2008-07-30,7.83970308303833
2008-07-31,7.58762264251709
2008-08-01,7.814493179321289
2008-08-04,7.814493179321289
2008-08-05,7.650641441345215
2008-08-06,7.373352527618408
2008-08-07,6.66752815246582
2008-08-08,6.84083366394043
2008-08-11,6.743152618408203
2008-08-12,6.743152618408203
2008-08-13,6.680132865905762
2008-08-14,6.238991737365723
2008-08-18,6.175971508026123
2008-08-19,6.207481861114502
2008-08-20,6.491072654724121
2008-08-21,6.365031719207764
2008-08-22,6.7809648513793945
2008-08-25,6.428050518035889
2008-08-26,6.702188014984131
2008-08-27,6.4154486656188965
2008-08-28,6.428050518035889
2008-08-29,6.632866859436035
2008-09-01,6.302011966705322
2008-09-02,6.238991737365723
2008-09-04,6.175971508026123
2008-09-05,6.289408206939697
2008-09-08,6.112951755523682
2008-09-09,6.049932956695557
2008-09-10,6.049932956695557
2008-09-11,6.541489124298096
2008-09-12,6.238991737365723
2008-09-15,5.829360485076904
2008-09-16,5.860870361328125
2008-09-17,6.078290939331055
2008-09-18,6.078290939331055
2008-09-19,6.238991737365723
2008-09-22,6.271657466888428
2008-09-23,5.912342548370361
2008-09-24,6.065866470336914
2008-09-25,5.945006847381592
2008-09-26,6.176928520202637
2008-09-29,5.879678249359131
2008-09-30,5.879678249359131
2008-10-01,6.167128562927246
2008-10-03,5.624892234802246
2008-10-06,5.226381301879883
2008-10-07,5.161050796508789
2008-10-08,4.899731159210205
2008-10-10,4.899731159210205
2008-10-13,4.4358906745910645
2008-10-14,4.442424297332764
2008-10-15,4.442424297332764
2008-10-16,4.246434688568115
2008-10-17,4.132106781005859
2008-10-20,3.9459173679351807
2008-10-21,4.050444602966309
2008-10-22,3.7989256381988525
2008-10-23,3.9197845458984375
2008-10-24,3.2664878368377686
2008-10-27,3.560471296310425
2008-10-29,4.311763286590576
2008-10-31,4.18110466003418
2008-11-03,4.158238410949707
2008-11-04,3.9197845458984375
2008-11-05,3.9197845458984375
2008-11-06,4.141906261444092
2008-11-07,4.462022304534912
2008-11-10,4.017779350280762
2008-11-11,3.8544554710388184
2008-11-12,3.6421329975128174
2008-11-14,3.374281883239746
2008-11-17,3.5768041610717773
2008-11-18,3.527806520462036
2008-11-19,3.1750261783599854
2008-11-20,3.23382306098938
2008-11-21,3.135828733444214
2008-11-24,3.201158046722412
2008-11-25,3.135828733444214
2008-11-26,3.135828733444214
2008-11-27,3.135828733444214
2008-11-28,3.135828733444214
2008-12-01,3.070498466491699
2008-12-02,2.91697359085083
2008-12-03,2.91697359085083
2008-12-04,2.9071741104125977
2008-12-05,2.9071741104125977
2008-12-08,2.9071741104125977
2008-12-10,2.9071741104125977
2008-12-11,2.9071741104125977
2008-12-12,2.76344895362854
2008-12-15,2.626256227493286
2008-12-16,2.626256227493286
2008-12-17,2.626256227493286
2008-12-18,2.4955966472625732
2008-12-19,2.6131906509399414
2008-12-22,2.6131906509399414
2008-12-23,2.4825305938720703
2008-12-24,2.3584041595458984
2008-12-26,2.28654146194458
2008-12-29,2.1722145080566406
2008-12-30,2.155881643295288
2008-12-31,2.155881643295288
2009-01-02,2.3780033588409424
2009-01-05,2.2604095935821533
2009-01-06,2.3747363090515137
2009-01-07,2.3747363090515137
2009-01-09,2.3747363090515137
2009-01-12,2.3747363090515137
2009-01-13,2.3747363090515137
2009-01-14,2.155881643295288
2009-01-15,2.155881643295288
2009-01-16,2.155881643295288
2009-01-19,2.084019184112549
2009-01-20,1.9598922729492188
2009-01-21,1.9272277355194092
2009-01-22,1.9598922729492188
2009-01-23,1.9598922729492188
2009-01-27,2.149348735809326
2009-01-28,2.149348735809326
2009-01-29,1.9566255807876587
2009-01-30,1.9566255807876587
2009-02-02,1.9566255807876587
2009-02-03,1.8945629596710205
2009-02-04,1.8945629596710205
2009-02-05,1.8945629596710205
2009-02-06,1.9598922729492188
2009-02-09,1.8945629596710205
2009-02-10,1.8945629596710205
2009-02-11,1.9206948280334473
2009-02-12,1.8945629596710205
2009-02-13,1.9925578832626343
2009-02-16,1.9762248992919922
2009-02-17,1.8945629596710205
2009-02-18,1.9598922729492188
2009-02-19,1.9598922729492188
2009-02-20,2.0121562480926514
2009-02-24,1.9435606002807617
2009-02-25,1.9500929117202759
2009-02-26,1.9272277355194092
2009-02-27,1.9272277355194092
2009-03-02,1.9272277355194092
2009-03-03,1.9337605237960815
2009-03-04,1.8586313724517822
2009-03-05,1.7443046569824219
2009-03-06,1.8945629596710205
2009-03-09,1.6985737085342407
2009-03-12,1.6985737085342407
2009-03-13,1.6985737085342407
2009-03-16,1.8586313724517822
2009-03-17,1.7475709915161133
2009-03-18,1.7181726694107056
2009-03-19,1.763903260231018
2009-03-20,1.825966715812683
2009-03-23,1.825966715812683
2009-03-24,1.884763479232788
2009-03-25,1.884763479232788
2009-03-26,1.953359603881836
2009-03-27,1.8945629596710205
2009-03-30,2.0317556858062744
2009-03-31,1.9958243370056152
2009-04-01,2.361670732498169
2009-04-02,2.361670732498169
2009-04-06,2.4335334300994873
2009-04-08,2.75691556930542
2009-04-09,2.5870583057403564
2009-04-13,2.4825305938720703
2009-04-15,2.6131906509399414
2009-04-16,2.4923298358917236
2009-04-17,2.4955966472625732
2009-04-20,2.4890635013580322
2009-04-21,2.923506259918213
2009-04-22,2.7601821422576904
2009-04-23,2.743849515914917
2009-04-24,2.7765145301818848
2009-04-27,2.68178653717041
2009-04-28,2.8026466369628906
2009-04-29,2.8026466369628906
2009-04-30,2.8026466369628906
2009-05-04,2.7601821422576904
2009-05-05,2.743849515914917
2009-05-06,2.7765145301818848
2009-05-07,2.8843088150024414
2009-05-08,2.874509334564209
2009-05-11,2.9398391246795654
2009-05-12,2.8908417224884033
2009-05-13,2.874509334564209
2009-05-14,2.874509334564209
2009-05-15,3.0378336906433105
2009-05-18,3.0378336906433105
2009-05-19,3.3971474170684814
2009-05-20,3.527806520462036
2009-05-21,3.7237961292266846
2009-05-22,3.802191734313965
2009-05-25,3.8217902183532715
2009-05-26,4.034112930297852
2009-05-27,3.9230518341064453
2009-05-28,3.9230518341064453
2009-05-29,4.3901591300964355
2009-06-01,4.158238410949707
2009-06-02,4.115774631500244
2009-06-03,4.017779350280762
2009-06-04,4.148439884185791
2009-06-05,4.217036724090576
2009-06-08,4.115774631500244
2009-06-09,3.9459173679351807
2009-06-10,3.9197845458984375
2009-06-11,3.81852388381958
2009-06-12,3.8544554710388184
2009-06-15,3.8544554710388184
2009-06-16,3.8903872966766357
2009-06-17,3.602936267852783
2009-06-18,3.527806520462036
2009-06-19,3.599670886993408
2009-06-22,3.4330790042877197
2009-06-23,3.3971474170684814
2009-06-24,3.5702712535858154
2009-06-25,3.4330790042877197
2009-06-26,3.4820756912231445
2009-06-29,3.81852388381958
2009-06-30,3.6551997661590576
2009-07-01,3.664999485015869
2009-07-02,4.0145134925842285
2009-07-03,3.968782663345337
2009-07-06,3.609468936920166
2009-07-07,3.462477207183838
2009-07-08,3.344883441925049
2009-07-09,3.485342502593994
2009-07-10,3.511475086212158
2009-07-13,3.3481500148773193
2009-07-14,3.4788095951080322
2009-07-15,3.6943979263305664
2009-07-16,3.7237961292266846
2009-07-17,3.616001844406128
2009-07-20,3.527806520462036
2009-07-21,3.547405958175659
2009-07-22,3.6551997661590576
2009-07-23,3.7662603855133057
2009-07-24,3.6258020401000977
2009-07-27,3.8283236026763916
2009-07-28,3.599670886993408
2009-07-29,3.789125919342041
2009-07-30,3.651933431625366
2009-07-31,3.6551997661590576
2009-08-03,3.5702712535858154
2009-08-04,3.527806520462036
2009-08-05,3.5180070400238037
2009-08-06,3.599670886993408
2009-08-07,3.6356008052825928
2009-08-10,3.6584670543670654
2009-08-11,3.7466623783111572
2009-08-12,3.7237961292266846
2009-08-13,3.7923927307128906
2009-08-14,3.7237961292266846
2009-08-17,3.7303290367126465
2009-08-18,3.6323344707489014
2009-08-19,3.6323344707489014
2009-08-20,3.9132511615753174
2009-08-21,3.939384698867798
2009-08-24,3.9328513145446777
2009-08-25,3.9230518341064453
2009-08-26,3.9720494747161865
2009-08-27,3.9295847415924072
2009-08-28,3.9459173679351807
2009-08-31,4.135373115539551
2009-09-01,4.073310375213623
2009-09-02,4.145173072814941
2009-09-03,4.05697774887085
2009-09-04,4.099442481994629
2009-09-07,4.145173072814941
2009-09-08,4.151705741882324
2009-09-09,4.174571514129639
2009-09-10,4.30196475982666
2009-09-11,4.220302104949951
2009-09-14,4.210501670837402
2009-09-15,4.28889799118042
2009-09-16,4.324829578399658
2009-09-17,4.357495307922363
2009-09-18,4.429358005523682
2009-09-22,4.602481842041016
2009-09-23,4.898085117340088
2009-09-24,4.76746940612793
2009-09-25,4.647165775299072
2009-09-29,4.5543599128723145
2009-09-30,4.4168701171875
2009-10-01,4.39280891418457
2009-10-05,4.399683952331543
2009-10-06,4.220946311950684
2009-10-07,4.124702453613281
2009-10-08,4.090331554412842
2009-10-09,4.100643634796143
2009-10-12,4.110954284667969
2009-10-13,4.110954284667969
2009-10-14,4.035335063934326
2009-10-15,4.097206115722656
2009-10-16,4.09376859664917
2009-10-20,4.1590752601623535
2009-10-21,4.203759670257568
2009-10-22,4.09376859664917
2009-10-23,4.296566009521484
2009-10-26,4.196885585784912
2009-10-27,4.124702453613281
2009-10-28,4.066270351409912
2009-10-29,3.8772213459014893
2009-10-30,3.9734644889831543
2009-11-03,3.987213373184204
2009-11-04,3.987213373184204
2009-11-05,4.117827892303467
2009-11-06,4.097206115722656
2009-11-09,4.117827892303467
2009-11-10,4.124702453613281
2009-11-11,4.172824859619141
2009-11-12,4.141890048980713
2009-11-13,4.4512410163879395
2009-11-16,4.791530609130859
2009-11-17,4.702162742614746
2009-11-18,4.695287227630615
2009-11-19,4.568109035491943
2009-11-20,4.636854648590088
2009-11-23,4.6712260246276855
2009-11-24,4.654040813446045
2009-11-25,4.495926856994629
2009-11-26,4.499363899230957
2009-11-27,4.2828168869018555
2009-11-30,4.430617809295654
2009-12-01,4.526861667633057
2009-12-02,4.437494277954102
2009-12-03,4.6815385818481445
2009-12-04,4.691849231719971
2009-12-07,4.599044322967529
2009-12-08,4.6196675300598145
2009-12-09,4.757158279418945
2009-12-10,4.6815385818481445
2009-12-11,4.640291213989258
2009-12-14,5.02526330947876
2009-12-15,4.819028854370117
2009-12-16,4.843089580535889
2009-12-17,4.791530609130859
2009-12-18,4.788093566894531
2009-12-21,4.846526145935059
2009-12-22,4.808716297149658
2009-12-23,4.836214542388916
2009-12-24,4.76746940612793
2009-12-29,4.733097553253174
2009-12-30,4.8808979988098145
2009-12-31,5.02526330947876
2010-01-04,5.152442455291748
2010-01-05,5.094008445739746
2010-01-06,5.049324035644531
2010-01-07,5.111196041107178
2010-01-08,5.135255336761475
2010-01-11,5.506479263305664
2010-01-12,5.331178665161133
2010-01-13,5.265871524810791
2010-01-14,5.430859565734863
2010-01-15,5.496167182922363
2010-01-18,5.427422523498535
2010-01-19,5.4411702156066895
2010-01-20,5.36898946762085
2010-01-21,5.362114429473877
2010-01-22,5.344927787780762
2010-01-25,5.430859565734863
2010-01-27,5.166191577911377
2010-01-28,5.214312553405762
2010-01-29,5.155879020690918
2010-02-01,5.668030738830566
2010-02-02,6.070188522338867
2010-02-03,5.7402119636535645
2010-02-04,5.716151714324951
2010-02-05,5.2418107986450195
2010-02-08,5.2452473640441895
2010-02-09,5.293368816375732
2010-02-10,5.36898946762085
2010-02-11,5.417111396789551
2010-02-15,5.458357810974121
2010-02-16,5.461794853210449
2010-02-17,5.492729663848877
2010-02-18,5.396487236022949
2010-02-19,5.296806812286377
2010-02-22,5.19025182723999
2010-02-23,5.155879020690918
2010-02-24,5.145566463470459
2010-02-25,5.248685836791992
2010-02-26,5.049324035644531
2010-03-02,5.162753582000732
2010-03-03,5.723026752471924
2010-03-04,5.5511627197265625
2010-03-05,5.73333740234375
2010-03-08,5.503041744232178
2010-03-09,5.73333740234375
2010-03-10,5.637093544006348
2010-03-11,5.568350315093994
2010-03-12,5.533977031707764
2010-03-15,5.681778430938721
2010-03-16,5.781458377838135
2010-03-17,5.588972568511963
2010-03-18,5.791770935058594
2010-03-19,5.853641986846924
2010-03-22,5.949883937835693
2010-03-23,5.980820178985596
2010-03-25,5.980820178985596
2010-03-26,6.138933181762695
2010-03-29,6.190492153167725
2010-03-30,6.05300235748291
2010-03-31,5.932697772979736
2010-04-01,5.88114070892334
2010-04-05,6.101124286651611
2010-04-06,6.073626518249512
2010-04-07,5.977381706237793
2010-04-08,6.049565315246582
2010-04-09,6.049565315246582
2010-04-12,5.936135292053223
2010-04-13,5.980820178985596
2010-04-15,6.08050012588501
2010-04-16,6.042689323425293
2010-04-19,6.042689323425293
2010-04-20,5.915513515472412
2010-04-21,6.1561198234558105
2010-04-22,6.458597660064697
2010-04-23,6.437974452972412
2010-04-26,6.393290042877197
2010-04-27,6.400166034698486
2010-04-28,6.180179595947266
2010-04-29,6.231738567352295
2010-04-30,6.341731071472168
2010-05-03,6.12174654006958
2010-05-04,5.829580307006836
2010-05-05,5.980820178985596
2010-05-06,5.891451358795166
2010-05-07,5.980820178985596
2010-05-10,5.874265193939209
2010-05-11,5.77458381652832
2010-05-12,6.413913249969482
2010-05-13,6.767951011657715
2010-05-14,6.6132731437683105
2010-05-17,6.413913249969482
2010-05-18,6.50328254699707
2010-05-19,5.994568347930908
2010-05-20,6.221426963806152
2010-05-21,6.001442909240723
2010-05-24,5.939572811126709
2010-05-25,5.7677106857299805
2010-05-26,6.018630027770996
2010-05-27,5.802082061767578
2010-05-28,5.798645973205566
2010-05-31,5.901763439178467
2010-06-01,5.884576320648193
2010-06-02,5.912075042724609
2010-06-03,5.932697772979736
2010-06-04,5.912075042724609
2010-06-07,5.908638000488281
2010-06-08,5.973944187164307
2010-06-09,5.912075042724609
2010-06-10,5.86051607131958
2010-06-11,5.980820178985596
2010-06-14,5.925824165344238
2010-06-15,5.88114070892334
2010-06-16,5.936135292053223
2010-06-17,6.066751003265381
2010-06-18,6.008317947387695
2010-06-21,6.40360164642334
2010-06-22,6.204240798950195
2010-06-23,6.324545383453369
2010-06-24,6.266110420227051
2010-06-25,6.255799293518066
2010-06-28,6.307359218597412
2010-06-29,6.331419944763184
2010-06-30,6.38297700881958
2010-07-01,6.358917236328125
2010-07-02,6.413913249969482
2010-07-05,6.5857768058776855
2010-07-06,6.616711139678955
2010-07-07,6.843570232391357
2010-07-08,6.644209861755371
2010-07-09,6.589212894439697
2010-07-12,6.647646903991699
2010-07-13,6.809197425842285
2010-07-14,6.874505519866943
2010-07-15,6.840132236480713
2010-07-16,6.967313289642334
2010-07-19,7.077303409576416
2010-07-20,6.991372585296631
2010-07-21,7.077303409576416
2010-07-22,7.066990375518799
2010-07-23,7.066990375518799
2010-07-26,6.895130157470703
2010-07-27,7.142611980438232
2010-07-28,7.214792728424072
2010-07-29,7.218230724334717
2010-07-30,7.032619476318359
2010-08-02,7.005121231079102
2010-08-03,7.166673183441162
2010-08-04,7.589453220367432
2010-08-05,8.019111633300781
2010-08-06,8.06379508972168
2010-08-09,8.245967864990234
2010-08-10,8.197848320007324
2010-08-11,8.252843856811523
2010-08-12,8.321588516235352
2010-08-13,9.242772102355957
2010-08-16,8.816553115844727
2010-08-17,8.936858177185059
2010-08-18,9.198088645935059
2010-08-19,9.345890045166016
2010-08-20,9.631183624267578
2010-08-23,9.768671989440918
2010-08-24,9.665555000305176
2010-08-25,9.45588207244873
2010-08-26,9.510878562927246
2010-08-27,9.486818313598633
2010-08-30,9.373387336730957
2010-08-31,9.311518669128418
2010-09-01,9.321829795837402
2010-09-02,9.624307632446289
2010-09-03,9.565874099731445
2010-09-06,9.768671989440918
2010-09-07,9.895852088928223
2010-09-08,10.023029327392578
2010-09-09,10.026466369628906
2010-09-13,10.315196990966797
2010-09-14,10.23270034790039
2010-09-15,10.222392082214355
2010-09-16,9.990062713623047
2010-09-17,9.972461700439453
2010-09-20,9.85629940032959
2010-09-21,9.771817207336426
2010-09-22,9.715494155883789
2010-09-23,9.602850914001465
2010-09-24,9.85629940032959
2010-09-27,9.59581470489502
2010-09-28,9.715494155883789
2010-09-29,9.532450675964355
2010-09-30,9.567648887634277
2010-10-01,9.708454132080078
2010-10-04,9.821097373962402
2010-10-05,11.035534858703613
2010-10-06,10.4124755859375
2010-10-07,10.701125144958496
2010-10-08,10.701125144958496
2010-10-11,10.83488941192627
2010-10-12,10.725764274597168
2010-10-13,10.616642951965332
2010-10-14,10.387834548950195
