date,adj
2022-11-22,273.29998779296875
2022-11-23,272.95001220703125
2022-11-24,273.0
2022-11-25,281.8999938964844
2022-11-28,283.1000061035156
2022-11-29,285.6000061035156
2022-11-30,289.79998779296875
2022-12-01,290.1499938964844
2022-12-02,288.45001220703125
2022-12-05,281.79998779296875
2022-12-06,278.29998779296875
2022-12-07,274.1499938964844
2022-12-08,274.29998779296875
2022-12-09,276.8500061035156
2022-12-12,280.54998779296875
2022-12-13,284.79998779296875
2022-12-14,293.29998779296875
2022-12-15,285.25
2022-12-16,281.3500061035156
2022-12-19,280.54998779296875
2022-12-20,276.3500061035156
2022-12-21,266.1000061035156
2022-12-22,258.1000061035156
2022-12-23,229.0500030517578
2022-12-26,241.10000610351562
2022-12-27,239.14999389648438
2022-12-28,241.25
2022-12-29,240.39999389648438
2022-12-30,246.89999389648438
2023-01-02,247.10000610351562
2023-01-03,262.3500061035156
2023-01-04,261.20001220703125
2023-01-05,249.3000030517578
2023-01-06,244.35000610351562
2023-01-09,264.54998779296875
2023-01-10,265.8999938964844
2023-01-11,260.79998779296875
2023-01-12,257.95001220703125
2023-01-13,264.29998779296875
2023-01-16,264.8999938964844
2023-01-17,261.8500061035156
2023-01-18,254.85000610351562
2023-01-19,264.95001220703125
2023-01-20,260.70001220703125
2023-01-23,262.29998779296875
2023-01-24,257.3500061035156
2023-01-25,248.10000610351562
2023-01-27,232.0500030517578
2023-01-30,222.25
2023-01-31,233.8000030517578
2023-02-01,224.1999969482422
2023-02-02,213.1999969482422
2023-02-03,198.25
2023-02-06,224.5500030517578
2023-02-07,220.60000610351562
2023-02-08,223.35000610351562
2023-02-09,226.39999389648438
2023-02-10,225.89999389648438
2023-02-13,214.35000610351562
2023-02-14,212.5
2023-02-15,204.39999389648438
2023-02-16,203.60000610351562
2023-02-17,202.85000610351562
2023-02-20,205.39999389648438
2023-02-21,202.25
2023-02-22,196.60000610351562
2023-02-23,188.8000030517578
2023-02-24,197.75
2023-02-27,188.5500030517578
2023-02-28,184.3000030517578
2023-03-01,186.9499969482422
2023-03-02,185.3000030517578
2023-03-03,185.0
2023-03-06,196.4499969482422
2023-03-08,202.14999389648438
2023-03-09,199.1999969482422
2023-03-10,201.0500030517578
2023-03-13,190.4499969482422
2023-03-14,182.4499969482422
2023-03-15,182.85000610351562
2023-03-16,188.64999389648438
2023-03-17,187.1999969482422
2023-03-20,182.0500030517578
2023-03-21,184.0500030517578
2023-03-22,181.10000610351562
2023-03-23,175.75
2023-03-24,174.64999389648438
2023-03-27,167.25
2023-03-28,171.10000610351562
2023-03-29,190.6999969482422
2023-03-31,204.39999389648438
2023-04-03,206.1999969482422
2023-04-05,206.0
2023-04-06,202.5500030517578
2023-04-10,196.5
2023-04-11,200.39999389648438
2023-04-12,196.75
2023-04-13,192.0500030517578
2023-04-17,199.14999389648438
2023-04-18,194.1999969482422
2023-04-19,193.35000610351562
2023-04-20,191.6999969482422
2023-04-21,188.1999969482422
2023-04-24,187.0
2023-04-25,190.0
2023-04-26,189.10000610351562
2023-04-27,186.8000030517578
2023-04-28,184.9499969482422
2023-05-02,184.14999389648438
2023-05-03,180.0500030517578
2023-05-04,181.85000610351562
2023-05-05,181.3000030517578
2023-05-08,182.10000610351562
2023-05-09,186.75
2023-05-10,198.0
2023-05-11,204.0
2023-05-12,200.9499969482422
2023-05-15,200.6999969482422
2023-05-16,200.25
2023-05-17,208.0500030517578
2023-05-18,200.9499969482422
2023-05-19,199.4499969482422
2023-05-22,196.3000030517578
2023-05-23,202.10000610351562
2023-05-24,200.4499969482422
2023-05-25,198.14999389648438
2023-05-26,196.0
2023-05-29,198.89999389648438
2023-05-30,192.25
2023-05-31,185.39999389648438
2023-06-01,183.0
2023-06-02,180.4499969482422
2023-06-05,179.8000030517578
2023-06-06,178.89999389648438
2023-06-07,174.14999389648438
2023-06-08,169.89999389648438
2023-06-09,167.64999389648438
2023-06-12,164.1999969482422
2023-06-13,164.0500030517578
2023-06-14,165.89999389648438
2023-06-15,161.8000030517578
2023-06-16,166.1999969482422
2023-06-19,165.25
2023-06-20,173.5500030517578
2023-06-21,169.1999969482422
2023-06-22,168.0
2023-06-23,165.75
2023-06-26,169.0
2023-06-27,166.5
2023-06-28,168.5
2023-06-30,184.6999969482422
2023-07-03,188.60000610351562
2023-07-04,191.60000610351562
2023-07-05,193.5500030517578
2023-07-06,187.3000030517578
2023-07-07,186.0
2023-07-10,179.4499969482422
2023-07-11,181.9499969482422
2023-07-12,183.1999969482422
2023-07-13,181.10000610351562
2023-07-14,184.64999389648438
2023-07-17,195.60000610351562
2023-07-18,192.35000610351562
2023-07-19,187.3000030517578
2023-07-20,184.35000610351562
2023-07-21,184.9499969482422
2023-07-24,182.35000610351562
2023-07-25,180.3000030517578
2023-07-26,181.25
2023-07-27,179.10000610351562
2023-07-28,180.5
2023-07-31,182.3000030517578
2023-08-01,212.5
2023-08-02,210.0
2023-08-03,210.5
2023-08-04,215.64999389648438
2023-08-07,213.10000610351562
2023-08-08,209.8000030517578
2023-08-09,212.25
2023-08-10,208.3000030517578
2023-08-11,206.0500030517578
2023-08-14,199.0
2023-08-16,197.5500030517578
2023-08-17,199.14999389648438
2023-08-18,192.6999969482422
2023-08-21,197.0
2023-08-22,198.39999389648438
2023-08-23,200.75
2023-08-24,196.8000030517578
2023-08-25,198.85000610351562
2023-08-28,196.1999969482422
2023-08-29,199.4499969482422
2023-08-30,199.64999389648438
2023-08-31,198.8000030517578
2023-09-01,198.85000610351562
2023-09-04,192.64999389648438
2023-09-05,195.60000610351562
2023-09-06,201.35000610351562
2023-09-07,197.5
2023-09-08,199.0500030517578
2023-09-11,207.25
2023-09-12,195.8000030517578
2023-09-13,194.25
2023-09-14,195.14999389648438
2023-09-15,191.60000610351562
2023-09-18,192.5
2023-09-20,190.10000610351562
2023-09-21,186.25
2023-09-22,184.64999389648438
2023-09-25,183.5
2023-09-26,192.85000610351562
2023-09-27,196.60000610351562
2023-09-28,199.35000610351562
2023-09-29,201.0500030517578
2023-10-03,197.8000030517578
2023-10-04,194.0500030517578
2023-10-05,190.64999389648438
2023-10-06,189.8000030517578
2023-10-09,188.1999969482422
2023-10-10,186.4499969482422
2023-10-11,187.0
2023-10-12,184.85000610351562
2023-10-13,185.5
2023-10-16,186.85000610351562
2023-10-17,186.9499969482422
2023-10-18,187.8000030517578
2023-10-19,185.1999969482422
2023-10-20,183.75
2023-10-23,180.0
2023-10-25,173.89999389648438
2023-10-26,182.8000030517578
2023-10-27,184.10000610351562
2023-10-30,177.1999969482422
2023-10-31,180.75
2023-11-01,180.75
2023-11-02,184.8000030517578
2023-11-03,187.4499969482422
2023-11-06,199.4499969482422
2023-11-07,210.60000610351562
2023-11-08,222.10000610351562
2023-11-09,214.35000610351562
2023-11-10,198.35000610351562
2023-11-13,215.5
2023-11-15,258.6000061035156
2023-11-16,249.5500030517578
2023-11-17,262.8500061035156
2023-11-20,266.3500061035156
2023-11-21,280.75
2023-11-22,272.5
2023-11-23,278.1000061035156
2023-11-24,280.1499938964844
2023-11-28,279.3500061035156
2023-11-29,274.8999938964844
2023-11-30,273.70001220703125
2023-12-01,280.6000061035156
2023-12-04,279.79998779296875
2023-12-05,276.1000061035156
2023-12-06,306.5
2023-12-07,318.29998779296875
2023-12-08,315.3999938964844
2023-12-11,332.70001220703125
2023-12-12,312.45001220703125
2023-12-13,325.45001220703125
2023-12-14,318.29998779296875
2023-12-15,312.1000061035156
2023-12-18,304.5
2023-12-19,319.75
2023-12-20,280.1499938964844
2023-12-21,301.54998779296875
2023-12-22,300.25
2023-12-26,288.70001220703125
2023-12-27,298.45001220703125
2023-12-28,289.8500061035156
2023-12-29,287.0
2024-01-01,286.45001220703125
2024-01-02,284.5
2024-01-03,285.25
2024-01-04,287.70001220703125
2024-01-05,276.20001220703125
2024-01-08,280.04998779296875
2024-01-09,269.1499938964844
2024-01-10,303.3999938964844
2024-01-11,316.0
2024-01-12,317.1499938964844
2024-01-15,317.1499938964844
2024-01-16,298.6000061035156
2024-01-17,287.45001220703125
2024-01-18,290.25
2024-01-19,285.8500061035156
2024-01-23,277.79998779296875
2024-01-24,279.95001220703125
2024-01-25,283.04998779296875
2024-01-29,280.95001220703125
2024-01-30,276.95001220703125
2024-01-31,273.5
2024-02-01,283.75
2024-02-02,276.6000061035156
2024-02-05,272.04998779296875
2024-02-06,268.3999938964844
2024-02-07,268.45001220703125
2024-02-08,247.0500030517578
2024-02-09,242.0
2024-02-12,238.25
2024-02-13,230.5500030517578
2024-02-14,234.14999389648438
2024-02-15,232.85000610351562
2024-02-16,225.75
2024-02-19,235.1999969482422
2024-02-20,232.5
2024-02-21,232.1999969482422
2024-02-22,229.35000610351562
2024-02-23,230.85000610351562
2024-02-26,237.8000030517578
2024-02-27,225.60000610351562
2024-02-28,220.60000610351562
2024-02-29,223.10000610351562
2024-03-01,224.10000610351562
2024-03-04,216.85000610351562
2024-03-05,208.85000610351562
2024-03-06,209.8000030517578
2024-03-07,211.39999389648438
2024-03-11,212.25
2024-03-12,197.25
2024-03-13,180.0
2024-03-14,191.60000610351562
2024-03-15,191.89999389648438
2024-03-18,188.0
2024-03-19,182.0500030517578
2024-03-20,189.10000610351562
2024-03-21,189.1999969482422
2024-03-22,191.9499969482422
2024-03-26,187.3000030517578
2024-03-27,183.14999389648438
2024-03-28,178.64999389648438
2024-04-01,190.14999389648438
2024-04-02,193.3000030517578
2024-04-03,198.4499969482422
2024-04-04,205.64999389648438
2024-04-05,204.64999389648438
2024-04-08,200.8000030517578
2024-04-09,197.3000030517578
2024-04-10,198.64999389648438
2024-04-12,197.25
2024-04-15,191.60000610351562
2024-04-16,193.14999389648438
2024-04-18,189.60000610351562
2024-04-19,184.1999969482422
2024-04-22,187.60000610351562
2024-04-23,183.35000610351562
2024-04-24,181.89999389648438
2024-04-25,179.85000610351562
2024-04-26,179.9499969482422
2024-04-29,176.4499969482422
2024-04-30,174.35000610351562
2024-05-02,182.5500030517578
2024-05-03,182.8000030517578
2024-05-06,180.6999969482422
2024-05-07,176.60000610351562
2024-05-08,175.6999969482422
2024-05-09,171.4499969482422
2024-05-10,171.10000610351562
2024-05-13,170.0500030517578
2024-05-14,171.1999969482422
2024-05-15,169.75
2024-05-16,170.5
2024-05-17,168.6999969482422
2024-05-21,166.6999969482422
2024-05-22,167.8000030517578
2024-05-23,165.39999389648438
2024-05-24,154.60000610351562
2024-05-27,175.75
2024-05-28,172.1999969482422
2024-05-29,164.10000610351562
2024-05-30,156.6999969482422
2024-05-31,157.14999389648438
2024-06-03,156.3000030517578
2024-06-04,147.35000610351562
2024-06-05,149.0500030517578
2024-06-06,155.35000610351562
2024-06-07,153.85000610351562
2024-06-10,154.6199951171875
2024-06-11,155.16000366210938
2024-06-12,185.35000610351562
2024-06-13,181.08999633789062
2024-06-14,173.3000030517578
2024-06-18,171.4600067138672
2024-06-19,176.97000122070312
2024-06-20,180.9600067138672
2024-06-21,178.02000427246094
2024-06-24,198.67999267578125
2024-06-25,204.86000061035156
2024-06-26,202.3000030517578
2024-06-27,202.0500030517578
2024-06-28,203.52999877929688
2024-07-01,243.66000366210938
2024-07-02,265.2699890136719
2024-07-03,249.32000732421875
2024-07-04,270.5
2024-07-05,274.55999755859375
2024-07-08,276.55999755859375
2024-07-09,277.260009765625
2024-07-10,291.7699890136719
2024-07-11,294.3999938964844
2024-07-12,290.260009765625
2024-07-15,298.1300048828125
2024-07-16,294.75
2024-07-18,281.7699890136719
2024-07-19,280.2699890136719
2024-07-22,292.0400085449219
2024-07-23,284.739990234375
2024-07-24,286.0199890136719
2024-07-25,278.6600036621094
2024-07-26,282.2200012207031
2024-07-29,281.3699951171875
2024-07-30,282.989990234375
2024-07-31,284.3299865722656
2024-08-01,287.6499938964844
2024-08-02,300.6000061035156
2024-08-05,300.29998779296875
2024-08-06,288.70001220703125
2024-08-07,295.1499938964844
2024-08-08,286.6000061035156
2024-08-09,280.70001220703125
2024-08-12,279.6499938964844
2024-08-13,271.6000061035156
2024-08-14,276.1499938964844
2024-08-16,280.54998779296875
2024-08-19,294.54998779296875
2024-08-20,290.1000061035156
2024-08-21,286.8500061035156
2024-08-22,284.0
2024-08-23,290.54998779296875
2024-08-26,281.8500061035156
2024-08-27,284.3500061035156
2024-08-28,285.04998779296875
2024-08-29,286.20001220703125
2024-08-30,297.79998779296875
2024-09-02,312.6499938964844
2024-09-03,327.75
2024-09-04,335.95001220703125
2024-09-05,349.1000061035156
2024-09-06,341.8500061035156
2024-09-09,335.6000061035156
2024-09-10,348.1000061035156
2024-09-11,341.3500061035156
2024-09-12,337.45001220703125
2024-09-13,334.5
2024-09-16,327.20001220703125
2024-09-17,343.54998779296875
2024-09-18,336.1499938964844
2024-09-19,325.8999938964844
2024-09-20,325.79998779296875
2024-09-23,318.20001220703125
2024-09-24,304.1000061035156
2024-09-25,313.1499938964844
2024-09-26,322.6000061035156
2024-09-27,310.5
2024-09-30,300.6499938964844
2024-10-01,308.3500061035156
2024-10-03,295.5
2024-10-04,298.45001220703125
2024-10-07,283.54998779296875
2024-10-08,273.5
2024-10-09,273.54998779296875
2024-10-10,269.54998779296875
2024-10-11,276.0
2024-10-14,273.1499938964844
2024-10-15,264.25
2024-10-16,259.29998779296875
2024-10-17,258.04998779296875
2024-10-18,270.25
2024-10-21,279.79998779296875
2024-10-22,273.0
2024-10-23,281.25
2024-10-24,281.29998779296875
2024-10-25,268.95001220703125
2024-10-28,272.79998779296875
2024-10-29,276.6000061035156
2024-10-30,282.95001220703125
2024-10-31,278.3500061035156
2024-11-01,284.04998779296875
2024-11-04,285.20001220703125
2024-11-05,285.04998779296875
2024-11-06,285.70001220703125
2024-11-07,280.5
2024-11-08,280.25
2024-11-11,270.25
2024-11-12,261.3999938964844
2024-11-13,253.5
2024-11-14,258.29998779296875
2024-11-18,251.14999389648438
2024-11-19,245.5
2024-11-21,233.25
2024-11-22,236.0
2024-11-25,239.1999969482422
2024-11-26,239.5500030517578
2024-11-27,242.1999969482422
2024-11-28,235.6999969482422
2024-11-29,241.8000030517578
2024-12-02,241.9499969482422
2024-12-03,245.8300018310547
2024-12-04,246.1300048828125
2024-12-05,245.9600067138672
2024-12-06,247.8000030517578
2024-12-09,255.1999969482422
2024-12-10,254.5
2024-12-11,271.2099914550781
2024-12-12,263.7300109863281
2024-12-13,257.2799987792969
2024-12-16,255.11000061035156
2024-12-17,251.41000366210938
2024-12-18,252.88999938964844
2024-12-19,252.36000061035156
2024-12-20,242.72999572753906
2024-12-23,235.7899932861328
2024-12-24,240.99000549316406
2024-12-26,231.11000061035156
2024-12-27,242.91000366210938
2024-12-30,245.80999755859375
2024-12-31,238.60000610351562
2025-01-01,245.44000244140625
2025-01-02,243.88999938964844
2025-01-03,242.97999572753906
2025-01-06,234.6300048828125
2025-01-07,235.97000122070312
2025-01-08,241.88999938964844
2025-01-09,237.47000122070312
2025-01-10,235.1699981689453
2025-01-13,228.42999267578125
2025-01-14,240.1300048828125
2025-01-15,241.0399932861328
2025-01-16,247.16000366210938
2025-01-17,245.4499969482422
2025-01-20,241.41000366210938
2025-01-21,235.57000732421875
2025-01-22,236.1199951171875
2025-01-23,230.39999389648438
2025-01-24,232.07000732421875
2025-01-27,216.1699981689453
2025-01-28,224.22999572753906
2025-01-29,223.3800048828125
2025-01-30,228.10000610351562
2025-01-31,244.1699981689453
2025-02-01,252.77999877929688
2025-02-03,257.1300048828125
2025-02-04,257.25
2025-02-05,261.8999938964844
2025-02-06,258.95001220703125
2025-02-07,252.50999450683594
2025-02-10,242.6199951171875
2025-02-11,225.82000732421875
2025-02-12,226.3000030517578
2025-02-13,223.6300048828125
2025-02-14,206.72999572753906
2025-02-17,198.82000732421875
2025-02-18,204.89999389648438
2025-02-19,244.9499969482422
2025-02-20,246.97999572753906
2025-02-21,241.00999450683594
2025-02-24,229.02000427246094
2025-02-25,225.7899932861328
2025-02-27,228.22999572753906
2025-02-28,223.19000244140625
2025-03-03,216.35000610351562
2025-03-04,234.75999450683594
2025-03-05,236.3699951171875
2025-03-06,240.1999969482422
2025-03-07,241.50999450683594
2025-03-10,228.85000610351562
2025-03-11,215.24000549316406
2025-03-12,207.58999633789062
2025-03-13,200.60000610351562
2025-03-17,191.19000244140625
2025-03-18,191.19000244140625
2025-03-19,213.7899932861328
2025-03-20,208.6999969482422
2025-03-21,206.75999450683594
2025-03-24,204.8699951171875
2025-03-25,198.02000427246094
2025-03-26,193.67999267578125
2025-03-27,191.27999877929688
2025-03-28,211.47000122070312
2025-04-01,218.8699951171875
2025-04-02,213.94000244140625
2025-04-03,209.60000610351562
2025-04-04,215.4600067138672
2025-04-07,201.3800048828125
2025-04-08,217.39999389648438
2025-04-09,209.4499969482422
2025-04-11,212.82000732421875
2025-04-15,213.33999633789062
2025-04-16,213.72999572753906
2025-04-17,209.10000610351562
2025-04-21,232.66000366210938
2025-04-22,224.27999877929688
2025-04-23,226.22000122070312
2025-04-24,217.83999633789062
2025-04-25,207.50999450683594
2025-04-28,207.19000244140625
2025-04-29,208.9199981689453
2025-04-30,209.6199951171875
2025-05-02,207.1300048828125
2025-05-05,220.92999267578125
2025-05-06,221.69000244140625
2025-05-07,215.5
2025-05-08,212.30999755859375
2025-05-09,206.97000122070312
2025-05-12,216.47000122070312
2025-05-13,211.42999267578125
2025-05-14,209.25999450683594
2025-05-15,209.36000061035156
2025-05-16,209.25
2025-05-19,212.8000030517578
2025-05-20,207.08999633789062
2025-05-21,207.89999389648438
2025-05-22,208.8000030517578
2025-05-23,211.41000366210938
2025-05-26,214.11000061035156
2025-05-27,208.8300018310547
2025-05-28,208.1999969482422
2025-05-29,210.27999877929688
2025-05-30,205.9499969482422
2025-06-02,203.2100067138672
2025-06-03,198.7100067138672
2025-06-04,201.10000610351562
2025-06-05,198.80999755859375
2025-06-06,198.02000427246094
2025-06-09,198.4499969482422
2025-06-10,198.19000244140625
2025-06-11,203.52000427246094
2025-06-12,201.50999450683594
2025-06-13,197.52999877929688
2025-06-16,195.33999633789062
2025-06-17,191.80999755859375
2025-06-18,209.99000549316406
2025-06-19,199.17999267578125
2025-06-20,198.8699951171875
2025-06-23,195.6199951171875
2025-06-24,197.27000427246094
2025-06-25,198.52999877929688
2025-06-26,196.92999267578125
2025-06-27,196.8800048828125
2025-06-30,198.5
2025-07-01,201.1999969482422
2025-07-02,196.3000030517578
2025-07-03,194.67999267578125
2025-07-04,226.99000549316406
2025-07-07,234.1199951171875
2025-07-08,240.19000244140625
2025-07-09,244.5399932861328
2025-07-10,251.5399932861328
2025-07-11,247.5399932861328
2025-07-14,256.239990234375
2025-07-15,260.9200134277344
2025-07-16,257.7900085449219
2025-07-17,265.9100036621094
2025-07-18,252.36000061035156
2025-07-21,244.9199981689453
2025-07-22,244.39999389648438
2025-07-23,245.13999938964844
2025-07-24,221.58999633789062
2025-07-25,224.55999755859375
2025-07-28,223.5500030517578
2025-07-29,225.6999969482422
2025-07-30,227.4600067138672
2025-07-31,237.32000732421875
2025-08-01,232.00999450683594
2025-08-04,240.27999877929688
2025-08-05,243.13999938964844
2025-08-06,229.64999389648438
2025-08-07,234.7899932861328
2025-08-08,230.16000366210938
2025-08-11,226.97999572753906
2025-08-12,232.0
2025-08-13,230.67999267578125
2025-08-14,224.42999267578125
2025-08-18,220.27999877929688
2025-08-19,227.38999938964844
2025-08-20,227.3300018310547
2025-08-21,229.57000732421875
2025-08-22,221.47000122070312
2025-08-25,232.47000122070312
2025-08-26,231.47000122070312
2025-08-28,223.57000732421875
2025-08-29,218.6300048828125
2025-09-01,223.5800018310547
2025-09-02,217.8300018310547
2025-09-03,214.63999938964844
2025-09-04,212.6699981689453
2025-09-05,230.33999633789062
2025-09-08,232.08999633789062
2025-09-09,230.3300018310547
2025-09-10,228.22999572753906
2025-09-11,226.7100067138672
2025-09-12,226.5
2025-09-15,219.9199981689453
2025-09-16,223.0500030517578
2025-09-17,229.0800018310547
2025-09-18,224.13999938964844
2025-09-19,220.07000732421875
2025-09-22,216.39999389648438
2025-09-23,217.97999572753906
2025-09-24,218.1199951171875
2025-09-25,213.55999755859375
2025-09-26,214.2899932861328
2025-09-29,215.3699951171875
2025-09-30,218.42999267578125
2025-10-01,225.5800018310547
2025-10-03,241.38999938964844
2025-10-06,231.9499969482422
2025-10-07,224.77000427246094
2025-10-08,225.08999633789062
2025-10-09,223.9499969482422
2025-10-10,222.74000549316406
2025-10-13,227.3300018310547
2025-10-14,224.1300048828125
2025-10-15,224.24000549316406
2025-10-16,229.75999450683594
2025-10-17,229.67999267578125
2025-10-20,230.77000427246094
2025-10-21,238.7100067138672
2025-10-23,235.77000427246094
2025-10-24,254.94000244140625
2025-10-27,262.44000244140625
2025-10-28,254.10000610351562
2025-10-29,236.0500030517578
2025-10-30,236.4499969482422
2025-10-31,232.0399932861328
2025-11-03,228.24000549316406
2025-11-04,229.30999755859375
2025-11-06,231.72000122070312
2025-11-07,232.8000030517578
2025-11-10,226.00999450683594
2025-11-11,229.08999633789062
2025-11-12,226.5800018310547
2025-11-13,221.6999969482422
2025-11-14,221.27999877929688
2025-11-17,217.88999938964844
2025-11-18,217.39999389648438
2025-11-19,219.57000732421875
2025-11-20,216.77999877929688
2025-11-21,210.19000244140625
2025-11-24,206.02000427246094
2025-11-25,205.02999877929688
2025-11-26,205.6999969482422
2025-11-27,206.5500030517578
2025-11-28,212.89999389648438
2025-12-01,211.9600067138672
2025-12-02,212.85000610351562
2025-12-03,210.8000030517578
2025-12-04,207.44000244140625
2025-12-05,205.1999969482422
2025-12-08,199.22999572753906
2025-12-09,194.3800048828125
2025-12-10,193.75999450683594
2025-12-11,191.25
2025-12-12,190.1300048828125
2025-12-15,180.86000061035156
2025-12-16,187.33999633789062
2025-12-17,183.24000549316406
2025-12-18,179.8000030517578
2025-12-19,178.89999389648438
2025-12-22,191.8800048828125
2025-12-23,190.92999267578125
2025-12-24,185.5800018310547
2025-12-26,176.49000549316406
2025-12-29,177.66000366210938
2025-12-30,180.4600067138672
2025-12-31,188.1300048828125
2026-01-01,202.52000427246094
2026-01-02,217.4600067138672
2026-01-05,211.39999389648438
2026-01-06,213.4499969482422
2026-01-07,213.58999633789062
2026-01-08,221.1199951171875
2026-01-09,222.17999267578125
2026-01-12,219.7100067138672
2026-01-13,215.13999938964844
2026-01-14,219.67999267578125
2026-01-15,219.67999267578125
2026-01-16,210.16000366210938
2026-01-19,210.22999572753906
2026-01-20,193.77999877929688
2026-01-21,203.57000732421875
2026-01-22,211.42999267578125
2026-01-23,206.8300018310547
2026-01-27,197.69000244140625
2026-01-28,193.7100067138672
2026-01-29,192.36000061035156
2026-01-30,205.8300018310547
2026-02-02,189.60000610351562
2026-02-03,191.52000427246094
2026-02-04,199.9600067138672
2026-02-05,198.44000244140625
2026-02-06,197.88999938964844
2026-02-09,198.3300018310547
2026-02-10,196.99000549316406
2026-02-11,201.27999877929688
2026-02-12,199.22999572753906
2026-02-13,195.9499969482422
2026-02-16,194.60000610351562
2026-02-17,193.47999572753906
2026-02-18,194.0
2026-02-19,191.05999755859375
2026-02-20,189.9600067138672
2026-02-23,185.35000610351562
2026-02-24,191.92999267578125
2026-02-25,186.5800018310547
2026-02-26,185.13999938964844
2026-02-27,181.82000732421875
2026-03-02,176.9199981689453
2026-03-04,165.27000427246094
2026-03-05,167.5
2026-03-06,163.86000061035156
2026-03-09,152.36000061035156
2026-03-10,159.25999450683594
2026-03-11,155.49000549316406
