date,adj
2007-12-06,161.86082458496094
2007-12-07,159.7672576904297
2007-12-10,156.98646545410156
2007-12-11,156.4271240234375
2007-12-12,154.34951782226562
2007-12-13,157.00245666503906
2007-12-14,153.27877807617188
2007-12-17,148.80392456054688
2007-12-18,149.5550537109375
2007-12-19,149.2514190673828
2007-12-20,146.93411254882812
2007-12-24,154.2855987548828
2007-12-26,155.3403778076172
2007-12-27,154.78103637695312
2007-12-28,160.8699951171875
2007-12-31,165.9521026611328
2008-01-01,164.6256561279297
2008-01-02,160.1508026123047
2008-01-03,157.2581787109375
2008-01-04,157.0184326171875
2008-01-07,156.4750518798828
2008-01-08,158.6964874267578
2008-01-09,156.5070037841797
2008-01-10,155.196533203125
2008-01-11,151.98426818847656
2008-01-14,154.6371612548828
2008-01-15,151.29705810546875
2008-01-16,146.93411254882812
2008-01-17,157.21023559570312
2008-01-18,146.10305786132812
2008-01-21,132.08726501464844
2008-01-22,118.88651275634766
2008-01-23,121.49154663085938
2008-01-24,110.79989624023438
2008-01-25,116.34545135498047
2008-01-28,121.97098541259766
2008-01-29,122.89786529541016
2008-01-30,116.76099395751953
2008-01-31,123.16958618164062
2008-02-01,129.33843994140625
2008-02-04,135.81094360351562
2008-02-05,142.0437774658203
2008-02-06,139.82232666015625
2008-02-07,138.19219970703125
2008-02-08,131.36810302734375
2008-02-11,124.79971313476562
2008-02-12,118.5669174194336
2008-02-13,116.26557159423828
2008-02-14,122.08282470703125
2008-02-15,128.18775939941406
2008-02-18,134.5963592529297
2008-02-19,137.47303771972656
2008-02-20,134.86805725097656
2008-02-21,133.87718200683594
2008-02-22,131.00050354003906
2008-02-25,128.10784912109375
2008-02-26,133.11007690429688
2008-02-27,137.79266357421875
2008-02-28,135.25161743164062
2008-02-29,134.70823669433594
2008-03-03,127.98001098632812
2008-03-04,121.65132904052734
2008-03-05,119.17420959472656
2008-03-07,113.5487060546875
2008-03-10,105.71774291992188
2008-03-11,110.87977600097656
2008-03-12,109.3135986328125
2008-03-13,101.77033233642578
2008-03-14,98.8616714477539
2008-03-17,89.49652862548828
2008-03-18,85.90067291259766
2008-03-19,81.5377197265625
2008-03-24,76.32774353027344
2008-03-25,91.57411193847656
2008-03-26,94.08321380615234
2008-03-27,90.79100036621094
2008-03-28,95.90508270263672
2008-03-31,93.01248168945312
2008-04-01,87.61070251464844
2008-04-02,89.84810638427734
2008-04-03,89.0490493774414
2008-04-04,86.60388946533203
2008-04-07,90.18370056152344
2008-04-08,95.45763397216797
2008-04-09,97.10372161865234
2008-04-10,97.29548645019531
2008-04-11,101.33882904052734
2008-04-15,103.6401596069336
2008-04-16,106.03736877441406
2008-04-17,108.24282836914062
2008-04-21,109.18575286865234
2008-04-22,107.41178894042969
2008-04-23,105.30225372314453
2008-04-24,102.84109497070312
2008-04-25,103.57622528076172
2008-04-28,104.58307647705078
2008-04-29,103.5123062133789
2008-04-30,102.7132339477539
2008-05-02,108.03507995605469
2008-05-05,104.83877563476562
2008-05-06,102.82510375976562
2008-05-07,102.82510375976562
2008-05-08,101.99408721923828
2008-05-09,99.34114074707031
2008-05-12,96.33660125732422
2008-05-13,95.61743927001953
2008-05-14,97.40734100341797
2008-05-15,97.03980255126953
2008-05-16,99.14936828613281
2008-05-20,93.85945892333984
2008-05-21,96.41650390625
2008-05-22,94.00330352783203
2008-05-23,92.18141174316406
2008-05-26,88.37779998779297
2008-05-27,86.65179443359375
2008-05-28,85.02169799804688
2008-05-29,82.16099548339844
2008-05-30,84.63811492919922
2008-06-02,80.78659057617188
2008-06-03,82.62446594238281
2008-06-04,79.41217803955078
2008-06-05,78.93272399902344
2008-06-06,80.01947784423828
2008-06-09,89.67230987548828
2008-06-10,90.79100036621094
2008-06-11,92.26129913330078
2008-06-12,89.6243667602539
2008-06-13,92.91655731201172
2008-06-16,92.43712615966797
2008-06-17,93.49189758300781
2008-06-18,97.53521728515625
2008-06-19,91.94168090820312
2008-06-20,86.34814453125
2008-06-23,80.46696472167969
2008-06-24,81.79341888427734
2008-06-25,84.62213897705078
2008-06-26,84.67009735107422
2008-06-27,80.64275360107422
2008-06-30,79.63591766357422
2008-07-01,77.62224578857422
2008-07-02,83.03998565673828
2008-07-03,77.6701889038086
2008-07-04,77.55831909179688
2008-07-07,76.69530487060547
2008-07-08,74.40995788574219
2008-07-09,78.19757843017578
2008-07-10,84.01484680175781
2008-07-11,81.36192321777344
2008-07-14,80.64275360107422
2008-07-15,76.32774353027344
2008-07-16,70.91000366210938
2008-07-17,72.58808135986328
2008-07-18,72.6040267944336
2008-07-21,75.24100494384766
2008-07-22,79.3162841796875
2008-07-23,78.88480377197266
2008-07-24,76.10398864746094
2008-07-25,78.27748107910156
2008-07-28,80.01947784423828
2008-07-29,77.909912109375
2008-07-30,79.85966491699219
2008-07-31,80.7546157836914
2008-08-01,87.53079986572266
2008-08-04,87.88237762451172
2008-08-05,85.54907989501953
2008-08-06,82.35277557373047
2008-08-07,82.17698669433594
2008-08-08,82.38473510742188
2008-08-11,82.43267059326172
2008-08-12,79.28431701660156
2008-08-13,80.6747055053711
2008-08-14,83.05596160888672
2008-08-18,83.48748016357422
2008-08-19,82.01716613769531
2008-08-20,82.64044189453125
2008-08-21,82.20893096923828
2008-08-22,81.26602172851562
2008-08-25,80.61077880859375
2008-08-26,79.42816162109375
2008-08-27,78.42131805419922
2008-08-28,78.78889465332031
2008-08-29,79.3162841796875
2008-09-01,79.01014709472656
2008-09-02,77.80181121826172
2008-09-04,66.33052825927734
2008-09-05,62.43156814575195
2008-09-08,61.6904411315918
2008-09-09,60.57875442504883
2008-09-10,59.595951080322266
2008-09-11,59.32208251953125
2008-09-12,54.64977264404297
2008-09-15,50.78304672241211
2008-09-16,49.83246994018555
2008-09-17,46.64242172241211
2008-09-18,47.09353256225586
2008-09-19,48.35022735595703
2008-09-22,55.13311004638672
2008-09-23,50.122474670410156
2008-09-24,48.93023681640625
2008-09-25,45.70796585083008
2008-09-26,42.759578704833984
2008-09-29,42.77568817138672
2008-09-30,45.65962600708008
2008-10-01,47.157981872558594
2008-10-03,41.937896728515625
2008-10-06,37.76505661010742
2008-10-07,36.41170120239258
2008-10-08,34.720008850097656
2008-10-10,30.643831253051758
2008-10-13,32.8188591003418
2008-10-14,33.0605354309082
2008-10-15,31.127172470092773
2008-10-16,32.86720275878906
2008-10-17,29.902706146240234
2008-10-20,31.030498504638672
2008-10-21,33.0605354309082
2008-10-22,32.512752532958984
2008-10-23,31.417173385620117
2008-10-24,28.742691040039062
2008-10-27,25.488183975219727
2008-10-29,28.19489860534668
2008-10-31,31.707185745239258
2008-11-03,32.19051742553711
2008-11-04,31.578285217285156
2008-11-05,30.54716682434082
2008-11-06,28.066007614135742
2008-11-07,28.25934410095215
2008-11-10,30.192710876464844
2008-11-11,28.968250274658203
2008-11-12,28.38823699951172
2008-11-14,27.872669219970703
2008-11-17,25.6815242767334
2008-11-18,24.55373191833496
2008-11-19,22.974817276000977
2008-11-20,22.362585067749023
2008-11-21,21.460346221923828
2008-11-24,20.5581111907959
2008-11-25,19.301420211791992
2008-11-26,18.109180450439453
2008-11-27,18.109180450439453
2008-11-28,17.174718856811523
2008-12-01,17.239164352416992
2008-12-02,16.788049697875977
2008-12-03,18.366962432861328
2008-12-04,19.75253677368164
2008-12-05,19.591426849365234
2008-12-08,19.945880889892578
2008-12-10,20.074766159057617
2008-12-11,19.945880889892578
2008-12-12,20.493667602539062
2008-12-15,24.618175506591797
2008-12-16,29.548254013061523
2008-12-17,28.033784866333008
2008-12-18,28.8071346282959
2008-12-19,29.03268814086914
2008-12-22,27.324886322021484
2008-12-23,24.77928924560547
2008-12-24,25.6815242767334
2008-12-26,25.037071228027344
2008-12-29,26.390432357788086
2008-12-30,28.35601234436035
2008-12-31,27.38933563232422
2009-01-02,32.35162353515625
2009-01-05,33.994991302490234
2009-01-06,33.25387954711914
2009-01-07,31.61050796508789
2009-01-09,30.03158950805664
2009-01-12,28.54935073852539
2009-01-13,27.131546020507812
2009-01-14,26.777097702026367
2009-01-15,26.132646560668945
2009-01-16,27.421552658081055
2009-01-19,26.744876861572266
2009-01-20,27.034879684448242
2009-01-21,25.97153091430664
2009-01-22,25.778200149536133
2009-01-23,24.55373191833496
2009-01-27,24.42483901977539
2009-01-28,25.649309158325195
2009-01-29,25.90709114074707
2009-01-30,26.487091064453125
2009-02-02,25.87486457824707
2009-02-03,25.29485511779785
2009-02-04,25.165958404541016
2009-02-05,24.77928924560547
2009-02-06,25.327077865600586
2009-02-09,26.551542282104492
2009-02-10,26.293752670288086
2009-02-11,26.100421905517578
2009-02-12,26.16486358642578
2009-02-13,26.197092056274414
2009-02-16,25.391523361206055
2009-02-17,24.875957489013672
2009-02-18,24.90818214416504
2009-02-19,23.909276962280273
2009-02-20,23.7159366607666
2009-02-24,23.264820098876953
2009-02-25,23.45815658569336
2009-02-26,23.42593002319336
2009-02-27,23.039260864257812
2009-03-02,22.330360412597656
2009-03-03,21.718128204345703
2009-03-04,21.492570877075195
2009-03-05,21.428125381469727
2009-03-06,21.17034149169922
2009-03-09,20.493667602539062
2009-03-12,20.074766159057617
2009-03-13,20.493667602539062
2009-03-16,22.749256134033203
2009-03-17,23.135929107666016
2009-03-18,23.361488342285156
2009-03-19,24.97262954711914
2009-03-20,24.97262954711914
2009-03-23,24.90818214416504
2009-03-24,25.423742294311523
2009-03-25,25.327077865600586
2009-03-26,25.778200149536133
2009-03-27,26.100421905517578
2009-03-30,24.6503963470459
2009-03-31,25.488183975219727
2009-04-01,26.132646560668945
2009-04-02,26.8093204498291
2009-04-06,27.61488914489746
2009-04-08,29.709369659423828
2009-04-09,29.12936019897461
2009-04-13,34.961673736572266
2009-04-15,38.892845153808594
2009-04-16,35.25168228149414
2009-04-17,33.737205505371094
2009-04-20,36.70170593261719
2009-04-21,36.733924865722656
2009-04-22,34.60723114013672
2009-04-23,35.38056945800781
2009-04-24,35.63835525512695
2009-04-27,35.50946044921875
2009-04-28,33.54387283325195
2009-04-29,33.962772369384766
2009-04-30,33.83387756347656
2009-05-04,35.25168228149414
2009-05-05,37.57172393798828
2009-05-06,40.439544677734375
2009-05-07,41.05177307128906
2009-05-08,45.56295394897461
2009-05-11,45.46628952026367
2009-05-12,43.790706634521484
2009-05-13,43.1784782409668
2009-05-14,48.20523452758789
2009-05-15,47.52853775024414
2009-05-18,52.87752914428711
2009-05-19,55.03644943237305
2009-05-20,57.51759338378906
2009-05-21,55.809791564941406
2009-05-22,57.29203796386719
2009-05-25,57.96871566772461
2009-05-26,56.937591552734375
2009-05-27,59.12873458862305
2009-05-28,57.54983139038086
2009-05-29,57.90427017211914
2009-06-01,58.6453857421875
2009-06-02,58.03315734863281
2009-06-03,62.6732292175293
2009-06-04,64.99325561523438
2009-06-05,64.38103485107422
2009-06-08,58.226505279541016
2009-06-09,60.707637786865234
2009-06-10,58.74205017089844
2009-06-11,60.64320373535156
2009-06-12,59.837642669677734
2009-06-15,55.26200485229492
2009-06-16,57.388702392578125
2009-06-17,54.48866271972656
2009-06-18,49.52635955810547
2009-06-19,50.4930419921875
2009-06-22,50.815269470214844
2009-06-23,54.00531768798828
2009-06-24,53.74753189086914
2009-06-25,53.070858001708984
2009-06-26,55.26200485229492
2009-06-29,54.52088165283203
2009-06-30,53.779754638671875
2009-07-01,54.10197448730469
2009-07-02,59.515411376953125
2009-07-03,55.97091293334961
2009-07-06,51.29861831665039
2009-07-07,49.84858703613281
2009-07-08,49.784141540527344
2009-07-09,48.172996520996094
2009-07-10,46.91631317138672
2009-07-13,44.75739288330078
2009-07-14,46.30408477783203
2009-07-15,49.52635955810547
2009-07-16,53.84421157836914
2009-07-17,53.457523345947266
2009-07-20,55.97091293334961
2009-07-21,57.09870147705078
2009-07-22,58.355384826660156
2009-07-23,57.388702392578125
2009-07-24,59.837642669677734
2009-07-27,62.479888916015625
2009-07-28,61.41654968261719
2009-07-29,59.61206817626953
2009-07-30,59.515411376953125
2009-07-31,58.16205596923828
2009-08-03,58.32316589355469
2009-08-04,59.35429000854492
2009-08-05,60.19208526611328
2009-08-06,56.74425506591797
2009-08-07,54.68199157714844
2009-08-10,53.48975372314453
2009-08-11,54.64977264404297
2009-08-12,58.613155364990234
2009-08-13,59.03206253051758
2009-08-14,57.6787223815918
2009-08-17,54.069759368896484
2009-08-18,54.875343322753906
2009-08-19,56.5186882019043
2009-08-20,58.32316589355469
2009-08-21,59.289852142333984
2009-08-24,59.35429000854492
2009-08-25,58.967613220214844
2009-08-26,62.96323776245117
2009-08-27,72.40448760986328
2009-08-28,72.50117492675781
2009-08-31,75.14344787597656
2009-09-01,69.69779205322266
2009-09-02,68.086669921875
2009-09-03,68.34444427490234
2009-09-04,71.08338165283203
2009-09-07,78.30126190185547
2009-09-08,73.72563934326172
2009-09-09,71.95338439941406
2009-09-10,71.56671905517578
2009-09-11,72.9845199584961
2009-09-14,70.98670196533203
2009-09-15,72.05005645751953
2009-09-16,72.75896453857422
2009-09-17,74.79278564453125
2009-09-18,73.97268676757812
2009-09-22,74.85840606689453
2009-09-23,72.39810180664062
2009-09-24,70.1018295288086
2009-09-25,70.49549865722656
2009-09-29,73.5134506225586
2009-09-30,75.94091796875
2009-10-01,75.21923828125
2009-10-05,72.5621337890625
2009-10-06,71.38119506835938
2009-10-07,71.77483367919922
2009-10-08,71.67643737792969
2009-10-09,70.56109619140625
2009-10-12,70.03623962402344
2009-10-13,69.83940887451172
2009-10-14,71.57801818847656
2009-10-15,73.08699035644531
2009-10-16,74.69436645507812
2009-10-20,75.2520523071289
2009-10-21,73.71026611328125
2009-10-22,74.7271957397461
2009-10-23,74.7599868774414
2009-10-26,73.4150390625
2009-10-27,69.6753921508789
2009-10-28,70.13463592529297
2009-10-29,67.31351470947266
2009-10-30,68.16641235351562
2009-11-03,63.50826644897461
2009-11-04,65.57491302490234
2009-11-05,66.39501953125
2009-11-06,69.70818328857422
2009-11-09,70.39708709716797
2009-11-10,71.18436431884766
2009-11-11,72.07006072998047
2009-11-12,70.5282974243164
2009-11-13,71.7420425415039
2009-11-16,73.28379821777344
2009-11-17,76.92504119873047
2009-11-18,75.7113037109375
2009-11-19,75.44886779785156
2009-11-20,75.7113037109375
2009-11-23,88.73442840576172
2009-11-24,84.89636993408203
2009-11-25,85.9789047241211
2009-11-26,86.37255096435547
2009-11-27,82.79692840576172
2009-11-30,90.89949035644531
2009-12-01,91.88359832763672
2009-12-02,93.32695007324219
2009-12-03,92.6708984375
2009-12-04,91.88359832763672
2009-12-07,89.81696319580078
2009-12-08,91.85081481933594
2009-12-09,91.68678283691406
2009-12-10,91.32593536376953
2009-12-11,91.52277374267578
2009-12-14,90.76827239990234
2009-12-15,93.26136016845703
2009-12-16,91.85081481933594
2009-12-17,91.71959686279297
2009-12-18,90.9979019165039
2009-12-21,90.57144165039062
2009-12-22,94.7047348022461
2009-12-23,97.00100708007812
2009-12-24,98.08352661132812
2009-12-29,98.64118957519531
2009-12-30,99.46129608154297
2009-12-31,98.90364074707031
2010-01-04,99.59251403808594
2010-01-05,100.57661437988281
2010-01-06,99.85491943359375
2010-01-07,109.53206634521484
2010-01-08,107.30139923095703
2010-01-11,106.4813232421875
2010-01-12,103.200927734375
2010-01-13,103.3649673461914
2010-01-14,107.4654541015625
2010-01-15,111.89396667480469
2010-01-18,112.0579833984375
2010-01-19,116.32247924804688
2010-01-20,116.81450653076172
2010-01-21,109.99132537841797
2010-01-22,106.21890258789062
2010-01-25,103.75859832763672
2010-01-27,96.21370697021484
2010-01-28,93.8518295288086
2010-01-29,95.52484130859375
2010-02-01,96.31210327148438
2010-02-02,96.902587890625
2010-02-03,98.1163558959961
2010-02-04,96.08248901367188
2010-02-05,92.8021011352539
2010-02-08,93.32695007324219
2010-02-09,97.65709686279297
2010-02-10,100.34699249267578
2010-02-11,101.26549530029297
2010-02-15,101.1343002319336
2010-02-16,102.05281066894531
2010-02-17,100.83905792236328
2010-02-18,99.26448059082031
2010-02-19,96.27931213378906
2010-02-22,92.01480865478516
2010-02-23,93.4253921508789
2010-02-24,92.27723693847656
2010-02-25,90.7354736328125
2010-02-26,90.4730224609375
2010-03-02,92.60529327392578
2010-03-03,93.35978698730469
2010-03-04,97.98512268066406
2010-03-05,98.83802032470703
2010-03-08,97.4930648803711
2010-03-09,95.1312026977539
2010-03-10,94.77035522460938
2010-03-11,94.83596801757812
2010-03-12,93.8518295288086
2010-03-15,91.68678283691406
2010-03-16,91.42435455322266
2010-03-17,95.42642211914062
2010-03-18,98.05072784423828
2010-03-19,97.7226791381836
2010-03-22,93.1629409790039
2010-03-23,93.0645523071289
2010-03-25,92.27723693847656
2010-03-26,92.04761505126953
2010-03-29,92.7693099975586
2010-03-30,93.1629409790039
2010-03-31,93.09733581542969
2010-04-01,95.2295913696289
2010-04-05,95.78726959228516
2010-04-06,97.0666275024414
2010-04-07,96.04969024658203
2010-04-08,94.40950012207031
2010-04-09,94.17987060546875
2010-04-12,93.72062683105469
2010-04-13,93.88463592529297
2010-04-15,93.655029296875
2010-04-16,92.60529327392578
2010-04-19,91.55558013916016
2010-04-20,92.86770629882812
2010-04-21,92.1788330078125
2010-04-22,91.42435455322266
2010-04-23,91.19470977783203
2010-04-26,91.39155578613281
2010-04-27,90.89949035644531
2010-04-28,86.70059204101562
2010-04-29,88.0783462524414
2010-04-30,90.04658508300781
2010-05-03,87.8487319946289
2010-05-04,84.99479675292969
2010-05-05,87.45508575439453
2010-05-06,85.88050079345703
2010-05-07,82.862548828125
2010-05-10,84.24029541015625
2010-05-11,82.66571807861328
2010-05-12,82.3704833984375
2010-05-13,82.53450012207031
2010-05-14,79.02449798583984
2010-05-17,78.69644927978516
2010-05-18,79.35253143310547
2010-05-19,79.28693389892578
2010-05-20,77.97474670410156
2010-05-21,75.481689453125
2010-05-24,74.95681762695312
2010-05-25,72.1684799194336
2010-05-26,78.79486846923828
2010-05-27,80.63188171386719
2010-05-28,79.45093536376953
2010-05-31,82.43610382080078
2010-06-01,80.76309967041016
2010-06-02,81.48477172851562
2010-06-03,81.15673828125
2010-06-04,80.30384826660156
2010-06-07,78.17159271240234
2010-06-08,80.00859069824219
2010-06-09,76.92504119873047
2010-06-10,78.46683502197266
2010-06-11,81.81281280517578
2010-06-14,82.92814636230469
2010-06-15,85.02760314941406
2010-06-16,83.4858169555664
2010-06-17,83.3218002319336
2010-06-18,81.35356903076172
2010-06-21,84.1747055053711
2010-06-22,83.4858169555664
2010-06-23,84.10909271240234
2010-06-24,82.92814636230469
2010-06-25,82.53450012207031
2010-06-28,84.50271606445312
2010-06-29,84.79796600341797
2010-06-30,84.2074966430664
2010-07-01,82.76412963867188
2010-07-02,82.50170135498047
2010-07-05,80.86150360107422
2010-07-06,81.51758575439453
2010-07-07,81.68160247802734
2010-07-08,80.43505859375
2010-07-09,80.40225219726562
2010-07-12,80.00859069824219
2010-07-13,80.36944580078125
2010-07-14,80.76309967041016
2010-07-15,79.58216094970703
2010-07-16,80.17262268066406
2010-07-19,79.8445816040039
2010-07-20,79.77896881103516
2010-07-21,80.73030090332031
2010-07-22,81.15673828125
2010-07-23,80.3366470336914
2010-07-26,78.92607879638672
2010-07-27,79.22130584716797
2010-07-28,78.72926330566406
2010-07-29,77.54830932617188
2010-07-30,79.28693389892578
2010-08-02,81.71441650390625
2010-08-03,81.7800064086914
2010-08-04,81.74720764160156
2010-08-05,82.14085388183594
2010-08-06,83.38739776611328
2010-08-09,85.58525848388672
2010-08-10,83.94506072998047
2010-08-11,82.17366027832031
2010-08-12,80.13982391357422
2010-08-13,80.43505859375
2010-08-16,79.71338653564453
2010-08-17,79.54934692382812
2010-08-18,79.68058013916016
2010-08-19,80.53348541259766
2010-08-20,81.81281280517578
2010-08-23,82.63290405273438
2010-08-24,81.8784408569336
2010-08-25,79.87738800048828
2010-08-26,79.09009552001953
2010-08-27,78.33561706542969
2010-08-30,79.05729675292969
2010-08-31,78.5980453491211
2010-09-01,79.74617767333984
2010-09-02,80.00859069824219
2010-09-03,82.56730651855469
2010-09-06,84.86358642578125
2010-09-07,88.96405792236328
2010-09-08,89.71853637695312
2010-09-09,89.12808990478516
2010-09-13,89.68574523925781
2010-09-14,88.0783462524414
2010-09-15,87.88152313232422
2010-09-16,87.22545623779297
2010-09-17,88.9639663696289
2010-09-20,94.7143325805664
2010-09-21,90.66899871826172
2010-09-22,90.90303802490234
2010-09-23,90.83617401123047
2010-09-24,90.60214233398438
2010-09-27,90.90303802490234
2010-09-28,89.13111877441406
2010-09-29,88.42902374267578
2010-09-30,87.39260864257812
2010-10-01,89.33170318603516
2010-10-04,90.03378295898438
2010-10-05,90.63556671142578
2010-10-06,96.3191146850586
2010-10-07,93.44391632080078
2010-10-08,92.47435760498047
2010-10-11,93.10958862304688
2010-10-12,91.93944549560547
2010-10-13,93.61107635498047
