date,adj
2009-06-03,7.024033546447754
2009-06-04,7.380549430847168
2009-06-05,7.3117499351501465
2009-06-08,6.973994731903076
2009-06-09,6.9990129470825195
2009-06-10,6.705041885375977
2009-06-11,6.642496109008789
2009-06-12,6.310997009277344
2009-06-15,6.254704475402832
2009-06-16,6.629986763000488
2009-06-17,6.629986763000488
2009-06-18,6.285977840423584
2009-06-19,6.34852409362793
2009-06-22,6.629986763000488
2009-06-23,6.629986763000488
2009-06-24,6.629986763000488
2009-06-25,6.629986763000488
2009-06-26,6.498637676239014
2009-06-29,6.629986763000488
2009-06-30,6.629986763000488
2009-07-01,6.629986763000488
2009-07-02,6.629986763000488
2009-07-03,6.629986763000488
2009-07-06,5.929460048675537
2009-07-07,5.804365634918213
2009-07-08,5.6792707443237305
2009-07-09,5.4040656089782715
2009-07-10,6.010770797729492
2009-07-13,5.710545063018799
2009-07-14,5.754326820373535
2009-07-15,5.7668375968933105
2009-07-16,6.629986763000488
2009-07-17,6.66126012802124
2009-07-20,6.755079746246338
2009-07-21,6.536164283752441
2009-07-22,6.880174160003662
2009-07-23,6.567439079284668
2009-07-24,6.367290019989014
2009-07-27,6.067061901092529
2009-07-28,6.129610538482666
2009-07-29,6.023280620574951
2009-07-30,6.167138576507568
2009-07-31,6.192157745361328
2009-08-03,6.229684829711914
2009-08-04,6.21717643737793
2009-08-05,6.042044639587402
2009-08-06,6.223430156707764
2009-08-07,6.129610538482666
2009-08-10,5.979497909545898
2009-08-11,5.998260498046875
2009-08-12,5.941969394683838
2009-08-13,6.173394203186035
2009-08-14,6.486128330230713
2009-08-17,6.504891872406006
2009-08-18,6.504891872406006
2009-08-19,6.567439079284668
2009-08-20,6.9990129470825195
2009-08-21,6.911449432373047
2009-08-24,7.1803998947143555
2009-08-25,7.267965793609619
2009-08-26,7.286729335784912
2009-08-27,7.167891502380371
2009-08-28,7.092834949493408
2009-08-31,7.430589199066162
2009-09-01,7.186654567718506
2009-09-02,7.4556074142456055
2009-09-03,7.286729335784912
2009-09-04,7.436844348907471
2009-09-07,7.58695650100708
2009-09-08,8.28462028503418
2009-09-09,8.146312713623047
2009-09-10,7.925021648406982
2009-09-11,7.883527755737305
2009-09-14,7.7037272453308105
2009-09-15,7.835120677947998
2009-09-16,8.104819297790527
2009-09-17,7.925021648406982
2009-09-18,7.980343341827393
2009-09-22,7.91810417175293
2009-09-23,7.641490459442139
2009-09-24,7.6898956298828125
2009-09-25,7.641490459442139
2009-09-29,7.696812152862549
2009-09-30,7.80745792388916
2009-10-01,7.682981014251709
2009-10-05,7.579252243041992
2009-10-06,7.537758827209473
2009-10-07,7.2403974533081055
2009-10-08,7.4132819175720215
2009-10-09,7.440944671630859
2009-10-12,7.558506011962891
2009-10-13,7.572336196899414
2009-10-14,7.523928642272949
2009-10-15,7.669151306152344
2009-10-16,7.662235736846924
2009-10-20,7.738304615020752
2009-10-21,7.793628215789795
2009-10-22,7.572336196899414
2009-10-23,7.627659320831299
2009-10-26,7.724475860595703
2009-10-27,7.510097980499268
2009-10-28,7.579252243041992
2009-10-29,7.295721530914307
2009-10-30,7.268059730529785
2009-11-03,7.178158760070801
2009-11-04,7.385621070861816
2009-11-05,7.385621070861816
2009-11-06,7.357960224151611
2009-11-09,7.2403974533081055
2009-11-10,7.510097980499268
2009-11-11,7.385621070861816
2009-11-12,7.309552192687988
2009-11-13,7.371791362762451
2009-11-16,7.454776287078857
2009-11-17,7.440944671630859
2009-11-18,7.447859287261963
2009-11-19,7.330299377441406
2009-11-20,7.4132819175720215
2009-11-23,7.565420627593994
2009-11-24,7.357960224151611
2009-11-25,7.523928642272949
2009-11-26,7.579252243041992
2009-11-27,7.4132819175720215
2009-11-30,7.772881031036377
2009-12-01,7.91810417175293
2009-12-02,7.931935787200928
2009-12-03,8.388350486755371
2009-12-04,8.326111793518066
2009-12-07,8.616558074951172
2009-12-08,8.706457138061523
2009-12-09,8.291533470153809
2009-12-10,8.180889129638672
2009-12-11,8.277704238891602
2009-12-14,8.201634407043457
2009-12-15,8.146312713623047
2009-12-16,8.236211776733398
2009-12-17,8.305366516113281
2009-12-18,8.298450469970703
2009-12-21,8.51974105834961
2009-12-22,8.4644193649292
2009-12-23,8.422926902770996
2009-12-24,8.471334457397461
2009-12-29,9.059141159057617
2009-12-30,9.965057373046875
2009-12-31,10.967784881591797
2010-01-04,10.580526351928711
2010-01-05,11.113009452819824
2010-01-06,11.043854713439941
2010-01-07,11.597084045410156
2010-01-08,11.956686019897461
2010-01-11,11.79763126373291
2010-01-12,11.673152923583984
2010-01-13,11.763053894042969
2010-01-14,11.998175621032715
2010-01-15,11.707730293273926
2010-01-18,11.700813293457031
2010-01-19,11.645492553710938
2010-01-20,12.19180679321289
2010-01-21,11.887530326843262
2010-01-22,11.583252906799316
2010-01-25,11.161417961120605
2010-01-27,10.698087692260742
2010-01-28,10.691169738769531
2010-01-29,10.725748062133789
2010-02-01,11.050768852233887
2010-02-02,10.518284797668457
2010-02-03,10.483709335327148
2010-02-04,10.594355583190918
2010-02-05,10.165603637695312
2010-02-08,10.248586654663086
2010-02-09,10.200179100036621
2010-02-10,10.255501747131348
2010-02-11,10.774154663085938
2010-02-15,10.850224494934082
2010-02-16,10.594355583190918
2010-02-17,10.836394309997559
2010-02-18,10.815646171569824
2010-02-19,10.705002784729004
2010-02-22,10.331572532653809
2010-02-23,10.172515869140625
2010-02-24,10.117195129394531
2010-02-25,10.227839469909668
2010-02-26,10.428385734558105
2010-03-02,10.705002784729004
2010-03-03,10.6635103225708
2010-03-04,10.698087692260742
2010-03-05,10.58743953704834
2010-03-08,10.649677276611328
2010-03-09,10.511370658874512
2010-03-10,11.078432083129883
2010-03-11,11.016191482543945
2010-03-12,10.822563171386719
2010-03-15,10.829476356506348
2010-03-16,10.76723861694336
2010-03-17,10.995445251464844
2010-03-18,10.877884864807129
2010-03-19,10.933209419250488
2010-03-22,10.62893009185791
2010-03-23,10.75340747833252
2010-03-25,10.649677276611328
2010-03-26,10.435301780700684
2010-03-29,10.615102767944336
2010-03-30,10.373064041137695
2010-03-31,10.905548095703125
2010-04-01,11.085346221923828
2010-04-05,10.995445251464844
2010-04-06,11.313553810119629
2010-04-07,11.368877410888672
2010-04-08,11.375794410705566
2010-04-09,11.244400978088379
2010-04-12,11.209823608398438
2010-04-13,11.521016120910645
2010-04-15,11.887530326843262
2010-04-16,11.935937881469727
2010-04-19,11.479522705078125
2010-04-20,11.617829322814941
2010-04-21,11.935937881469727
2010-04-22,11.666237831115723
2010-04-23,11.79763126373291
2010-04-26,11.97742748260498
2010-04-27,11.825292587280273
2010-04-28,11.610915184020996
2010-04-29,11.866786003112793
2010-04-30,12.046585083007812
2010-05-03,11.686984062194824
2010-05-04,11.161417961120605
2010-05-05,11.223655700683594
2010-05-06,11.424200057983398
2010-05-07,11.368877410888672
2010-05-10,11.534845352172852
2010-05-11,11.050768852233887
2010-05-12,10.864054679870605
2010-05-13,11.175248146057129
2010-05-14,10.967784881591797
2010-05-17,10.974698066711426
2010-05-18,11.666237831115723
2010-05-19,11.541764259338379
2010-05-20,11.645492553710938
2010-05-21,11.348132133483887
2010-05-24,11.756135940551758
2010-05-25,11.79763126373291
2010-05-26,11.846038818359375
2010-05-27,11.998175621032715
2010-05-28,11.970515251159668
2010-05-31,11.970515251159668
2010-06-01,11.901360511779785
2010-06-02,12.025835990905762
2010-06-03,12.15722942352295
2010-06-04,12.025835990905762
2010-06-07,12.0189208984375
2010-06-08,12.046585083007812
2010-06-09,12.343945503234863
2010-06-10,12.094991683959961
2010-06-11,12.323199272155762
2010-06-14,12.2471284866333
2010-06-15,12.433847427368164
2010-06-16,12.585981369018555
2010-06-17,12.828022956848145
2010-06-18,12.814191818237305
2010-06-21,12.924836158752441
2010-06-22,13.083889961242676
2010-06-23,13.236028671264648
2010-06-24,13.31209659576416
2010-06-25,13.146129608154297
2010-06-28,13.249858856201172
2010-06-29,13.153042793273926
2010-06-30,12.980159759521484
2010-07-01,13.070058822631836
2010-07-02,13.478065490722656
2010-07-05,13.747766494750977
2010-07-06,14.031294822692871
2010-07-07,14.335576057434082
2010-07-08,14.328659057617188
2010-07-09,13.941396713256836
2010-07-12,14.238758087158203
2010-07-13,14.342489242553711
2010-07-14,14.487710952758789
2010-07-15,14.999448776245117
2010-07-16,15.649497985839844
2010-07-19,15.8016357421875
2010-07-20,15.794717788696289
2010-07-21,15.946855545043945
2010-07-22,16.057498931884766
2010-07-23,16.34794807434082
2010-07-26,16.424015045166016
2010-07-27,16.818193435668945
2010-07-28,16.90117645263672
2010-07-29,16.83894157409668
2010-07-30,16.963417053222656
2010-08-02,17.00490951538086
2010-08-03,17.212369918823242
2010-08-04,17.371421813964844
2010-08-05,18.132116317749023
2010-08-06,18.381067276000977
2010-08-09,18.201269149780273
2010-08-10,18.118282318115234
2010-08-11,18.173606872558594
2010-08-12,18.069873809814453
2010-08-13,17.98689079284668
2010-08-16,18.33266258239746
2010-08-17,18.927385330200195
2010-08-18,18.66459846496582
2010-08-19,18.609277725219727
2010-08-20,18.581615447998047
2010-08-23,18.44330406188965
2010-08-24,18.457136154174805
2010-08-25,18.26350975036621
2010-08-26,18.401813507080078
2010-08-27,18.145944595336914
2010-08-30,18.180519104003906
2010-08-31,18.02838706970215
2010-09-01,18.256589889526367
2010-09-02,19.4460391998291
2010-09-03,19.480613708496094
2010-09-06,19.397626876831055
2010-09-07,19.12101173400879
2010-09-08,20.273012161254883
2010-09-09,20.06867218017578
2010-09-13,19.594322204589844
2010-09-14,19.820554733276367
2010-09-15,20.075971603393555
2010-09-16,20.105159759521484
2010-09-17,20.075971603393555
2010-09-20,20.331388473510742
2010-09-21,20.200027465820312
2010-09-22,20.353282928466797
2010-09-23,20.52113151550293
2010-09-24,20.397069931030273
2010-09-27,20.46274757385254
2010-09-28,20.51383399963379
2010-09-29,20.659786224365234
2010-09-30,20.659786224365234
