date,adj
2018-03-01,422.56427001953125
2018-03-05,414.60101318359375
2018-03-06,406.68438720703125
2018-03-07,403.2848205566406
2018-03-08,405.19415283203125
2018-03-09,397.18438720703125
2018-03-12,394.3436279296875
2018-03-13,399.5593566894531
2018-03-14,397.8362731933594
2018-03-15,398.9073791503906
2018-03-16,393.41229248046875
2018-03-19,381.16473388671875
2018-03-20,374.31915283203125
2018-03-21,372.08380126953125
2018-03-22,370.873046875
2018-03-23,365.8901672363281
2018-03-26,370.7798767089844
2018-03-27,394.7161865234375
2018-03-28,382.37548828125
2018-04-02,381.35101318359375
2018-04-03,377.95147705078125
2018-04-04,375.52996826171875
2018-04-05,374.4122619628906
2018-04-06,374.73822021484375
2018-04-09,372.5960693359375
2018-04-10,375.01763916015625
2018-04-11,372.08380126953125
2018-04-12,370.17449951171875
2018-04-13,376.6941223144531
2018-04-16,373.20147705078125
2018-04-17,372.17694091796875
2018-04-18,370.2676086425781
2018-04-19,372.3166198730469
2018-04-20,369.7088317871094
2018-04-23,372.9686584472656
2018-04-24,373.76025390625
2018-04-25,375.3436279296875
2018-04-26,378.1842956542969
2018-04-27,374.0397033691406
2018-04-30,371.1524658203125
2018-05-02,371.8975524902344
2018-05-03,372.03729248046875
2018-05-04,370.17449951171875
2018-05-07,365.936767578125
2018-05-08,367.0078125
2018-05-09,364.9122314453125
2018-05-10,363.04949951171875
2018-05-11,355.55194091796875
2018-05-14,345.9122314453125
2018-05-15,315.31658935546875
2018-05-16,326.3067932128906
2018-05-17,329.6597595214844
2018-05-18,346.6107482910156
2018-05-21,333.9906311035156
2018-05-22,337.8558349609375
2018-05-23,336.5053405761719
2018-05-24,337.8558349609375
2018-05-25,357.321533203125
2018-05-28,348.89263916015625
2018-05-29,354.5740051269531
2018-05-30,359.1842956542969
2018-05-31,354.5740051269531
2018-06-01,343.1647033691406
2018-06-04,340.7896423339844
2018-06-05,343.77008056640625
2018-06-06,335.5273742675781
2018-06-07,340.2308044433594
2018-06-08,349.2186279296875
2018-06-11,349.9171447753906
2018-06-12,352.8509216308594
2018-06-13,352.8509216308594
2018-06-14,355.4122314453125
2018-06-15,355.27252197265625
2018-06-18,351.5935974121094
2018-06-19,340.64996337890625
2018-06-20,334.1303405761719
2018-06-21,327.703857421875
2018-06-22,331.0567932128906
2018-06-25,325.00286865234375
2018-06-26,312.7552795410156
2018-06-27,308.703857421875
2018-06-28,312.2895812988281
2018-06-29,327.9833068847656
2018-07-02,327.8901062011719
2018-07-03,328.21612548828125
2018-07-04,321.4170837402344
2018-07-05,322.53472900390625
2018-07-06,318.62298583984375
2018-07-09,329.6597595214844
2018-07-10,336.6450500488281
2018-07-11,348.6597900390625
2018-07-12,342.2332763671875
2018-07-13,334.8754577636719
2018-07-16,329.9391784667969
2018-07-17,334.68914794921875
2018-07-18,335.946533203125
2018-07-19,335.8533935546875
2018-07-20,337.2969970703125
2018-07-23,335.6671142578125
2018-07-24,340.09112548828125
2018-07-25,335.01513671875
2018-07-26,335.1083068847656
2018-07-27,334.27008056640625
2018-07-30,335.946533203125
2018-07-31,339.9048767089844
2018-08-01,333.52496337890625
2018-08-02,333.52496337890625
2018-08-03,325.84112548828125
2018-08-06,327.19158935546875
2018-08-07,329.706298828125
2018-08-08,331.2430725097656
2018-08-09,332.267578125
2018-08-10,325.46856689453125
2018-08-13,321.27740478515625
2018-08-14,316.201416015625
2018-08-16,308.98321533203125
2018-08-17,302.23077392578125
2018-08-20,302.1842041015625
2018-08-21,299.8092041015625
2018-08-23,298.22589111328125
2018-08-24,303.4881896972656
2018-08-27,301.0665588378906
2018-08-28,296.5959777832031
2018-08-29,298.0396423339844
2018-08-30,290.4489440917969
2018-08-31,299.9489440917969
2018-09-03,297.4342346191406
2018-09-04,292.26507568359375
2018-09-05,293.10333251953125
2018-09-06,289.5175476074219
2018-09-07,287.14251708984375
2018-09-10,287.3753662109375
2018-09-11,285.093505859375
2018-09-12,284.0689697265625
2018-09-14,285.3263854980469
2018-09-17,281.76971435546875
2018-09-18,280.4125671386719
2018-09-19,271.9421691894531
2018-09-21,269.883056640625
2018-09-24,268.57275390625
2018-09-25,253.45700073242188
2018-09-26,246.99891662597656
2018-09-27,244.28466796875
2018-09-28,243.3487091064453
2018-10-01,234.1295166015625
2018-10-03,238.43492126464844
2018-10-04,219.71578979492188
2018-10-05,201.32424926757812
2018-10-08,182.839111328125
2018-10-09,182.13714599609375
2018-10-10,187.2381134033203
2018-10-11,190.74794006347656
2018-10-12,190.79473876953125
2018-10-15,196.0828857421875
2018-10-16,196.03610229492188
2018-10-17,195.98928833007812
2018-10-19,196.17649841308594
2018-10-22,187.61248779296875
2018-10-23,181.24798583984375
2018-10-24,177.36375427246094
2018-10-25,177.6913604736328
2018-10-26,181.90316772460938
2018-10-29,180.82679748535156
2018-10-30,179.65684509277344
2018-10-31,179.7504425048828
2018-11-01,184.99180603027344
2018-11-02,185.60018920898438
2018-11-05,190.60752868652344
2018-11-06,185.4597930908203
2018-11-07,187.284912109375
2018-11-09,189.48439025878906
2018-11-12,189.85877990722656
2018-11-13,200.5754852294922
2018-11-14,204.2725067138672
2018-11-15,212.6493377685547
2018-11-16,220.32415771484375
2018-11-19,217.2355194091797
2018-11-20,216.43994140625
2018-11-21,219.57540893554688
2018-11-22,218.96702575683594
2018-11-26,218.07786560058594
2018-11-27,219.0138397216797
2018-11-28,217.32911682128906
2018-11-29,211.90054321289062
2018-11-30,212.08775329589844
2018-12-03,207.08038330078125
2018-12-04,215.2231903076172
2018-12-05,208.81192016601562
2018-12-06,209.70108032226562
2018-12-07,219.4818115234375
2018-12-10,210.63702392578125
2018-12-11,219.52859497070312
2018-12-12,228.9349822998047
2018-12-13,221.54090881347656
2018-12-14,219.76258850097656
2018-12-17,221.3069305419922
2018-12-18,218.31187438964844
2018-12-19,218.40548706054688
2018-12-20,217.00152587890625
2018-12-21,219.38821411132812
2018-12-24,196.73805236816406
2018-12-26,198.84397888183594
2018-12-27,203.2429656982422
2018-12-28,202.63458251953125
2018-12-31,199.3119354248047
2019-01-01,199.49913024902344
2019-01-02,202.02622985839844
2019-01-03,200.90306091308594
2019-01-04,202.96218872070312
2019-01-07,201.46463012695312
2019-01-08,201.27743530273438
2019-01-09,204.74049377441406
2019-01-10,199.49913024902344
2019-01-11,201.60504150390625
2019-01-14,198.00160217285156
2019-01-15,200.76268005371094
2019-01-16,200.80947875976562
2019-01-17,212.88330078125
2019-01-18,221.63450622558594
2019-01-21,222.94485473632812
2019-01-22,218.96702575683594
2019-01-23,219.6689910888672
2019-01-24,219.20103454589844
2019-01-25,219.76258850097656
2019-01-28,212.0409393310547
2019-01-29,209.65426635742188
2019-01-30,206.0040283203125
2019-01-31,205.86363220214844
2019-02-01,200.34149169921875
2019-02-04,203.33656311035156
2019-02-05,199.1715545654297
2019-02-06,202.35377502441406
2019-02-07,203.57054138183594
2019-02-08,205.9572296142578
2019-02-11,201.9326171875
2019-02-12,203.19615173339844
2019-02-14,198.00160217285156
2019-02-15,185.4597930908203
2019-02-18,178.7209014892578
2019-02-19,173.66673278808594
2019-02-20,167.86380004882812
2019-02-21,166.3662872314453
2019-02-22,167.442626953125
2019-02-25,168.65936279296875
2019-02-26,167.91058349609375
2019-02-27,169.82931518554688
2019-02-28,168.56578063964844
2019-03-01,170.06329345703125
2019-03-05,173.01158142089844
2019-03-06,178.7677001953125
2019-03-07,175.53863525390625
2019-03-08,176.84898376464844
2019-03-11,181.060791015625
2019-03-12,182.6519012451172
2019-03-13,183.26028442382812
2019-03-14,181.060791015625
2019-03-15,168.2849884033203
2019-03-18,170.29730224609375
2019-03-19,169.82931518554688
2019-03-20,167.5830078125
2019-03-22,165.9918975830078
2019-03-25,160.46974182128906
2019-03-26,159.2530059814453
2019-03-27,155.9303741455078
2019-03-28,165.85147094726562
2019-04-01,167.0682373046875
2019-04-02,171.3736572265625
2019-04-03,168.2849884033203
2019-04-04,165.6175079345703
2019-04-05,168.19139099121094
2019-04-08,162.80963134765625
2019-04-09,160.7505340576172
2019-04-10,161.03131103515625
2019-04-11,163.8391876220703
2019-04-12,162.4352569580078
2019-04-15,162.15447998046875
2019-04-16,159.3466033935547
2019-04-18,156.1175537109375
2019-04-22,154.2456512451172
2019-04-23,151.3441619873047
2019-04-24,151.0166015625
2019-04-25,144.18411254882812
2019-04-26,145.6348419189453
2019-04-30,138.84913635253906
2019-05-02,136.6964569091797
2019-05-03,137.58560180664062
2019-05-06,138.14718627929688
2019-05-07,135.5733184814453
2019-05-08,132.57823181152344
2019-05-09,132.25067138671875
2019-05-10,132.20384216308594
2019-05-13,127.43048858642578
2019-05-14,128.3196563720703
2019-05-15,126.26053619384766
2019-05-16,124.57582092285156
2019-05-17,124.20143127441406
2019-05-20,125.32456970214844
2019-05-21,123.31226348876953
2019-05-22,124.20143127441406
2019-05-23,123.9206314086914
2019-05-24,123.82705688476562
2019-05-27,126.30733489990234
2019-05-28,125.74575805664062
2019-05-29,107.58820343017578
2019-05-30,104.54634094238281
2019-05-31,103.98477172851562
2019-06-03,107.12022399902344
2019-06-04,102.9552230834961
2019-06-06,97.85425567626953
2019-06-07,96.1695327758789
2019-06-10,98.04144287109375
2019-06-11,93.22127532958984
2019-06-12,88.9158706665039
2019-06-13,84.75086212158203
2019-06-14,81.38141632080078
2019-06-17,79.18192291259766
2019-06-18,87.32474517822266
2019-06-19,86.10800170898438
2019-06-20,84.09569549560547
2019-06-21,82.73857116699219
2019-06-24,82.27058410644531
2019-06-25,81.05382537841797
2019-06-26,82.45777130126953
2019-06-27,81.52181243896484
2019-06-28,81.6622085571289
2019-07-01,81.24102783203125
2019-07-02,81.7090072631836
2019-07-03,80.72624969482422
2019-07-04,80.16468048095703
2019-07-05,78.4799575805664
2019-07-08,74.26814270019531
2019-07-09,74.03416442871094
2019-07-10,73.0046157836914
2019-07-11,69.54157257080078
2019-07-12,69.1203842163086
2019-07-15,69.4947738647461
2019-07-16,67.7164535522461
2019-07-17,67.29528045654297
2019-07-18,65.3765640258789
2019-07-19,64.5342025756836
2019-07-22,64.48741149902344
2019-07-23,64.06623077392578
2019-07-24,62.943077087402344
2019-07-25,63.92583465576172
2019-07-26,65.09577941894531
2019-07-29,62.70909118652344
2019-07-30,61.11796188354492
2019-07-31,59.33964538574219
2019-08-01,59.05885696411133
2019-08-02,58.54408264160156
2019-08-05,56.67216873168945
2019-08-06,59.199249267578125
2019-08-07,56.48497772216797
2019-08-08,55.08103942871094
2019-08-09,56.344581604003906
2019-08-13,54.00469207763672
2019-08-14,53.02193832397461
2019-08-16,51.19682312011719
2019-08-19,50.54165267944336
2019-08-20,50.12046813964844
2019-08-21,49.324913024902344
2019-08-22,45.066307067871094
2019-08-23,54.051490783691406
2019-08-26,57.608123779296875
2019-08-27,59.05885696411133
2019-08-28,61.11796188354492
2019-08-29,61.11796188354492
2019-08-30,59.85441970825195
2019-09-03,58.07610321044922
2019-09-04,58.07610321044922
2019-09-05,59.4332389831543
2019-09-06,61.67953872680664
2019-09-09,60.83717727661133
2019-09-11,60.69677734375
2019-09-12,59.480037689208984
2019-09-13,58.7780647277832
2019-09-16,61.91352844238281
2019-09-17,59.62043380737305
2019-09-18,60.41599655151367
2019-09-19,59.33964538574219
2019-09-20,60.5563850402832
2019-09-23,59.15245819091797
2019-09-24,60.930763244628906
2019-09-25,60.22880172729492
2019-09-26,58.169700622558594
2019-09-27,61.866722106933594
2019-09-30,58.731266021728516
2019-10-01,56.81256103515625
2019-10-03,58.96525955200195
2019-10-04,59.199249267578125
2019-10-07,57.18694305419922
2019-10-09,56.48497772216797
2019-10-10,57.04655075073242
2019-10-11,55.87660598754883
2019-10-14,56.110591888427734
2019-10-15,57.93571090698242
2019-10-16,57.14014434814453
2019-10-17,54.94064712524414
2019-10-18,57.74851608276367
2019-10-22,58.169700622558594
2019-10-23,57.327335357666016
2019-10-24,54.332279205322266
2019-10-25,56.20418930053711
2019-10-27,56.95295333862305
2019-10-29,57.18694305419922
2019-10-30,56.57857131958008
2019-10-31,57.04655075073242
2019-11-01,57.88890838623047
2019-11-04,64.86178588867188
2019-11-05,66.92089080810547
2019-11-06,62.98987579345703
2019-11-07,61.16476058959961
2019-11-08,67.01448059082031
2019-11-11,71.507080078125
2019-11-13,70.47752380371094
2019-11-14,70.10314178466797
2019-11-15,66.45291900634766
2019-11-18,67.7164535522461
2019-11-19,70.29033660888672
2019-11-20,84.32968139648438
2019-11-21,90.3666000366211
2019-11-22,85.82720947265625
2019-11-25,89.61783599853516
2019-11-26,90.13261413574219
2019-11-27,90.74098205566406
2019-11-28,92.19171905517578
2019-11-29,91.25576782226562
2019-12-02,89.47744750976562
2019-12-03,87.5587387084961
2019-12-04,85.96761322021484
2019-12-05,86.6227798461914
2019-12-06,87.09075927734375
2019-12-09,83.62771606445312
2019-12-10,84.23609161376953
2019-12-11,80.02428436279297
2019-12-12,78.38636779785156
2019-12-13,78.62034606933594
2019-12-16,82.5513687133789
2019-12-17,83.39372253417969
2019-12-18,84.18929290771484
2019-12-19,81.7090072631836
2019-12-20,81.05382537841797
2019-12-23,81.10063171386719
2019-12-24,80.3050765991211
2019-12-26,82.27058410644531
2019-12-27,85.96761322021484
2019-12-30,84.70407104492188
2019-12-31,83.44052124023438
2020-01-01,82.8321533203125
2020-01-02,82.13018798828125
2020-01-03,82.78535461425781
2020-01-06,80.58586120605469
2020-01-07,80.96024322509766
2020-01-08,80.49226379394531
2020-01-09,84.28289031982422
2020-01-10,84.0020980834961
2020-01-13,84.18929290771484
2020-01-14,84.0020980834961
2020-01-15,84.79766082763672
2020-01-16,84.51688385009766
2020-01-17,85.64002990722656
2020-01-20,84.79766082763672
2020-01-21,84.65727233886719
2020-01-22,83.25333404541016
2020-01-23,82.64497375488281
2020-01-24,82.87894439697266
2020-01-27,84.23609161376953
2020-01-28,86.10800170898438
2020-01-29,85.07844543457031
2020-01-30,83.1129379272461
2020-01-31,81.7090072631836
2020-02-03,80.86665344238281
2020-02-04,82.45777130126953
2020-02-05,78.33956146240234
2020-02-06,76.28044891357422
2020-02-07,74.87652587890625
2020-02-10,73.98736572265625
2020-02-11,72.91101837158203
2020-02-12,71.36668395996094
2020-02-13,70.19673919677734
2020-02-14,70.66471862792969
2020-02-17,67.7164535522461
2020-02-18,66.45291900634766
2020-02-19,68.18443298339844
2020-02-20,68.13764190673828
2020-02-24,67.34207153320312
2020-02-25,69.07359313964844
2020-02-26,67.950439453125
2020-02-27,65.98493957519531
2020-02-28,66.40612030029297
2020-03-02,64.72138977050781
2020-03-03,61.585941314697266
2020-03-04,62.38149642944336
2020-03-05,63.177066802978516
2020-03-06,60.0416145324707
2020-03-09,57.04655075073242
2020-03-11,55.221435546875
2020-03-12,52.46036148071289
2020-03-13,52.928340911865234
2020-03-16,50.40126037597656
2020-03-17,48.71653366088867
2020-03-18,47.45299530029297
2020-03-19,45.11310577392578
2020-03-20,42.8668098449707
2020-03-23,40.76090621948242
2020-03-24,38.748600006103516
2020-03-25,36.829891204833984
2020-03-26,35.051570892333984
2020-03-27,33.36684799194336
2020-03-30,35.00477600097656
2020-03-31,36.31511306762695
2020-04-01,37.251068115234375
2020-04-03,36.549102783203125
2020-04-07,36.59590148925781
2020-04-08,36.829891204833984
2020-04-09,36.5023078918457
2020-04-13,36.549102783203125
2020-04-15,36.455509185791016
2020-04-16,35.19196319580078
2020-04-17,36.923484802246094
2020-04-20,38.748600006103516
2020-04-21,40.66731262207031
2020-04-22,42.67961502075195
2020-04-23,44.785518646240234
2020-04-24,46.985015869140625
2020-04-27,49.324913024902344
2020-04-28,51.758392333984375
2020-04-29,50.12046813964844
2020-04-30,52.60075759887695
2020-05-04,53.02193832397461
2020-05-05,52.36676788330078
2020-05-06,50.4948616027832
2020-05-07,50.588443756103516
2020-05-08,51.38401794433594
2020-05-11,48.856929779052734
2020-05-12,46.61063766479492
2020-05-13,46.28304672241211
2020-05-14,46.3298454284668
2020-05-15,46.14265823364258
2020-05-18,44.50473403930664
2020-05-19,42.96040725708008
2020-05-20,42.39883041381836
2020-05-21,43.428382873535156
2020-05-22,43.94316101074219
2020-05-26,42.07124710083008
2020-05-27,40.8545036315918
2020-05-28,40.058937072753906
2020-05-29,39.731353759765625
2020-06-01,40.99489212036133
2020-06-02,41.509666442871094
2020-06-03,41.74365997314453
2020-06-04,42.07124710083008
2020-06-05,43.94316101074219
2020-06-08,44.411136627197266
2020-06-09,43.615570068359375
2020-06-10,43.66237258911133
2020-06-11,42.16484069824219
2020-06-12,41.696861267089844
2020-06-15,40.8545036315918
2020-06-16,41.322486877441406
2020-06-17,40.80770492553711
2020-06-18,41.603267669677734
2020-06-19,41.322486877441406
2020-06-22,41.18208694458008
2020-06-23,40.76090621948242
2020-06-24,41.228885650634766
2020-06-25,41.18208694458008
2020-06-26,41.135292053222656
2020-06-29,40.526912689208984
2020-06-30,40.48012161254883
2020-07-01,42.49242401123047
2020-07-02,44.598331451416016
2020-07-03,46.189456939697266
2020-07-06,46.28304672241211
2020-07-07,47.874176025390625
2020-07-08,47.45299530029297
2020-07-09,49.79288864135742
2020-07-10,52.273170471191406
2020-07-13,50.86923599243164
2020-07-14,50.54165267944336
2020-07-15,49.558902740478516
2020-07-16,49.60569381713867
2020-07-17,48.154964447021484
2020-07-20,47.03181457519531
2020-07-21,44.691925048828125
2020-07-22,43.989959716796875
2020-07-23,43.3815803527832
2020-07-24,44.03675842285156
2020-07-27,43.94316101074219
2020-07-28,43.475181579589844
2020-07-29,44.22394561767578
2020-07-30,46.28304672241211
2020-07-31,47.68698501586914
2020-08-03,50.026878356933594
2020-08-04,52.50715637207031
2020-08-05,55.127838134765625
2020-08-06,57.84210968017578
2020-08-07,60.69677734375
2020-08-10,63.69184494018555
2020-08-11,63.64504623413086
2020-08-12,64.48741149902344
2020-08-13,61.91352844238281
2020-08-14,63.59823989868164
2020-08-17,65.61054992675781
2020-08-18,68.88639831542969
2020-08-19,72.3026351928711
2020-08-20,75.90607452392578
2020-08-21,78.38636779785156
2020-08-24,74.50213623046875
2020-08-25,78.01197814941406
2020-08-26,78.94793701171875
2020-08-27,76.46764373779297
2020-08-28,78.01197814941406
2020-08-31,74.17455291748047
2020-09-01,70.47752380371094
2020-09-02,73.98736572265625
2020-09-03,77.68438720703125
2020-09-04,74.03416442871094
2020-09-07,71.69427490234375
2020-09-08,72.67703247070312
2020-09-09,73.19180297851562
2020-09-10,72.58343505859375
2020-09-11,71.60067749023438
2020-09-14,74.50213623046875
2020-09-15,70.80511474609375
2020-09-16,69.26078796386719
2020-09-17,68.79280090332031
2020-09-18,67.99724578857422
2020-09-21,66.21892547607422
2020-09-22,65.23616790771484
2020-09-23,65.6573486328125
2020-09-24,64.34701538085938
2020-09-25,64.90858459472656
2020-09-28,64.30021667480469
2020-09-29,62.28791046142578
2020-09-30,64.58100128173828
2020-10-01,63.73863220214844
2020-10-05,63.411048889160156
2020-10-06,64.58100128173828
2020-10-07,64.11302185058594
2020-10-08,62.053916931152344
2020-10-09,63.97262954711914
2020-10-12,61.492340087890625
2020-10-13,61.16476058959961
2020-10-14,61.2115592956543
2020-10-15,59.52683639526367
2020-10-16,61.398746490478516
2020-10-19,60.41599655151367
2020-10-20,60.790374755859375
2020-10-21,59.94801712036133
2020-10-22,59.33964538574219
2020-10-23,57.701725006103516
2020-10-26,55.3618278503418
2020-10-27,58.07610321044922
2020-10-28,59.76082229614258
2020-10-29,59.99481201171875
2020-10-30,58.216495513916016
2020-11-02,58.122901916503906
2020-11-03,59.901214599609375
2020-11-04,59.807621002197266
2020-11-05,58.54408264160156
2020-11-06,59.10565948486328
2020-11-09,59.807621002197266
2020-11-10,60.50959396362305
2020-11-11,58.02930450439453
2020-11-12,59.85441970825195
2020-11-13,59.807621002197266
2020-11-14,60.790374755859375
2020-11-17,60.88397216796875
2020-11-18,62.66228485107422
2020-11-19,63.31745147705078
2020-11-20,65.3765640258789
2020-11-23,64.90858459472656
2020-11-24,63.87903594970703
2020-11-25,62.28791046142578
2020-11-26,63.177066802978516
2020-11-27,64.39381408691406
2020-12-01,64.58100128173828
2020-12-02,64.30021667480469
2020-12-03,64.72138977050781
2020-12-04,64.5342025756836
2020-12-07,64.58100128173828
2020-12-08,63.785438537597656
2020-12-09,68.09083557128906
2020-12-10,68.37162780761719
2020-12-11,65.56375122070312
2020-12-14,67.06128692626953
2020-12-15,73.75337219238281
2020-12-16,73.84696960449219
2020-12-17,68.3248291015625
2020-12-18,66.26573181152344
2020-12-21,61.2115592956543
2020-12-22,60.977569580078125
2020-12-23,66.07852935791016
2020-12-24,63.69184494018555
2020-12-28,62.943077087402344
2020-12-29,62.10071563720703
2020-12-30,61.53913879394531
2020-12-31,61.11796188354492
2021-01-01,65.32977294921875
2021-01-04,66.21892547607422
2021-01-05,66.68689727783203
2021-01-06,64.67459106445312
2021-01-07,65.00218200683594
2021-01-08,65.18936920166016
2021-01-11,65.28296661376953
2021-01-12,64.72138977050781
2021-01-13,63.411048889160156
2021-01-14,62.66228485107422
2021-01-15,61.63273239135742
2021-01-18,62.52190017700195
2021-01-19,62.568687438964844
2021-01-20,61.0711669921875
2021-01-21,60.88397216796875
2021-01-22,59.24604415893555
2021-01-25,59.05885696411133
2021-01-27,58.7780647277832
2021-01-28,59.01205825805664
2021-01-29,59.52683639526367
2021-02-01,59.05885696411133
2021-02-02,61.0711669921875
2021-02-03,61.81993103027344
2021-02-04,62.61549377441406
2021-02-05,62.42829513549805
2021-02-08,60.977569580078125
2021-02-09,60.64998245239258
2021-02-10,60.41599655151367
2021-02-11,61.30515670776367
2021-02-12,64.81498718261719
2021-02-15,64.06623077392578
2021-02-16,66.73369598388672
2021-02-17,66.21892547607422
2021-02-18,65.56375122070312
