date,adj
2025-05-12,384.9381103515625
2025-05-13,391.5450134277344
2025-05-14,398.00286865234375
2025-05-15,401.43048095703125
2025-05-16,398.1518859863281
2025-05-19,397.05902099609375
2025-05-20,404.8084716796875
2025-05-21,402.47369384765625
2025-05-22,391.7436828613281
2025-05-23,388.7134704589844
2025-05-26,382.9013977050781
2025-05-27,384.98779296875
2025-05-28,377.8841552734375
2025-05-29,375.94677734375
2025-05-30,372.4197998046875
2025-06-02,368.7437744140625
2025-06-03,367.005126953125
2025-06-04,383.59686279296875
2025-06-05,380.11956787109375
2025-06-06,385.33551025390625
2025-06-09,375.9964599609375
2025-06-10,373.1649475097656
2025-06-11,373.8603820800781
2025-06-12,369.5882873535156
2025-06-13,375.64874267578125
2025-06-16,385.43487548828125
2025-06-17,400.8343811035156
2025-06-18,400.58599853515625
2025-06-19,392.3894958496094
2025-06-20,375.1519775390625
2025-06-23,383.69622802734375
2025-06-24,396.95965576171875
2025-06-25,397.1583557128906
2025-06-26,389.3592529296875
2025-06-27,395.07196044921875
2025-06-30,399.29443359375
2025-07-01,389.5082702636719
2025-07-02,388.01800537109375
2025-07-03,383.0007629394531
2025-07-04,381.4111022949219
2025-07-07,376.9402770996094
2025-07-08,380.96405029296875
2025-07-09,381.311767578125
2025-07-10,379.8711853027344
2025-07-11,371.97271728515625
2025-07-14,367.948974609375
2025-07-15,368.34637451171875
2025-07-16,371.17791748046875
2025-07-17,369.6876220703125
2025-07-18,368.9425048828125
2025-07-21,362.6336669921875
2025-07-22,362.7826843261719
2025-07-23,365.61419677734375
2025-07-24,366.3096923828125
2025-07-25,359.4543762207031
2025-07-28,352.20172119140625
2025-07-29,355.9770812988281
2025-07-30,356.8215637207031
2025-07-31,353.7416687011719
2025-08-01,341.223388671875
2025-08-04,353.7416687011719
2025-08-05,345.7438659667969
2025-08-06,335.6099853515625
2025-08-07,333.9210205078125
2025-08-08,346.88641357421875
2025-08-11,337.7460632324219
2025-08-12,343.657470703125
2025-08-13,338.391845703125
2025-08-14,338.88861083984375
2025-08-18,335.3616027832031
2025-08-19,333.37457275390625
2025-08-20,330.8907775878906
2025-08-21,337.6963806152344
2025-08-22,334.1694030761719
2025-08-25,330.9901428222656
2025-08-26,327.6618347167969
2025-08-28,321.1543273925781
2025-08-29,306.9470520019531
2025-09-01,312.5604248046875
2025-09-02,309.4804992675781
2025-09-03,310.12628173828125
2025-09-04,304.86065673828125
2025-09-05,307.79150390625
2025-09-08,310.722412109375
2025-09-09,293.6339111328125
2025-09-10,306.54962158203125
2025-09-11,324.53228759765625
2025-09-12,319.8130798339844
2025-09-15,317.6273498535156
2025-09-16,320.4091796875
2025-09-17,314.69647216796875
2025-09-18,314.59710693359375
2025-09-19,313.255859375
2025-09-22,314.7461242675781
2025-09-23,317.9253845214844
2025-09-24,316.733154296875
2025-09-25,308.1392517089844
2025-09-26,312.4610595703125
2025-09-29,317.0809020996094
2025-09-30,315.64031982421875
2025-10-01,318.7201843261719
2025-10-03,314.59710693359375
2025-10-06,314.299072265625
2025-10-07,326.1219177246094
2025-10-08,323.53875732421875
2025-10-09,313.9513244628906
2025-10-10,308.6360168457031
2025-10-13,300.48919677734375
2025-10-14,298.7505187988281
2025-10-15,294.3293762207031
2025-10-16,295.3228759765625
2025-10-17,288.66632080078125
2025-10-20,342.8626708984375
2025-10-21,331.238525390625
2025-10-23,314.49774169921875
2025-10-24,307.990234375
2025-10-27,293.8326110839844
2025-10-28,292.9881286621094
2025-10-29,288.4676208496094
2025-10-30,278.6318054199219
2025-10-31,283.5000305175781
2025-11-03,279.5259704589844
2025-11-04,283.0529479980469
2025-11-06,279.4762878417969
2025-11-07,279.3272705078125
2025-11-10,277.5389404296875
2025-11-11,277.4395751953125
2025-11-12,276.8931579589844
2025-11-13,277.2408752441406
2025-11-14,276.19769287109375
2025-11-17,278.4827575683594
2025-11-18,277.5885925292969
2025-11-19,281.51300048828125
2025-11-20,280.76788330078125
2025-11-21,269.93853759765625
2025-11-24,261.04656982421875
2025-11-25,266.75927734375
2025-11-26,265.1199951171875
2025-11-27,268.19989013671875
2025-11-28,264.32513427734375
2025-12-01,268.3489074707031
2025-12-02,265.9644775390625
2025-12-03,267.603759765625
2025-12-04,270.3359375
2025-12-05,267.6534423828125
2025-12-08,262.3878173828125
2025-12-09,265.1696472167969
2025-12-10,266.6102600097656
2025-12-11,262.2388000488281
2025-12-12,258.9104919433594
2025-12-15,254.4893341064453
2025-12-16,256.47637939453125
2025-12-17,250.3662567138672
2025-12-18,256.873779296875
2025-12-19,256.7744445800781
2025-12-22,259.05950927734375
2025-12-23,253.9429168701172
2025-12-24,250.3662567138672
2025-12-26,244.3057861328125
2025-12-29,251.31008911132812
2025-12-30,248.37921142578125
2025-12-31,247.88246154785156
2026-01-01,243.4712371826172
2026-01-02,242.69630432128906
2026-01-05,244.20645141601562
2026-01-06,244.11703491210938
2026-01-07,240.00387573242188
2026-01-08,239.705810546875
2026-01-09,229.6514129638672
2026-01-12,230.49591064453125
2026-01-13,239.43756103515625
2026-01-14,231.40000915527344
2026-01-16,237.58961486816406
2026-01-19,243.3719024658203
2026-01-20,233.4367218017578
2026-01-21,226.5218505859375
2026-01-22,229.8699951171875
2026-01-23,220.50999450683594
2026-01-27,224.3300018310547
2026-01-28,238.5
2026-01-29,228.4199981689453
2026-01-30,223.52000427246094
2026-02-02,218.92999267578125
2026-02-03,227.72000122070312
2026-02-04,227.3000030517578
2026-02-05,230.55999755859375
2026-02-06,233.8800048828125
2026-02-09,224.1999969482422
2026-02-10,225.08999633789062
2026-02-11,233.99000549316406
2026-02-12,234.0
2026-02-13,229.14999389648438
2026-02-16,229.0
2026-02-17,227.6199951171875
2026-02-18,230.74000549316406
2026-02-19,222.50999450683594
2026-02-20,228.0
2026-02-23,223.0399932861328
2026-02-24,228.97999572753906
2026-02-25,231.5399932861328
2026-02-26,234.3699951171875
2026-02-27,225.6199951171875
2026-03-02,220.94000244140625
2026-03-04,217.6999969482422
2026-03-05,217.6999969482422
2026-03-06,226.89999389648438
2026-03-09,223.99000549316406
2026-03-10,226.89999389648438
2026-03-11,229.5399932861328
2026-03-12,229.99000549316406
2026-03-13,225.08999633789062
2026-03-16,238.97999572753906
2026-03-17,227.8699951171875
2026-03-18,231.0
2026-03-19,232.4499969482422
2026-03-20,230.44000244140625
2026-03-23,216.0
2026-03-24,220.83999633789062
2026-03-25,222.61000061035156
2026-03-27,218.1199951171875
2026-03-30,216.0
2026-04-01,258.3900146484375
2026-04-02,246.83999633789062
2026-04-06,261.6600036621094
2026-04-07,256.6600036621094
2026-04-08,261.42999267578125
2026-04-09,244.55999755859375
2026-04-10,242.11000061035156
2026-04-13,259.70001220703125
2026-04-15,268.79998779296875
2026-04-16,253.0
2026-04-17,256.95001220703125
2026-04-20,247.52000427246094
2026-04-21,246.1199951171875
2026-04-22,246.47000122070312
2026-04-23,249.49000549316406
2026-04-24,246.05999755859375
2026-04-27,241.91000366210938
2026-04-28,235.99000549316406
2026-04-29,240.44000244140625
2026-04-30,237.02999877929688
2026-05-04,236.9600067138672
2026-05-05,239.94000244140625
2026-05-06,242.22999572753906
2026-05-07,244.0800018310547
2026-05-08,245.07000732421875
2026-05-11,238.5
2026-05-12,235.39999389648438
2026-05-13,238.19000244140625
2026-05-14,235.10000610351562
2026-05-15,238.50999450683594
2026-05-18,231.07000732421875
2026-05-19,233.0
2026-05-20,231.67999267578125
2026-05-21,230.82000732421875
2026-05-22,231.00999450683594
2026-05-25,235.5800018310547
2026-05-26,228.52000427246094
2026-05-27,234.36000061035156
2026-05-28,234.36000061035156
2026-05-29,224.3699951171875
2026-06-01,233.72999572753906
2026-06-02,230.1699981689453
2026-06-03,230.0
2026-06-04,226.99000549316406
2026-06-05,228.55999755859375
2026-06-08,228.0
2026-06-09,230.0
2026-06-10,227.0
2026-06-11,225.22000122070312
2026-06-12,234.97000122070312
2026-06-15,230.86000061035156
2026-06-16,228.5
2026-06-17,230.0
2026-06-18,229.99000549316406
2026-06-19,226.58999633789062
2026-06-22,229.58999633789062
2026-06-23,228.89999389648438
2026-06-24,229.61000061035156
2026-06-25,228.52999877929688
2026-06-26,228.52999877929688
2026-06-29,227.85000610351562
2026-06-30,229.9600067138672
2026-07-01,225.0
2026-07-02,226.0
2026-07-03,234.99000549316406
2026-07-06,225.9199981689453
2026-07-07,230.16000366210938
2026-07-08,234.0
2026-07-09,229.9600067138672
2026-07-10,233.4199981689453
2026-07-13,221.7899932861328
2026-07-14,226.8699951171875
2026-07-15,224.97000122070312
2026-07-16,226.4499969482422
2026-07-17,224.91000366210938
2026-07-20,228.5
2026-07-21,229.0
2026-07-22,226.1699981689453
2026-07-23,230.47000122070312
2026-07-24,221.3000030517578
2026-07-27,219.1300048828125
2026-07-28,223.42999267578125
2026-07-29,224.14999389648438
2026-07-30,223.9499969482422
