date,adj
2008-07-02,24.508554458618164
2008-07-03,24.324432373046875
2008-07-04,24.34488868713379
2008-07-07,25.122289657592773
2008-07-08,24.876792907714844
2008-07-09,24.406267166137695
2008-07-10,24.590381622314453
2008-07-11,24.140310287475586
2008-07-14,22.892377853393555
2008-07-15,22.217266082763672
2008-07-16,21.05116844177246
2008-07-17,21.030715942382812
2008-07-18,21.317119598388672
2008-07-21,21.214828491210938
2008-07-22,19.721406936645508
2008-07-23,20.191938400268555
2008-07-24,20.314687728881836
2008-07-25,19.803237915039062
2008-07-28,20.028274536132812
2008-07-29,19.271331787109375
2008-07-30,19.516828536987305
2008-07-31,20.048730850219727
2008-08-01,20.191938400268555
2008-08-04,20.028274536132812
2008-08-05,19.885068893432617
2008-08-06,20.82613182067871
2008-08-07,20.6624698638916
2008-08-08,20.907962799072266
2008-08-11,21.010251998901367
2008-08-12,20.907962799072266
2008-08-13,20.744300842285156
2008-08-14,20.253311157226562
2008-08-18,20.110111236572266
2008-08-19,18.984920501708984
2008-08-20,19.434993743896484
2008-08-21,19.394081115722656
2008-08-22,19.332704544067383
2008-08-25,19.35316276550293
2008-08-26,19.16904640197754
2008-08-27,19.2099609375
2008-08-28,19.355649948120117
2008-08-29,19.31402015686035
2008-09-01,19.875957489013672
2008-09-02,20.146520614624023
2008-09-04,20.06327247619629
2008-09-05,19.792709350585938
2008-09-08,19.209964752197266
2008-09-09,18.523143768310547
2008-09-10,19.022645950317383
2008-09-11,19.438899993896484
2008-09-12,18.481521606445312
2008-09-15,17.066272735595703
2008-09-16,16.50433349609375
2008-09-17,15.089077949523926
2008-09-18,14.485514640808105
2008-09-19,14.423077583312988
2008-09-22,14.672830581665039
2008-09-23,14.21495532989502
2008-09-24,13.4865140914917
2008-09-25,13.4865140914917
2008-09-26,12.820514678955078
2008-09-29,12.841326713562012
2008-09-30,12.945388793945312
2008-10-01,14.443892478942871
2008-10-03,13.6322021484375
2008-10-06,12.945388793945312
2008-10-07,12.487513542175293
2008-10-08,11.197137832641602
2008-10-10,11.530138969421387
2008-10-13,13.819517135620117
2008-10-14,14.443892478942871
2008-10-15,12.945388793945312
2008-10-16,11.446887016296387
2008-10-17,10.260575294494629
2008-10-20,9.969199180603027
2008-10-21,10.385449409484863
2008-10-22,10.094074249267578
2008-10-23,9.906759262084961
2008-10-24,8.20013427734375
2008-10-27,7.180321216583252
2008-10-29,7.929571151733398
2008-10-31,7.076257705688477
2008-11-03,8.491509437561035
2008-11-04,9.948385238647461
2008-11-05,9.157510757446289
2008-11-06,9.157510757446289
2008-11-07,8.470697402954102
2008-11-10,9.532137870788574
2008-11-11,8.866132736206055
2008-11-12,8.991009712219238
2008-11-14,9.178321838378906
2008-11-17,8.886947631835938
2008-11-18,9.011823654174805
2008-11-19,8.616384506225586
2008-11-20,7.908759593963623
2008-11-21,7.763071537017822
2008-11-24,7.804696559906006
2008-11-25,8.345821380615234
2008-11-26,8.449885368347168
2008-11-27,8.449885368347168
2008-11-28,8.220945358276367
2008-12-01,8.304195404052734
2008-12-02,8.470697402954102
2008-12-03,8.69963550567627
2008-12-04,8.762072563171387
2008-12-05,9.115886688232422
2008-12-08,9.303197860717773
2008-12-10,9.573760986328125
2008-12-11,9.802699089050293
2008-12-12,10.052448272705078
2008-12-15,10.156511306762695
2008-12-16,10.031636238098145
2008-12-17,9.781885147094727
2008-12-18,10.031636238098145
2008-12-19,10.218950271606445
2008-12-22,10.135698318481445
2008-12-23,9.948385238647461
2008-12-24,9.761075019836426
2008-12-26,9.677824974060059
2008-12-29,9.657010078430176
2008-12-30,10.260575294494629
2008-12-31,10.40626335144043
2009-01-02,11.072263717651367
2009-01-05,12.362639427185059
2009-01-06,14.152515411376953
2009-01-07,11.655014038085938
2009-01-09,10.884949684143066
2009-01-12,11.197137832641602
2009-01-13,10.760071754455566
2009-01-14,10.843323707580566
2009-01-15,10.905760765075684
2009-01-16,9.324012756347656
2009-01-19,8.533136367797852
2009-01-20,8.574760437011719
2009-01-21,8.116883277893066
2009-01-22,8.012821197509766
2009-01-23,7.783883571624756
2009-01-27,7.679821968078613
2009-01-28,8.0752592086792
2009-01-29,7.908759593963623
2009-01-30,7.825507164001465
2009-02-02,7.846323013305664
2009-02-03,8.408260345458984
2009-02-04,8.553948402404785
2009-02-05,8.449885368347168
2009-02-06,8.408260345458984
2009-02-09,8.220945358276367
2009-02-10,8.408260345458984
2009-02-11,8.0752592086792
2009-02-12,8.512322425842285
2009-02-13,8.449885368347168
2009-02-16,7.867132663726807
2009-02-17,7.492508411407471
2009-02-18,7.492508411407471
2009-02-19,7.430070400238037
2009-02-20,7.450883388519287
2009-02-24,7.450883388519287
2009-02-25,6.784881591796875
2009-02-26,7.055445194244385
2009-02-27,6.930570602416992
2009-03-02,6.74325704574585
2009-03-03,6.972196102142334
2009-03-04,6.618382453918457
2009-03-05,6.555944442749023
2009-03-06,6.0148186683654785
2009-03-09,5.827507019042969
2009-03-12,5.536131858825684
2009-03-13,5.390443801879883
2009-03-16,5.765069484710693
2009-03-17,5.536131858825684
2009-03-18,5.827507019042969
2009-03-19,5.931569576263428
2009-03-20,6.306195259094238
2009-03-23,6.868133068084717
2009-03-24,6.764070510864258
2009-03-25,6.74325704574585
2009-03-26,6.555944442749023
2009-03-27,6.555944442749023
2009-03-30,6.410257339477539
2009-03-31,6.597569942474365
2009-04-01,6.764070510864258
2009-04-02,8.033634185791016
2009-04-06,8.533136367797852
2009-04-08,8.179320335388184
2009-04-09,8.366634368896484
2009-04-13,8.616384506225586
2009-04-15,9.28238582611084
2009-04-16,8.782883644104004
2009-04-17,8.907759666442871
2009-04-20,9.240760803222656
2009-04-21,9.053446769714355
2009-04-22,9.157510757446289
2009-04-23,8.970197677612305
2009-04-24,9.428071975708008
2009-04-27,9.761075019836426
2009-04-28,9.199135780334473
2009-04-29,9.178321838378906
2009-04-30,9.303197860717773
2009-05-04,9.095072746276855
2009-05-05,9.407261848449707
2009-05-06,9.615386009216309
2009-05-07,9.532137870788574
2009-05-08,10.780887603759766
2009-05-11,10.531136512756348
2009-05-12,10.531136512756348
2009-05-13,10.656014442443848
2009-05-14,10.42707347869873
2009-05-15,10.697638511657715
2009-05-18,10.697638511657715
2009-05-19,11.592573165893555
2009-05-20,12.945388793945312
2009-05-21,12.445887565612793
2009-05-22,12.42507553100586
2009-05-25,13.25757884979248
2009-05-26,13.736266136169434
2009-05-27,16.483518600463867
2009-05-28,15.109893798828125
2009-05-29,14.71445083618164
2009-06-01,14.589578628540039
2009-06-02,14.402264595031738
2009-06-03,14.090078353881836
2009-06-04,14.880953788757324
2009-06-05,14.069265365600586
2009-06-08,12.778890609741211
2009-06-09,13.007826805114746
2009-06-10,12.987014770507812
2009-06-11,12.862138748168945
2009-06-12,12.59157657623291
2009-06-15,12.11288833618164
2009-06-16,12.59157657623291
2009-06-17,12.59157657623291
2009-06-18,12.258577346801758
2009-06-19,11.800700187683105
2009-06-22,12.59157657623291
2009-06-23,12.59157657623291
2009-06-24,12.59157657623291
2009-06-25,12.59157657623291
2009-06-26,12.633200645446777
2009-06-29,12.59157657623291
2009-06-30,12.59157657623291
2009-07-01,12.59157657623291
2009-07-02,12.59157657623291
2009-07-03,12.59157657623291
2009-07-06,11.842324256896973
2009-07-07,12.59157657623291
2009-07-08,12.59157657623291
2009-07-09,12.59157657623291
2009-07-10,10.51032543182373
2009-07-13,12.59157657623291
2009-07-14,12.59157657623291
2009-07-15,12.59157657623291
2009-07-16,12.59157657623291
2009-07-17,10.614386558532715
2009-07-20,11.030637741088867
2009-07-21,11.301200866699219
2009-07-22,11.592573165893555
2009-07-23,11.48851490020752
2009-07-24,11.197137832641602
2009-07-27,10.51032543182373
2009-07-28,10.989011764526367
2009-07-29,10.40626335144043
2009-07-30,10.40626335144043
2009-07-31,10.739262580871582
2009-08-03,10.614386558532715
2009-08-04,10.801700592041016
2009-08-05,10.760071754455566
2009-08-06,10.82251262664795
2009-08-07,10.614386558532715
2009-08-10,10.239763259887695
2009-08-11,10.593573570251465
2009-08-12,10.364638328552246
2009-08-13,10.780887603759766
2009-08-14,10.905760765075684
2009-08-17,10.947386741638184
2009-08-18,10.947386741638184
2009-08-19,11.030637741088867
2009-08-20,10.614386558532715
2009-08-21,10.40626335144043
2009-08-24,10.739262580871582
2009-08-25,11.280389785766602
2009-08-26,11.863139152526855
2009-08-27,12.029637336730957
2009-08-28,12.633200645446777
2009-08-31,13.278388023376465
2009-09-01,13.153515815734863
2009-09-02,13.819517135620117
2009-09-03,14.527142524719238
2009-09-04,15.255582809448242
2009-09-07,15.713451385498047
2009-09-08,14.943392753601074
2009-09-09,14.194138526916504
2009-09-10,13.853141784667969
2009-09-11,14.215452194213867
2009-09-14,14.940077781677246
2009-09-15,15.686018943786621
2009-09-16,15.53683090209961
2009-09-17,14.812201499938965
2009-09-18,15.259765625
2009-09-22,15.046643257141113
2009-09-23,14.428579330444336
2009-09-24,14.428579330444336
2009-09-25,14.364643096923828
2009-09-29,14.300701141357422
2009-09-30,14.151515007019043
2009-10-01,14.876141548156738
2009-10-05,14.876141548156738
2009-10-06,14.57776927947998
2009-10-07,14.300701141357422
2009-10-08,14.19413948059082
2009-10-09,14.002327919006348
2009-10-12,14.023640632629395
2009-10-13,14.066265106201172
2009-10-14,14.087579727172852
2009-10-15,14.002327919006348
2009-10-16,14.705642700195312
2009-10-20,15.153203964233398
2009-10-21,15.238455772399902
2009-10-22,14.51382827758789
2009-10-23,14.002327919006348
2009-10-26,13.405577659606934
2009-10-27,12.744889259338379
2009-10-28,12.595701217651367
2009-10-29,12.894075393676758
2009-10-30,12.57438850402832
2009-11-03,11.95632553100586
2009-11-04,11.444825172424316
2009-11-05,11.95632553100586
2009-11-06,12.148138046264648
2009-11-09,12.723576545715332
2009-11-10,12.425201416015625
2009-11-11,12.361266136169434
2009-11-12,12.361266136169434
2009-11-13,11.551387786865234
2009-11-16,11.70057487487793
2009-11-17,11.615325927734375
2009-11-18,11.551387786865234
2009-11-19,11.572701454162598
2009-11-20,11.42351245880127
2009-11-23,11.572701454162598
2009-11-24,11.50876235961914
2009-11-25,11.977639198303223
2009-11-26,12.212075233459473
2009-11-27,11.76451301574707
2009-11-30,12.958013534545898
2009-12-01,13.384264945983887
2009-12-02,13.533452033996582
2009-12-03,13.597389221191406
2009-12-04,12.87276554107666
2009-12-07,12.702262878417969
2009-12-08,13.000638961791992
2009-12-09,12.85145092010498
2009-12-10,13.554765701293945
2009-12-11,13.192452430725098
2009-12-14,12.723576545715332
2009-12-15,12.702262878417969
2009-12-16,12.680952072143555
2009-12-17,12.680952072143555
2009-12-18,13.17113971710205
2009-12-21,13.149827003479004
2009-12-22,12.723576545715332
2009-12-23,12.659639358520508
2009-12-24,12.723576545715332
2009-12-29,12.78751277923584
2009-12-30,13.17113971710205
2009-12-31,12.702262878417969
2010-01-04,12.830140113830566
2010-01-05,12.78751277923584
2010-01-06,13.128515243530273
2010-01-07,14.449891090393066
2010-01-08,15.238455772399902
2010-01-11,14.982704162597656
2010-01-12,15.259765625
2010-01-13,15.899140357971191
2010-01-14,15.707326889038086
2010-01-15,15.47288990020752
2010-01-18,15.174516677856445
2010-01-19,15.046643257141113
2010-01-20,14.556455612182617
2010-01-21,14.385954856872559
2010-01-22,13.853141784667969
2010-01-25,14.151515007019043
2010-01-27,13.448201179504395
2010-01-28,12.78751277923584
2010-01-29,12.55307674407959
2010-02-01,12.148138046264648
2010-02-02,12.105513572692871
2010-02-03,12.212075233459473
2010-02-04,11.72188949584961
2010-02-05,11.167762756347656
2010-02-08,11.487449645996094
2010-02-09,11.743200302124023
2010-02-10,11.892387390136719
2010-02-11,11.913701057434082
2010-02-15,11.487449645996094
2010-02-16,11.50876235961914
2010-02-17,11.189074516296387
2010-02-18,11.167762756347656
2010-02-19,10.69888687133789
2010-02-22,10.549697875976562
2010-02-23,10.443137168884277
2010-02-24,10.272636413574219
2010-02-25,10.634949684143066
2010-02-26,10.93332290649414
2010-03-02,10.61363697052002
2010-03-03,10.805450439453125
2010-03-04,10.954638481140137
2010-03-05,11.039887428283691
2010-03-08,11.146448135375977
2010-03-09,10.89069938659668
2010-03-10,10.741511344909668
2010-03-11,10.69888687133789
2010-03-12,10.784137725830078
2010-03-15,10.67757511138916
2010-03-16,10.805450439453125
2010-03-17,10.741511344909668
2010-03-18,10.485762596130371
2010-03-19,10.507073402404785
2010-03-22,10.69888687133789
2010-03-23,11.785825729370117
2010-03-25,12.062887191772461
2010-03-26,11.6792631149292
2010-03-29,10.93332290649414
2010-03-30,11.082511901855469
2010-03-31,11.082511901855469
2010-04-01,11.402198791503906
2010-04-05,12.190762519836426
2010-04-06,12.467826843261719
2010-04-07,12.723576545715332
2010-04-08,12.979326248168945
2010-04-09,13.10720157623291
2010-04-12,13.17113971710205
2010-04-13,12.638325691223145
2010-04-15,12.446515083312988
2010-04-16,12.297327041625977
2010-04-19,12.382574081420898
2010-04-20,13.640016555786133
2010-04-21,13.89576530456543
2010-04-22,13.703953742980957
2010-04-23,13.320327758789062
2010-04-26,13.66132640838623
2010-04-27,13.853141784667969
2010-04-28,13.490827560424805
2010-04-29,13.512138366699219
2010-04-30,13.746577262878418
2010-05-03,13.533452033996582
2010-05-04,13.320327758789062
2010-05-05,13.320327758789062
2010-05-06,13.192452430725098
2010-05-07,12.744889259338379
2010-05-10,13.512138366699219
2010-05-11,13.66132640838623
2010-05-12,13.448201179504395
2010-05-13,14.19413948059082
2010-05-14,13.789203643798828
2010-05-17,13.362950325012207
2010-05-18,14.023640632629395
2010-05-19,13.938393592834473
2010-05-20,14.130200386047363
2010-05-21,13.703953742980957
2010-05-24,13.597389221191406
2010-05-25,13.299015045166016
2010-05-26,13.384264945983887
2010-05-27,13.384264945983887
2010-05-28,13.448201179504395
2010-05-31,13.981014251708984
2010-06-01,13.66132640838623
2010-06-02,13.597389221191406
2010-06-03,13.61870288848877
2010-06-04,13.640016555786133
2010-06-07,13.213763236999512
2010-06-08,12.958013534545898
2010-06-09,13.10720157623291
2010-06-10,13.277702331542969
2010-06-11,13.703953742980957
2010-06-14,13.981014251708984
2010-06-15,14.002327919006348
2010-06-16,13.810515403747559
2010-06-17,13.89576530456543
2010-06-18,15.174516677856445
2010-06-21,15.025330543518066
2010-06-22,14.087579727172852
2010-06-23,14.279389381408691
2010-06-24,14.407264709472656
2010-06-25,14.599078178405762
2010-06-28,14.897452354431152
2010-06-29,15.153203964233398
2010-06-30,15.728644371032715
2010-07-01,15.47288990020752
2010-07-02,15.984394073486328
2010-07-05,17.32708168029785
2010-07-06,17.476268768310547
2010-07-07,16.879518508911133
2010-07-08,16.66638946533203
2010-07-09,16.47458267211914
2010-07-12,16.005704879760742
2010-07-13,16.005704879760742
2010-07-14,16.005704879760742
2010-07-15,15.792581558227539
2010-07-16,15.728644371032715
2010-07-19,15.387642860412598
2010-07-20,15.622079849243164
2010-07-21,16.240142822265625
2010-07-22,16.964765548706055
2010-07-23,16.431955337524414
2010-07-26,16.19751739501953
2010-07-27,16.19751739501953
2010-07-28,16.069643020629883
2010-07-29,14.51382827758789
2010-07-30,13.981014251708984
2010-08-02,14.236766815185547
2010-08-03,14.364643096923828
2010-08-04,13.853141784667969
2010-08-05,13.981014251708984
2010-08-06,14.087579727172852
2010-08-09,14.023640632629395
2010-08-10,13.938393592834473
2010-08-11,13.725264549255371
2010-08-12,13.89576530456543
2010-08-13,14.535138130187988
2010-08-16,14.428579330444336
2010-08-17,13.853141784667969
2010-08-18,13.810515403747559
2010-08-19,13.725264549255371
2010-08-20,13.89576530456543
2010-08-23,13.938393592834473
2010-08-24,13.831827163696289
2010-08-25,13.533452033996582
2010-08-26,13.576077461242676
2010-08-27,13.853141784667969
2010-08-30,13.810515403747559
2010-08-31,13.61870288848877
2010-09-01,13.597389221191406
2010-09-02,13.66132640838623
2010-09-03,13.874451637268066
2010-09-06,14.087579727172852
2010-09-07,13.703953742980957
2010-09-08,13.853141784667969
2010-09-09,13.981014251708984
2010-09-13,13.917078018188477
2010-09-14,13.874451637268066
2010-09-15,13.917078018188477
2010-09-16,13.831827163696289
2010-09-17,14.130200386047363
2010-09-20,14.641702651977539
2010-09-21,14.19413948059082
2010-09-22,14.130200386047363
2010-09-23,14.08652400970459
2010-09-24,14.108360290527344
2010-09-27,14.08652400970459
2010-09-28,14.588835716247559
2010-09-29,14.283082962036133
2010-09-30,14.479635238647461
2010-10-01,14.173883438110352
2010-10-04,14.501476287841797
2010-10-05,17.40614128112793
2010-10-06,17.646373748779297
2010-10-07,19.6119384765625
2010-10-08,19.874011993408203
2010-10-11,19.50273895263672
2010-10-12,19.262502670288086
2010-10-13,18.82571029663086
