date,adj
2025-05-21,1891.67822265625
2025-05-22,1836.5125732421875
2025-05-23,1864.0458984375
2025-05-26,1871.1768798828125
2025-05-27,1865.13525390625
2025-05-28,1864.937255859375
2025-05-29,1852.359130859375
2025-05-30,1829.4805908203125
2025-06-02,1834.9278564453125
2025-06-03,1804.819580078125
2025-06-04,1811.8514404296875
2025-06-05,1817.595703125
2025-06-06,1843.247314453125
2025-06-09,1933.473388671875
2025-06-10,1929.51171875
2025-06-11,1918.518310546875
2025-06-12,1937.6331787109375
2025-06-13,1922.777099609375
2025-06-16,1920.7962646484375
2025-06-17,1926.936767578125
2025-06-18,1912.27880859375
2025-06-19,1889.6973876953125
2025-06-20,1986.9554443359375
2025-06-23,1980.418701171875
2025-06-24,2051.530029296875
2025-06-25,2105.507080078125
2025-06-26,2105.606201171875
2025-06-27,2170.5771484375
2025-06-30,2198.407470703125
2025-07-01,2219.2060546875
2025-07-02,2103.328369140625
2025-07-03,2071.833251953125
2025-07-04,2044.3001708984375
2025-07-07,2081.044189453125
2025-07-08,2035.386474609375
2025-07-09,2070.94189453125
2025-07-10,2074.70556640625
2025-07-11,2083.421142578125
2025-07-14,2128.1875
2025-07-15,2131.654052734375
2025-07-16,2115.312255859375
2025-07-17,2115.01513671875
2025-07-18,2099.9609375
2025-07-21,2112.836181640625
2025-07-22,2094.612548828125
2025-07-23,2096.791748046875
2025-07-24,2074.6064453125
2025-07-25,2079.063232421875
2025-07-28,2030.3353271484375
2025-07-29,2080.548828125
2025-07-30,2066.68310546875
2025-07-31,2131.158935546875
2025-08-01,2160.07861328125
2025-08-04,2168.199951171875
2025-08-05,2190.300048828125
2025-08-06,2167.300048828125
2025-08-07,2140.199951171875
2025-08-08,2120.300048828125
2025-08-11,2151.699951171875
2025-08-12,2205.10009765625
2025-08-13,2246.699951171875
2025-08-14,2240.699951171875
2025-08-18,2423.39990234375
2025-08-19,2581.300048828125
2025-08-20,2488.10009765625
2025-08-21,2448.699951171875
2025-08-22,2366.60009765625
2025-08-25,2472.39990234375
2025-08-26,2492.39990234375
2025-08-28,2441.39990234375
2025-08-29,2460.39990234375
2025-09-01,2455.60009765625
2025-09-02,2456.89990234375
2025-09-03,2515.10009765625
2025-09-04,2479.300048828125
2025-09-05,2541.699951171875
2025-09-08,2557.39990234375
2025-09-09,2532.300048828125
2025-09-10,2501.5
2025-09-11,2507.800048828125
2025-09-12,2560.699951171875
2025-09-15,2549.60009765625
2025-09-16,2603.10009765625
2025-09-17,2650.89990234375
2025-09-18,2720.800048828125
2025-09-19,2809.300048828125
2025-09-22,2721.699951171875
2025-09-23,2721.5
2025-09-24,2755.699951171875
2025-09-25,2736.89990234375
2025-09-26,2639.199951171875
2025-09-29,2642.0
2025-09-30,2584.39990234375
2025-10-01,2537.199951171875
2025-10-03,2507.60009765625
2025-10-06,2480.800048828125
2025-10-07,2454.39990234375
2025-10-08,2473.800048828125
2025-10-09,2408.800048828125
2025-10-10,2405.199951171875
2025-10-13,2383.89990234375
2025-10-14,2411.89990234375
2025-10-15,2419.60009765625
2025-10-16,2358.199951171875
2025-10-17,2346.800048828125
2025-10-20,2323.199951171875
2025-10-21,2343.0
2025-10-23,2292.39990234375
2025-10-24,2266.699951171875
2025-10-27,2273.0
2025-10-28,2298.699951171875
2025-10-29,2357.699951171875
2025-10-30,2413.699951171875
2025-10-31,2438.699951171875
2025-11-03,2427.39990234375
2025-11-04,2395.10009765625
2025-11-06,2353.39990234375
2025-11-07,2326.199951171875
2025-11-10,2356.199951171875
2025-11-11,2356.0
2025-11-12,2395.0
2025-11-13,2415.199951171875
2025-11-14,2356.10009765625
2025-11-17,2378.60009765625
2025-11-18,2389.800048828125
2025-11-19,2421.10009765625
2025-11-20,2337.300048828125
2025-11-21,2335.89990234375
2025-11-24,2304.39990234375
2025-11-25,2300.800048828125
2025-11-26,2306.699951171875
2025-11-27,2315.5
2025-11-28,2326.0
2025-12-01,2395.699951171875
2025-12-02,2382.5
2025-12-03,2385.199951171875
2025-12-04,2372.800048828125
2025-12-05,2309.5
2025-12-08,2275.0
2025-12-09,2282.0
2025-12-10,2313.89990234375
2025-12-11,2342.300048828125
2025-12-12,2342.199951171875
2025-12-15,2297.39990234375
2025-12-16,2268.699951171875
2025-12-17,2286.39990234375
2025-12-18,2289.199951171875
2025-12-19,2317.300048828125
2025-12-22,2321.199951171875
2025-12-23,2314.5
2025-12-24,2307.89990234375
2025-12-26,2321.10009765625
2025-12-29,2321.300048828125
2025-12-30,2301.60009765625
2025-12-31,2298.0
2026-01-01,2310.800048828125
2026-01-02,2267.89990234375
2026-01-05,2281.60009765625
2026-01-06,2306.699951171875
2026-01-07,2362.0
2026-01-08,2350.5
2026-01-09,2264.199951171875
2026-01-12,2295.800048828125
2026-01-13,2306.39990234375
2026-01-14,2317.10009765625
2026-01-15,2317.10009765625
2026-01-16,2340.39990234375
2026-01-19,2346.39990234375
2026-01-20,2319.10009765625
2026-01-21,2279.699951171875
2026-01-22,2277.800048828125
2026-01-23,2263.199951171875
2026-01-27,2173.39990234375
2026-01-28,2161.10009765625
2026-01-29,2150.0
2026-01-30,2196.199951171875
2026-02-02,2197.89990234375
2026-02-03,2208.800048828125
2026-02-04,2189.800048828125
2026-02-05,2164.300048828125
2026-02-06,2186.300048828125
2026-02-09,2176.199951171875
2026-02-10,2180.800048828125
2026-02-11,2188.5
2026-02-12,2177.5
2026-02-13,2179.5
2026-02-16,2165.39990234375
2026-02-17,2191.199951171875
2026-02-18,2227.60009765625
2026-02-19,2181.0
2026-02-20,2293.39990234375
2026-02-23,2284.800048828125
2026-02-24,2159.89990234375
2026-02-25,2206.5
2026-02-26,2194.199951171875
2026-02-27,2165.39990234375
2026-03-02,2148.0
2026-03-04,2078.39990234375
2026-03-05,2134.39990234375
2026-03-06,2094.199951171875
2026-03-09,2084.199951171875
2026-03-10,2099.800048828125
2026-03-11,2019.9000244140625
2026-03-12,1994.699951171875
2026-03-13,2018.0
2026-03-16,1963.9000244140625
2026-03-17,1971.199951171875
2026-03-18,1990.4000244140625
2026-03-19,1951.5
2026-03-20,1951.0
2026-03-23,1867.5
2026-03-24,1859.5
2026-03-25,1885.5
2026-03-27,1816.699951171875
2026-03-30,1778.0
2026-04-01,1716.199951171875
2026-04-02,1711.5
2026-04-06,1691.4000244140625
2026-04-07,1706.0999755859375
2026-04-08,1778.9000244140625
2026-04-09,1768.300048828125
2026-04-10,1796.4000244140625
2026-04-13,1746.199951171875
2026-04-15,1781.4000244140625
2026-04-16,1852.5
2026-04-17,1902.800048828125
2026-04-20,1886.0
2026-04-21,1885.699951171875
2026-04-22,1849.5
2026-04-23,1844.199951171875
2026-04-24,1783.5999755859375
2026-04-27,1837.5999755859375
2026-04-28,1825.199951171875
2026-04-29,1817.4000244140625
2026-04-30,1817.5999755859375
2026-05-01,1817.5999755859375
2026-05-04,1844.5
2026-05-05,1822.5
2026-05-06,1839.9000244140625
2026-05-07,1835.800048828125
2026-05-08,1852.800048828125
2026-05-11,1906.9000244140625
2026-05-12,1877.9000244140625
2026-05-13,1853.4000244140625
2026-05-14,1843.199951171875
2026-05-15,1825.199951171875
2026-05-18,1781.9000244140625
2026-05-19,1780.300048828125
2026-05-20,1787.4000244140625
2026-05-21,1845.199951171875
2026-05-22,1848.5999755859375
2026-05-25,1880.9000244140625
2026-05-26,1884.0
2026-05-27,1913.5999755859375
2026-05-28,1913.5999755859375
2026-05-29,1924.0
2026-06-01,1882.4000244140625
2026-06-02,1871.800048828125
2026-06-03,1866.4000244140625
2026-06-04,1932.4000244140625
2026-06-05,1913.5999755859375
2026-06-08,1894.699951171875
2026-06-09,1898.5999755859375
2026-06-10,1891.0
2026-06-11,1940.0999755859375
2026-06-12,1990.0999755859375
2026-06-15,2030.0999755859375
2026-06-16,1974.699951171875
2026-06-17,1976.699951171875
2026-06-18,1976.5999755859375
2026-06-19,1973.199951171875
2026-06-22,1988.9000244140625
2026-06-23,1968.9000244140625
2026-06-24,1942.199951171875
2026-06-25,1969.4000244140625
2026-06-26,1969.4000244140625
2026-06-29,1892.5999755859375
2026-06-30,1905.5
2026-07-01,1918.300048828125
2026-07-02,1950.699951171875
2026-07-03,1993.4000244140625
2026-07-06,2004.4000244140625
2026-07-07,1980.5
2026-07-08,1916.9000244140625
2026-07-09,1926.199951171875
2026-07-10,1984.9000244140625
2026-07-13,1994.4000244140625
2026-07-14,1959.699951171875
2026-07-15,2002.9000244140625
2026-07-16,2025.0
2026-07-17,1993.300048828125
2026-07-20,1972.300048828125
2026-07-21,1958.5999755859375
2026-07-22,1945.5999755859375
2026-07-23,1954.4000244140625
2026-07-24,1952.5999755859375
2026-07-27,1984.5999755859375
2026-07-28,2001.9000244140625
2026-07-29,1992.9000244140625
2026-07-30,2018.199951171875
