date,adj
2007-07-12,133.742431640625
2007-07-13,142.68408203125
2007-07-16,140.08563232421875
2007-07-17,142.2637481689453
2007-07-18,142.37835693359375
2007-07-19,140.0474395751953
2007-07-20,140.77342224121094
2007-07-23,140.62059020996094
2007-07-24,141.38487243652344
2007-07-25,141.76693725585938
2007-07-26,142.91334533691406
2007-07-27,139.665283203125
2007-07-30,141.38487243652344
2007-07-31,141.53770446777344
2007-08-01,137.56365966796875
2007-08-02,138.36607360839844
2007-08-03,143.67758178710938
2007-08-06,143.02798461914062
2007-08-07,146.9637908935547
2007-08-08,144.36538696289062
2007-08-09,141.37559509277344
2007-08-10,142.5404510498047
2007-08-13,140.36602783203125
2007-08-14,142.1133575439453
2007-08-16,139.00698852539062
2007-08-17,135.90074157714844
2007-08-20,139.04586791992188
2007-08-21,132.05670166015625
2007-08-22,130.3870086669922
2007-08-23,136.56080627441406
2007-08-24,130.46469116210938
2007-08-27,140.4824676513672
2007-08-28,138.23043823242188
2007-08-29,133.726318359375
2007-08-30,134.3475341796875
2007-08-31,135.70655822753906
2007-09-03,136.21131896972656
2007-09-04,135.70655822753906
2007-09-05,136.67730712890625
2007-09-06,132.2119903564453
2007-09-07,135.90074157714844
2007-09-10,128.4456024169922
2007-09-11,128.91152954101562
2007-09-12,130.3481903076172
2007-09-13,130.46469116210938
2007-09-14,132.017822265625
2007-09-17,132.017822265625
2007-09-18,131.20242309570312
2007-09-19,128.6397247314453
2007-09-20,126.15470886230469
2007-09-21,128.1349639892578
2007-09-24,131.62954711914062
2007-09-25,129.99876403808594
2007-09-26,126.31002807617188
2007-09-27,127.74666595458984
2007-09-28,128.4456024169922
2007-10-01,133.9204559326172
2007-10-03,130.58120727539062
2007-10-04,131.24124145507812
2007-10-05,127.59134674072266
2007-10-08,125.02865600585938
2007-10-09,131.24124145507812
2007-10-10,127.12541961669922
2007-10-11,134.19224548339844
2007-10-12,130.54237365722656
2007-10-15,156.67413330078125
2007-10-16,176.20498657226562
2007-10-17,172.1279754638672
2007-10-18,158.34373474121094
2007-10-19,147.1610870361328
2007-10-22,151.0050811767578
2007-10-23,153.52896118164062
2007-10-24,153.80078125
2007-10-25,149.56845092773438
2007-10-26,151.2769317626953
2007-10-29,150.84979248046875
2007-10-30,152.75241088867188
2007-10-31,169.56527709960938
2007-11-01,165.3329315185547
2007-11-02,187.5818634033203
2007-11-05,185.7957000732422
2007-11-06,185.48509216308594
2007-11-07,178.7677001953125
2007-11-08,183.31063842773438
2007-11-12,174.34120178222656
2007-11-13,178.53472900390625
2007-11-14,184.3978729248047
2007-11-15,182.3787384033203
2007-11-16,178.7288818359375
2007-11-19,178.6123809814453
2007-11-20,176.67091369628906
2007-11-21,187.1547088623047
2007-11-22,184.82496643066406
2007-11-23,180.9420928955078
2007-11-26,192.20245361328125
2007-11-27,191.89183044433594
2007-11-28,194.1439208984375
2007-11-29,209.67535400390625
2007-11-30,227.7307586669922
2007-12-03,246.9899139404297
2007-12-04,255.45460510253906
2007-12-05,275.17950439453125
2007-12-06,278.9459533691406
2007-12-07,258.9490966796875
2007-12-10,284.84783935546875
2007-12-11,297.8167419433594
2007-12-12,308.41693115234375
2007-12-13,295.09869384765625
2007-12-14,281.7027893066406
2007-12-17,267.8021240234375
2007-12-18,250.32913208007812
2007-12-19,247.5723114013672
2007-12-20,250.7562255859375
2007-12-24,246.87327575683594
2007-12-26,262.3272705078125
2007-12-27,263.996826171875
2007-12-28,262.36602783203125
2007-12-31,262.793212890625
2008-01-01,266.9478454589844
2008-01-02,259.2208557128906
2008-01-03,253.16360473632812
2008-01-04,246.7180633544922
2008-01-07,242.7575225830078
2008-01-08,236.23431396484375
2008-01-09,234.60354614257812
2008-01-10,235.49656677246094
2008-01-11,227.45899963378906
2008-01-14,228.85684204101562
2008-01-15,234.64227294921875
2008-01-16,234.0598907470703
2008-01-17,235.4188690185547
2008-01-18,229.51687622070312
2008-01-21,201.2883758544922
2008-01-22,182.33990478515625
2008-01-23,205.1324462890625
2008-01-24,207.96690368652344
2008-01-25,213.20880126953125
2008-01-28,230.72056579589844
2008-01-29,232.8561248779297
2008-01-30,231.84666442871094
2008-01-31,231.6913299560547
2008-02-01,231.10202026367188
2008-02-04,234.1665802001953
2008-02-05,231.5341796875
2008-02-06,227.72308349609375
2008-02-07,226.62298583984375
2008-02-08,210.00340270996094
2008-02-11,196.09487915039062
2008-02-12,188.9048309326172
2008-02-13,178.45376586914062
2008-02-14,191.85159301757812
2008-02-15,195.6626434326172
2008-02-18,201.35971069335938
2008-02-19,196.88063049316406
2008-02-20,196.33058166503906
2008-02-21,191.69436645507812
2008-02-22,188.11903381347656
2008-02-25,188.19764709472656
2008-02-26,191.34080505371094
2008-02-27,189.57273864746094
2008-02-28,191.41937255859375
2008-02-29,187.64756774902344
2008-03-03,181.24334716796875
2008-03-04,150.8724365234375
2008-03-05,157.66952514648438
2008-03-07,173.22821044921875
2008-03-10,160.69485473632812
2008-03-11,166.39183044433594
2008-03-12,170.7136993408203
2008-03-13,156.37295532226562
2008-03-14,151.57965087890625
2008-03-17,151.30462646484375
2008-03-18,150.8331298828125
2008-03-19,149.4187469482422
2008-03-24,144.58609008789062
2008-03-25,143.5252227783203
2008-03-26,137.71035766601562
2008-03-27,143.76095581054688
2008-03-28,151.6974639892578
2008-03-31,147.02200317382812
2008-04-01,145.6468963623047
2008-04-02,149.30084228515625
2008-04-03,152.91551208496094
2008-04-04,142.58229064941406
2008-04-07,146.00050354003906
2008-04-08,149.30084228515625
2008-04-09,149.34011840820312
2008-04-10,147.06130981445312
2008-04-11,144.93966674804688
2008-04-15,142.34654235839844
2008-04-16,146.43270874023438
2008-04-17,161.4020538330078
2008-04-21,162.6200408935547
2008-04-22,164.07379150390625
2008-04-23,162.58074951171875
2008-04-24,159.00540161132812
2008-04-25,160.73414611816406
2008-04-28,160.30197143554688
2008-04-29,162.06997680664062
2008-04-30,158.73036193847656
2008-05-02,157.865966796875
2008-05-05,160.06617736816406
2008-05-06,160.65554809570312
2008-05-07,161.0877227783203
2008-05-08,154.48704528808594
2008-05-09,153.2297821044922
2008-05-12,152.87619018554688
2008-05-13,147.61134338378906
2008-05-14,143.40737915039062
2008-05-15,150.8724365234375
2008-05-16,152.99404907226562
2008-05-20,151.42245483398438
2008-05-21,155.62644958496094
2008-05-22,148.12217712402344
2008-05-23,148.82933044433594
2008-05-26,148.00430297851562
2008-05-27,144.5467987060547
2008-05-28,142.07151794433594
2008-05-29,138.103271484375
2008-05-30,149.8115997314453
2008-06-02,147.68995666503906
2008-06-03,148.00430297851562
2008-06-04,147.2577667236328
2008-06-05,151.10813903808594
2008-06-06,146.39341735839844
2008-06-09,148.00430297851562
2008-06-10,137.55322265625
2008-06-11,142.2287139892578
2008-06-12,157.7873992919922
2008-06-13,154.80137634277344
2008-06-16,152.87619018554688
2008-06-17,155.66575622558594
2008-06-18,156.41226196289062
2008-06-19,149.65440368652344
2008-06-20,149.65440368652344
2008-06-23,144.0753173828125
2008-06-24,137.003173828125
2008-06-25,134.68502807617188
2008-06-26,157.355224609375
2008-06-27,145.0968475341797
2008-06-30,147.92564392089844
2008-07-01,136.72813415527344
2008-07-02,134.09571838378906
2008-07-03,135.78517150878906
2008-07-04,139.08551025390625
2008-07-07,136.61024475097656
2008-07-08,132.72059631347656
2008-07-09,136.41378784179688
2008-07-10,136.4923858642578
2008-07-11,134.5671844482422
2008-07-14,133.70281982421875
2008-07-15,130.63824462890625
2008-07-16,128.98806762695312
2008-07-17,130.2453155517578
2008-07-18,131.5418701171875
2008-07-21,138.77120971679688
2008-07-22,139.24266052246094
2008-07-23,139.8319854736328
2008-07-24,137.47463989257812
2008-07-25,132.68128967285156
2008-07-28,131.6204833984375
2008-07-29,143.91812133789062
2008-07-30,140.34278869628906
2008-07-31,138.70436096191406
2008-08-01,139.18389892578125
2008-08-04,141.98117065429688
2008-08-05,141.86129760742188
2008-08-06,146.37689208984375
2008-08-07,143.1000518798828
2008-08-08,146.33692932128906
2008-08-11,142.18096923828125
2008-08-12,142.94027709960938
2008-08-13,138.66441345214844
2008-08-14,139.06402587890625
2008-08-18,137.42562866210938
2008-08-19,137.70535278320312
2008-08-20,138.06504821777344
2008-08-21,137.14590454101562
2008-08-22,133.58938598632812
2008-08-25,134.70831298828125
2008-08-26,137.0659637451172
2008-08-27,137.78526306152344
2008-08-28,142.0611114501953
2008-08-29,137.22584533691406
2008-09-01,136.38665771484375
2008-09-02,134.78822326660156
2008-09-04,135.86715698242188
2008-09-05,132.3106231689453
2008-09-08,139.8632354736328
2008-09-09,136.94610595703125
2008-09-10,134.50851440429688
2008-09-11,133.469482421875
2008-09-12,131.91104125976562
2008-09-15,133.50949096679688
2008-09-16,127.99483489990234
2008-09-17,125.3573989868164
2008-09-18,123.39932250976562
2008-09-19,136.66636657714844
2008-09-22,134.988037109375
2008-09-23,132.67027282714844
2008-09-24,127.99483489990234
2008-09-25,127.235595703125
2008-09-26,122.0406494140625
2008-09-29,119.68297576904297
2008-09-30,108.254150390625
2008-10-01,108.01437377929688
2008-10-03,103.13914489746094
2008-10-06,90.99103546142578
2008-10-07,87.0748519897461
2008-10-08,85.79609680175781
2008-10-10,84.31755828857422
2008-10-13,76.44527435302734
2008-10-14,79.28247833251953
2008-10-15,79.48228454589844
2008-10-16,77.44427490234375
2008-10-17,75.20647430419922
2008-10-20,71.72986602783203
2008-10-21,71.76982116699219
2008-10-22,70.65092468261719
2008-10-23,73.68795013427734
2008-10-24,64.33708953857422
2008-10-27,59.90142059326172
2008-10-29,59.94138717651367
2008-10-31,59.94138717651367
2008-11-03,66.05540466308594
2008-11-04,66.41507720947266
2008-11-05,62.01934814453125
2008-11-06,59.3819465637207
2008-11-07,58.58272933959961
2008-11-10,57.90338897705078
2008-11-11,55.6255989074707
2008-11-12,56.6246452331543
2008-11-14,57.30396270751953
2008-11-17,55.90533447265625
2008-11-18,53.5076789855957
2008-11-19,50.790340423583984
2008-11-20,50.67046356201172
2008-11-21,52.74842071533203
2008-11-24,55.90533447265625
2008-11-25,57.46381378173828
2008-11-26,54.546661376953125
2008-11-27,54.546661376953125
2008-11-28,57.74354553222656
2008-12-01,53.467716217041016
2008-12-02,54.26694107055664
2008-12-03,54.18701934814453
2008-12-04,52.38877487182617
2008-12-05,51.54959487915039
2008-12-08,51.94921875
2008-12-10,50.75038146972656
2008-12-11,52.428733825683594
2008-12-12,52.26888656616211
2008-12-15,50.47065353393555
2008-12-16,54.42677688598633
2008-12-17,54.74647521972656
2008-12-18,52.34881591796875
2008-12-19,51.14998245239258
2008-12-22,54.30690002441406
2008-12-23,52.54861831665039
2008-12-24,51.90923309326172
2008-12-26,50.790340423583984
2008-12-29,51.389747619628906
2008-12-30,51.070064544677734
2008-12-31,52.38877487182617
2009-01-02,55.106117248535156
2009-01-05,56.344905853271484
2009-01-06,55.02619171142578
2009-01-07,52.90827178955078
2009-01-09,51.429718017578125
2009-01-12,52.30885696411133
2009-01-13,50.790340423583984
2009-01-14,51.18995666503906
2009-01-15,52.54861831665039
2009-01-16,52.30885696411133
2009-01-19,52.02914047241211
2009-01-20,51.98916244506836
2009-01-21,51.789371490478516
2009-01-22,51.98916244506836
2009-01-23,52.10905456542969
2009-01-27,51.94921875
2009-01-28,51.349796295166016
2009-01-29,52.02914047241211
2009-01-30,51.14998245239258
2009-02-02,51.869293212890625
2009-02-03,51.18995666503906
2009-02-04,52.86832046508789
2009-02-05,52.86832046508789
2009-02-06,50.83028793334961
2009-02-09,51.26987838745117
2009-02-10,51.30982971191406
2009-02-11,51.349796295166016
2009-02-12,51.11003494262695
2009-02-13,52.30885696411133
2009-02-16,50.75038146972656
2009-02-17,51.070064544677734
2009-02-18,49.99111557006836
2009-02-19,48.83224868774414
2009-02-20,47.03400802612305
2009-02-24,48.072998046875
2009-02-25,46.914127349853516
2009-02-26,45.195804595947266
2009-02-27,47.553504943847656
2009-03-02,44.6363525390625
2009-03-03,42.79814910888672
2009-03-04,40.560340881347656
2009-03-05,39.001861572265625
2009-03-06,38.76210403442383
2009-03-09,38.36249923706055
2009-03-12,37.12369918823242
2009-03-13,34.366397857666016
2009-03-16,36.604209899902344
2009-03-17,37.76306915283203
2009-03-18,37.163665771484375
2009-03-19,36.444374084472656
2009-03-20,36.80401611328125
2009-03-23,35.844947814941406
2009-03-24,36.00479507446289
2009-03-25,37.92292404174805
2009-03-26,37.40342330932617
2009-03-27,38.80206298828125
2009-03-30,37.6431884765625
2009-03-31,35.92487335205078
2009-04-01,37.08374786376953
2009-04-02,39.5213508605957
2009-04-06,41.319602966308594
2009-04-08,41.519405364990234
2009-04-09,42.358577728271484
2009-04-13,44.436553955078125
2009-04-15,47.03400802612305
2009-04-16,48.9521369934082
2009-04-17,49.3117790222168
2009-04-20,49.19189453125
2009-04-21,49.551544189453125
2009-04-22,48.352725982666016
2009-04-23,47.39366149902344
2009-04-24,47.913150787353516
2009-04-27,46.39463424682617
2009-04-28,44.59640121459961
2009-04-29,44.91607666015625
2009-04-30,44.7562370300293
2009-05-04,46.11491012573242
2009-05-05,45.515499114990234
2009-05-06,47.15389633178711
2009-05-07,49.151947021484375
2009-05-08,48.91218185424805
2009-05-11,47.75331115722656
2009-05-12,48.91218185424805
2009-05-13,48.352725982666016
2009-05-14,48.9521369934082
2009-05-15,49.551544189453125
2009-05-18,49.551544189453125
2009-05-19,54.50669860839844
2009-05-20,62.618778228759766
2009-05-21,63.13825225830078
2009-05-22,61.61977005004883
2009-05-25,63.577842712402344
2009-05-26,63.13825225830078
2009-05-27,63.417991638183594
2009-05-28,63.01837158203125
2009-05-29,62.698692321777344
2009-06-01,61.859527587890625
2009-06-02,71.76982116699219
2009-06-03,76.5251693725586
2009-06-04,84.35753631591797
2009-06-05,82.15966796875
2009-06-08,74.04759979248047
2009-06-09,73.88775634765625
2009-06-10,71.09048461914062
2009-06-11,70.13143920898438
2009-06-12,70.69086456298828
2009-06-15,65.296142578125
2009-06-16,67.17432403564453
2009-06-17,63.33808135986328
2009-06-18,58.74257278442383
2009-06-19,57.26400375366211
2009-06-22,58.38290023803711
2009-06-23,57.90338897705078
2009-06-24,59.30201721191406
2009-06-25,60.620731353759766
2009-06-26,61.93943786621094
2009-06-29,62.139244079589844
2009-06-30,58.063232421875
2009-07-01,58.86244201660156
2009-07-02,58.26303482055664
2009-07-03,56.82444381713867
2009-07-06,52.708465576171875
2009-07-07,52.428733825683594
2009-07-08,50.35078430175781
2009-07-09,49.871238708496094
2009-07-10,50.67046356201172
2009-07-13,48.75233459472656
2009-07-14,51.349796295166016
2009-07-15,55.54568862915039
2009-07-16,55.86537170410156
2009-07-17,56.58469009399414
2009-07-20,58.58272933959961
2009-07-21,62.33903121948242
2009-07-22,61.0603141784668
2009-07-23,71.37023162841797
2009-07-24,71.17041778564453
2009-07-27,70.53104400634766
2009-07-28,70.2912826538086
2009-07-29,69.37216186523438
2009-07-30,72.24935913085938
2009-07-31,70.93064880371094
2009-08-03,72.32929992675781
2009-08-04,75.39409637451172
2009-08-05,77.60074615478516
2009-08-06,74.6176528930664
2009-08-07,71.63458251953125
2009-08-10,70.32693481445312
2009-08-11,74.12728881835938
2009-08-12,73.2282943725586
2009-08-13,78.37715911865234
2009-08-14,75.92530822753906
2009-08-17,73.59606170654297
2009-08-18,77.76419830322266
2009-08-19,75.35321044921875
2009-08-20,75.06714630126953
2009-08-21,77.76419830322266
2009-08-24,84.50675964355469
2009-08-25,90.63634490966797
2009-08-26,100.03507995605469
2009-08-27,95.49917602539062
2009-08-28,99.58556365966797
2009-08-31,109.27035522460938
2009-09-01,111.19092559814453
2009-09-02,109.35204315185547
2009-09-03,122.22423553466797
2009-09-04,118.75079345703125
2009-09-07,118.30126953125
2009-09-08,112.62120056152344
2009-09-09,113.92881774902344
2009-09-10,110.45538330078125
2009-09-11,108.77997589111328
2009-09-14,109.27035522460938
2009-09-15,108.94342803955078
2009-09-16,116.50328063964844
2009-09-17,113.7653579711914
2009-09-18,117.68833923339844
2009-09-22,116.70758819580078
2009-09-23,112.2125473022461
2009-09-24,113.52020263671875
2009-09-25,114.50093841552734
2009-09-29,120.67138671875
2009-09-30,122.34678649902344
2009-10-01,120.3444595336914
2009-10-05,114.296630859375
2009-10-06,115.76770782470703
2009-10-07,115.80859375
2009-10-08,114.86872863769531
2009-10-09,113.7653579711914
2009-10-12,124.75778198242188
2009-10-13,125.16645050048828
2009-10-14,133.05316162109375
2009-10-15,135.75018310546875
2009-10-16,133.05316162109375
2009-10-20,132.8079833984375
2009-10-21,132.4402618408203
2009-10-22,126.18800354003906
2009-10-23,123.77703094482422
2009-10-26,121.8155517578125
2009-10-27,119.11854553222656
2009-10-28,119.44548797607422
2009-10-29,114.7869644165039
2009-10-30,114.46003723144531
2009-11-03,107.22713470458984
2009-11-04,112.00823974609375
2009-11-05,113.88795471191406
2009-11-06,115.68598937988281
2009-11-09,121.2026138305664
2009-11-10,120.79398345947266
2009-11-11,120.6305160522461
2009-11-12,118.50558471679688
2009-11-13,118.30126953125
2009-11-16,119.28201293945312
2009-11-17,116.2989730834961
2009-11-18,116.0537338256836
2009-11-19,114.70525360107422
2009-11-20,116.70758819580078
2009-11-23,120.87570190429688
2009-11-24,133.33921813964844
2009-11-25,127.08704376220703
2009-11-26,121.8155517578125
2009-11-27,120.91655731201172
2009-11-30,126.59669494628906
2009-12-01,126.26974487304688
2009-12-02,132.64453125
2009-12-03,132.76712036132812
2009-12-04,130.64219665527344
2009-12-07,133.13490295410156
2009-12-08,140.16351318359375
2009-12-09,143.75953674316406
2009-12-10,146.98779296875
2009-12-11,141.96151733398438
2009-12-14,138.77415466308594
2009-12-15,140.73562622070312
2009-12-16,142.2067413330078
2009-12-17,151.0333709716797
2009-12-18,150.0526123046875
2009-12-21,148.17286682128906
2009-12-22,161.98489379882812
2009-12-23,163.74208068847656
2009-12-24,193.77708435058594
2009-12-29,187.5657501220703
2009-12-30,195.32992553710938
2009-12-31,191.1209259033203
2010-01-04,187.60659790039062
2010-01-05,201.37774658203125
2010-01-06,210.4904327392578
2010-01-07,205.42332458496094
2010-01-08,202.0316162109375
2010-01-11,202.93060302734375
2010-01-12,200.15188598632812
2010-01-13,202.68540954589844
2010-01-14,213.22833251953125
2010-01-15,225.81443786621094
2010-01-18,213.39183044433594
2010-01-19,211.34864807128906
2010-01-20,209.01934814453125
2010-01-21,205.79107666015625
2010-01-22,202.31768798828125
2010-01-25,200.47879028320312
2010-01-27,188.9551239013672
2010-01-28,186.33982849121094
2010-01-29,190.50796508789062
2010-02-01,196.6375732421875
2010-02-02,196.10633850097656
2010-02-03,195.45248413085938
2010-02-04,195.0404052734375
2010-02-05,189.5596466064453
2010-02-08,191.94976806640625
2010-02-09,189.64212036132812
2010-02-10,194.25746154785156
2010-02-11,195.20529174804688
2010-02-15,194.2162322998047
2010-02-16,195.2464599609375
2010-02-17,195.740966796875
2010-02-18,211.93594360351562
2010-02-19,204.60081481933594
2010-02-22,197.63656616210938
2010-02-23,193.22723388671875
2010-02-24,191.08438110351562
2010-02-25,189.3948516845703
2010-02-26,188.73550415039062
2010-03-02,191.7437286376953
2010-03-03,201.46896362304688
2010-03-04,207.85633850097656
2010-03-05,204.64199829101562
2010-03-08,205.34259033203125
2010-03-09,200.93325805664062
2010-03-10,203.5706329345703
2010-03-11,201.83984375
2010-03-12,200.3151092529297
2010-03-15,203.61184692382812
2010-03-16,203.40576171875
2010-03-17,202.8700408935547
2010-03-18,202.33432006835938
2010-03-19,206.66123962402344
2010-03-22,204.35354614257812
2010-03-23,204.31231689453125
2010-03-25,206.29039001464844
2010-03-26,207.4029998779297
2010-03-29,202.9112548828125
2010-03-30,207.85633850097656
2010-03-31,212.14199829101562
2010-04-01,219.60072326660156
2010-04-05,216.96340942382812
2010-04-06,220.136474609375
2010-04-07,218.77664184570312
2010-04-08,217.54034423828125
2010-04-09,219.60072326660156
2010-04-12,226.9770965576172
2010-04-13,228.5018310546875
2010-04-15,221.08424377441406
2010-04-16,219.8892059326172
2010-04-19,218.52932739257812
2010-04-20,221.2491455078125
2010-04-21,222.6090545654297
2010-04-22,223.062255859375
2010-04-23,222.23812866210938
2010-04-26,221.82601928710938
2010-04-27,222.15570068359375
2010-04-28,214.11997985839844
2010-04-29,214.73812866210938
2010-04-30,214.07879638671875
2010-05-03,220.30126953125
2010-05-04,213.1721954345703
2010-05-05,207.56787109375
2010-05-06,209.38101196289062
2010-05-07,201.01568603515625
2010-05-10,209.916748046875
2010-05-11,210.08154296875
2010-05-12,209.71070861816406
2010-05-13,209.1337890625
2010-05-14,210.24636840820312
2010-05-17,202.99368286132812
2010-05-18,205.13656616210938
2010-05-19,208.55685424804688
2010-05-20,205.79583740234375
2010-05-21,204.14752197265625
2010-05-24,205.26014709472656
2010-05-25,197.14205932617188
2010-05-26,197.4305419921875
2010-05-27,199.6558074951172
2010-05-28,203.5294189453125
2010-05-31,211.81236267089844
2010-06-01,211.6062774658203
2010-06-02,213.5843048095703
2010-06-03,221.66119384765625
2010-06-04,216.96340942382812
2010-06-07,211.52386474609375
2010-06-08,211.15301513671875
2010-06-09,209.17495727539062
2010-06-10,211.35902404785156
2010-06-11,210.94696044921875
2010-06-14,212.4304656982422
2010-06-15,219.35348510742188
2010-06-16,219.14744567871094
2010-06-17,218.2821044921875
2010-06-18,222.77381896972656
2010-06-21,226.89463806152344
2010-06-22,224.9166717529297
2010-06-23,231.38644409179688
2010-06-24,228.8726806640625
2010-06-25,227.5128173828125
2010-06-28,233.98260498046875
2010-06-29,228.62542724609375
2010-06-30,230.02655029296875
2010-07-01,228.08978271484375
2010-07-02,230.47982788085938
2010-07-05,229.16111755371094
2010-07-06,229.65570068359375
2010-07-07,228.17213439941406
2010-07-08,227.30677795410156
2010-07-09,225.6172637939453
2010-07-12,230.56224060058594
2010-07-13,230.7271270751953
2010-07-14,238.96881103515625
2010-07-15,240.82315063476562
2010-07-16,244.69671630859375
2010-07-19,249.35337829589844
2010-07-20,255.78189086914062
2010-07-21,253.02098083496094
2010-07-22,251.56446838378906
2010-07-23,249.6501007080078
2010-07-26,244.07369995117188
2010-07-27,246.82022094726562
2010-07-28,253.68679809570312
2010-07-29,269.08441162109375
2010-07-30,260.1371765136719
2010-08-02,256.9327697753906
2010-08-03,264.92291259765625
2010-08-04,264.88128662109375
2010-08-05,269.16766357421875
2010-08-06,271.1652526855469
2010-08-09,268.2520751953125
2010-08-10,271.206787109375
2010-08-11,266.337890625
2010-08-12,266.6291809082031
2010-08-13,267.2118225097656
2010-08-16,269.001220703125
2010-08-17,271.6230163574219
2010-08-18,273.4124755859375
2010-08-19,274.03662109375
2010-08-20,271.8726806640625
2010-08-23,285.1063537597656
2010-08-24,277.28271484375
2010-08-25,277.1578063964844
2010-08-26,280.2374267578125
2010-08-27,272.74664306640625
2010-08-30,270.2080993652344
2010-08-31,268.87640380859375
2010-09-01,271.74786376953125
2010-09-02,274.9106140136719
2010-09-03,278.8224182128906
2010-09-06,280.320556640625
2010-09-07,281.7355041503906
2010-09-08,331.0496520996094
2010-09-09,343.90875244140625
2010-09-13,328.01171875
2010-09-14,317.6495361328125
2010-09-15,352.9808654785156
2010-09-16,346.0311279296875
2010-09-17,348.7361145019531
2010-09-20,346.2808837890625
2010-09-21,342.36895751953125
2010-09-22,341.6615295410156
2010-09-23,346.9466857910156
2010-09-24,346.6969299316406
2010-09-27,341.162109375
2010-09-28,338.54034423828125
2010-09-29,345.0740051269531
2010-09-30,343.2013244628906
2010-10-01,344.3665771484375
2010-10-04,343.7423095703125
2010-10-05,344.5329895019531
2010-10-06,344.3665771484375
2010-10-07,342.7019348144531
2010-10-08,339.247802734375
2010-10-11,338.6651916503906
2010-10-12,331.7154846191406
2010-10-13,333.1719665527344
2010-10-14,322.5601501464844
2010-10-15,318.6899108886719
2010-10-18,315.2774658203125
2010-10-19,325.181884765625
