date,adj
2022-02-14,48.037479400634766
2022-02-15,47.11336135864258
2022-02-16,49.319149017333984
2022-02-17,48.36751937866211
2022-02-18,47.586421966552734
2022-02-21,45.21013259887695
2022-02-22,42.99335479736328
2022-02-23,42.93284606933594
2022-02-24,40.78757858276367
2022-02-25,42.82283401489258
2022-02-28,44.96259307861328
2022-03-02,43.702945709228516
2022-03-03,45.87571334838867
2022-03-04,46.282772064208984
2022-03-07,44.3685188293457
2022-03-08,45.127620697021484
2022-03-09,47.25638198852539
2022-03-10,48.35651397705078
2022-03-11,50.02322006225586
2022-03-14,50.875823974609375
2022-03-15,49.550167083740234
2022-03-16,50.65580368041992
2022-03-17,50.353267669677734
2022-03-21,49.484161376953125
2022-03-22,48.48853302001953
2022-03-23,47.93846893310547
2022-03-24,50.331260681152344
2022-03-25,52.8450813293457
2022-03-28,55.42489242553711
2022-03-29,58.191741943359375
2022-03-30,61.09610366821289
2022-03-31,61.16761016845703
2022-04-01,59.74293518066406
2022-04-04,59.863948822021484
2022-04-05,59.52290725708008
2022-04-06,59.12136459350586
2022-04-07,58.25775146484375
2022-04-08,58.395263671875
2022-04-11,58.20273971557617
2022-04-12,59.98496627807617
2022-04-13,58.34026336669922
2022-04-18,56.6900520324707
2022-04-19,57.08061218261719
2022-04-20,56.470035552978516
2022-04-21,56.756065368652344
2022-04-22,58.1202392578125
2022-04-25,60.38651657104492
2022-04-26,59.9189567565918
2022-04-27,58.593292236328125
2022-04-28,58.08173370361328
2022-04-29,58.21375274658203
2022-05-02,57.10810852050781
2022-05-04,54.25325393676758
2022-05-05,51.54141616821289
2022-05-06,49.11561965942383
2022-05-09,46.6898193359375
2022-05-10,44.357521057128906
2022-05-11,44.77008056640625
2022-05-12,46.976234436035156
2022-05-13,49.320613861083984
2022-05-16,51.78664779663086
2022-05-17,53.38459014892578
2022-05-18,51.60972213745117
2022-05-19,49.21003341674805
2022-05-20,50.0062370300293
2022-05-23,51.01255798339844
2022-05-24,48.94462966918945
2022-05-25,46.694236755371094
2022-05-26,46.600250244140625
2022-05-27,47.87196731567383
2022-05-30,49.34273910522461
2022-05-31,50.387760162353516
2022-06-01,49.74637222290039
2022-06-02,51.91934585571289
2022-06-03,51.50466537475586
2022-06-06,51.244781494140625
2022-06-07,50.08364486694336
2022-06-08,57.17210388183594
2022-06-09,61.744773864746094
2022-06-10,66.31189727783203
2022-06-13,62.10417175292969
2022-06-14,68.96592712402344
2022-06-15,77.60810089111328
2022-06-16,74.4564437866211
2022-06-17,79.64838409423828
2022-06-20,77.10493469238281
2022-06-21,79.17839050292969
2022-06-22,78.76922607421875
2022-06-23,75.96592712402344
2022-06-24,72.6594467163086
2022-06-27,69.27555847167969
2022-06-28,73.48883819580078
2022-06-29,73.30635833740234
2022-06-30,72.78661346435547
2022-07-01,71.55914306640625
2022-07-04,75.7115707397461
2022-07-05,74.57807159423828
2022-07-06,85.20523834228516
2022-07-07,86.10095977783203
2022-07-08,83.20918273925781
2022-07-11,78.52042388916016
2022-07-12,82.88850402832031
2022-07-13,79.30557250976562
2022-07-14,79.61520385742188
2022-07-15,77.89007568359375
2022-07-18,83.14838409423828
2022-07-19,80.85926055908203
2022-07-20,81.56148529052734
2022-07-21,80.17366027832031
2022-07-22,78.55359649658203
2022-07-25,79.25027465820312
2022-07-26,78.22735595703125
2022-07-27,76.4193115234375
2022-07-28,74.84901428222656
2022-07-29,76.13179779052734
2022-08-01,76.51882934570312
2022-08-02,76.36402130126953
2022-08-03,74.4122085571289
2022-08-04,73.38375091552734
2022-08-05,73.97540283203125
2022-08-08,78.47066497802734
2022-08-10,81.06939697265625
2022-08-11,80.09625244140625
2022-08-12,80.34505462646484
2022-08-16,89.2028579711914
2022-08-17,85.21076965332031
2022-08-18,93.68704986572266
2022-08-19,96.62307739257812
2022-08-22,91.27449035644531
2022-08-23,91.85525512695312
2022-08-24,90.31208038330078
2022-08-25,98.12754821777344
2022-08-26,96.37418365478516
2022-08-29,101.77806854248047
2022-08-30,101.71722412109375
2022-09-01,101.86104583740234
2022-09-02,98.85209655761719
2022-09-05,101.53469848632812
2022-09-06,99.97493743896484
2022-09-07,100.7437515258789
2022-09-08,104.3389892578125
2022-09-09,100.8930892944336
2022-09-12,99.56008911132812
2022-09-13,99.43843078613281
2022-09-14,96.7392349243164
2022-09-15,99.72601318359375
2022-09-16,98.08882141113281
2022-09-19,95.84317016601562
2022-09-20,95.22923278808594
2022-09-21,94.75910186767578
2022-09-22,98.54792022705078
2022-09-23,98.18836975097656
2022-09-26,93.4869384765625
2022-09-27,93.82432556152344
2022-09-28,96.84431457519531
2022-09-29,95.81553649902344
2022-09-30,95.37857055664062
2022-10-03,94.07323455810547
2022-10-04,95.2347640991211
2022-10-06,98.53131103515625
2022-10-07,101.16410827636719
2022-10-10,98.94060516357422
2022-10-11,95.8763656616211
2022-10-12,94.53783416748047
2022-10-13,94.11195373535156
2022-10-14,95.29007720947266
2022-10-17,94.32766723632812
2022-10-18,99.6983642578125
2022-10-19,98.17731475830078
2022-10-20,95.69384765625
2022-10-21,94.2723388671875
2022-10-24,94.22810363769531
2022-10-25,84.92476654052734
2022-10-27,84.16146087646484
2022-10-28,82.82292938232422
2022-10-31,78.92219543457031
2022-11-01,79.43122863769531
2022-11-02,80.84768676757812
2022-11-03,79.27630615234375
2022-11-04,77.93180084228516
2022-11-07,81.87128448486328
2022-11-09,92.34515380859375
2022-11-10,92.97592163085938
2022-11-11,90.67974853515625
2022-11-14,91.26622009277344
2022-11-15,92.03532409667969
2022-11-16,92.29535675048828
2022-11-17,90.95085906982422
2022-11-18,90.61334228515625
2022-11-21,94.98993682861328
2022-11-22,92.91504669189453
2022-11-23,94.22084045410156
2022-11-24,99.63761138916016
2022-11-25,100.32923889160156
2022-11-28,100.17432403564453
2022-11-29,100.14111328125
2022-11-30,105.41402435302734
2022-12-01,102.49263000488281
2022-12-02,100.97659301757812
2022-12-05,100.52288055419922
2022-12-06,99.1396484375
2022-12-07,103.61027526855469
2022-12-08,101.651611328125
2022-12-09,99.46609497070312
2022-12-12,100.19644927978516
2022-12-13,101.77334594726562
2022-12-14,100.2406997680664
2022-12-15,101.8176040649414
2022-12-16,102.57559967041016
2022-12-19,104.25762939453125
2022-12-20,102.3266372680664
2022-12-21,97.35250091552734
2022-12-22,93.22490692138672
2022-12-23,87.59234619140625
2022-12-26,93.76714324951172
2022-12-27,96.51702117919922
2022-12-28,96.86006164550781
2022-12-29,95.12823486328125
2022-12-30,96.7659912109375
2023-01-02,99.94745635986328
2023-01-03,100.18537139892578
2023-01-04,99.27796173095703
2023-01-05,101.00426483154297
2023-01-06,100.43988037109375
2023-01-09,99.87552642822266
2023-01-10,99.4494857788086
2023-01-11,97.44656372070312
2023-01-12,95.02311706542969
2023-01-13,94.95673370361328
2023-01-16,95.7258071899414
2023-01-17,97.77299499511719
2023-01-18,101.04298400878906
2023-01-19,98.51995086669922
2023-01-20,95.76453399658203
2023-01-23,93.62882232666016
2023-01-24,99.72612762451172
2023-01-25,99.85892486572266
2023-01-27,93.78375244140625
2023-01-30,94.45875549316406
2023-01-31,104.93820190429688
2023-02-01,99.69294738769531
2023-02-02,105.43616485595703
2023-02-03,102.636474609375
2023-02-06,108.33543395996094
2023-02-07,108.6120834350586
2023-02-08,109.03258514404297
2023-02-09,108.51248931884766
2023-02-10,105.42509460449219
2023-02-13,101.08724975585938
2023-02-14,95.15591430664062
2023-02-15,98.90726470947266
2023-02-16,100.58929443359375
2023-02-17,99.81466674804688
2023-02-20,96.5598373413086
2023-02-21,96.36054992675781
2023-02-22,94.85493469238281
2023-02-23,95.1649169921875
2023-02-24,97.35696411132812
2023-02-27,95.50810241699219
2023-02-28,95.91771697998047
2023-03-01,95.46382904052734
2023-03-02,97.19087219238281
2023-03-03,97.23516845703125
2023-03-06,95.84022521972656
2023-03-08,101.43101501464844
2023-03-09,100.82211303710938
2023-03-10,100.29073333740234
2023-03-13,96.43805694580078
2023-03-14,94.71102142333984
2023-03-15,98.2315444946289
2023-03-16,96.5266342163086
2023-03-17,96.51554870605469
2023-03-20,95.58560943603516
2023-03-21,96.15021514892578
2023-03-22,96.69269561767578
2023-03-23,95.97308349609375
2023-03-24,95.12064361572266
2023-03-27,91.25691223144531
2023-03-28,87.19392395019531
2023-03-29,92.44149780273438
2023-03-31,92.46363067626953
2023-04-03,94.53387451171875
2023-04-05,96.9916000366211
2023-04-06,96.95838928222656
2023-04-10,96.58199310302734
2023-04-11,96.93624114990234
2023-04-12,98.53044891357422
2023-04-13,99.7260971069336
2023-04-17,102.98091888427734
2023-04-18,105.95899200439453
2023-04-19,109.30237579345703
2023-04-20,110.48695373535156
2023-04-21,110.36517333984375
2023-04-24,107.17677307128906
2023-04-25,107.66388702392578
2023-04-26,108.38350677490234
2023-04-27,112.66791534423828
2023-04-28,112.0479507446289
2023-05-02,110.28767395019531
2023-05-03,107.2542724609375
2023-05-04,109.64556884765625
2023-05-05,108.63812255859375
2023-05-08,108.2506332397461
2023-05-09,104.89618682861328
2023-05-10,105.94791412353516
2023-05-11,106.83358001708984
2023-05-12,107.71924591064453
2023-05-15,108.07353210449219
2023-05-16,117.45051574707031
2023-05-17,121.21459197998047
2023-05-18,116.58699035644531
2023-05-19,118.08155059814453
2023-05-22,117.08516693115234
2023-05-23,119.97465515136719
2023-05-24,116.46519470214844
2023-05-25,114.93742370605469
2023-05-26,109.29131317138672
2023-05-29,107.69711303710938
2023-05-30,111.36154174804688
2023-05-31,109.02559661865234
2023-06-01,109.4463119506836
2023-06-02,111.53868865966797
2023-06-05,113.8082046508789
2023-06-06,117.2512435913086
2023-06-07,119.45433044433594
2023-06-08,118.82329559326172
2023-06-09,125.02296447753906
2023-06-12,148.70347595214844
2023-06-13,143.1348419189453
2023-06-14,148.69241333007812
2023-06-15,147.80673217773438
2023-06-16,146.36752319335938
2023-06-19,142.93557739257812
2023-06-20,161.89990234375
2023-06-21,171.9633026123047
2023-06-22,175.78274536132812
2023-06-23,167.96673583984375
2023-06-26,179.91217041015625
2023-06-27,184.318359375
2023-06-28,180.88641357421875
2023-06-30,180.5210723876953
2023-07-03,193.2967987060547
2023-07-04,189.0898895263672
2023-07-05,195.93167114257812
2023-07-06,191.11585998535156
2023-07-07,188.64706420898438
2023-07-10,184.83868408203125
2023-07-11,192.38902282714844
2023-07-12,191.8797607421875
2023-07-13,188.41458129882812
2023-07-14,186.85357666015625
2023-07-17,187.40713500976562
2023-07-18,184.00839233398438
2023-07-19,183.73159790039062
2023-07-20,181.14105224609375
2023-07-21,182.49166870117188
2023-07-24,186.32217407226562
2023-07-25,185.1708221435547
2023-07-26,186.27789306640625
2023-07-27,184.21873474121094
2023-07-28,182.5359649658203
2023-07-31,183.72052001953125
2023-08-01,182.54705810546875
2023-08-02,176.63519287109375
2023-08-03,182.60240173339844
2023-08-04,185.66900634765625
2023-08-07,183.70948791503906
2023-08-08,177.2662353515625
2023-08-09,179.74610900878906
2023-08-10,179.75721740722656
2023-08-11,184.20765686035156
2023-08-14,185.6358184814453
2023-08-16,193.14181518554688
2023-08-17,191.1379852294922
2023-08-18,188.0492401123047
2023-08-21,192.3557891845703
2023-08-22,193.20851135253906
2023-08-23,190.67254638671875
2023-08-24,191.91282653808594
2023-08-25,204.43756103515625
2023-08-28,208.7010498046875
2023-08-29,201.2814483642578
2023-08-30,200.22943115234375
2023-08-31,198.01463317871094
2023-09-01,193.44105529785156
2023-09-04,195.24609375
2023-09-05,189.80877685546875
2023-09-06,189.044677734375
2023-09-07,186.63050842285156
2023-09-08,190.14097595214844
2023-09-11,188.4466552734375
2023-09-12,174.8588409423828
2023-09-13,181.1045684814453
2023-09-14,188.00369262695312
2023-09-15,189.8751983642578
2023-09-18,185.89964294433594
2023-09-20,179.4324188232422
2023-09-21,180.3848114013672
2023-09-22,182.16769409179688
2023-09-25,182.234130859375
2023-09-26,181.87979125976562
2023-09-27,182.24520874023438
2023-09-28,182.4334716796875
2023-09-29,182.25628662109375
2023-10-03,187.59396362304688
2023-10-04,195.2572021484375
2023-10-05,196.34246826171875
2023-10-06,199.9193572998047
2023-10-09,200.52842712402344
2023-10-10,201.8351593017578
2023-10-11,196.0988311767578
2023-10-12,191.45880126953125
2023-10-13,194.90281677246094
2023-10-16,192.34471130371094
2023-10-17,191.1376190185547
2023-10-18,191.80209350585938
2023-10-19,187.79330444335938
2023-10-20,183.7279510498047
2023-10-23,177.03724670410156
2023-10-25,180.12779235839844
2023-10-26,179.50747680664062
2023-10-27,181.86695861816406
2023-10-30,182.01097106933594
2023-10-31,181.55677795410156
2023-11-01,181.91122436523438
2023-11-02,183.1408233642578
2023-11-03,192.09129333496094
2023-11-06,193.2322235107422
2023-11-07,192.87777709960938
2023-11-08,193.5756378173828
2023-11-09,212.92767333984375
2023-11-10,234.21823120117188
2023-11-13,232.15786743164062
2023-11-15,230.73995971679688
2023-11-16,253.81394958496094
2023-11-17,250.8673858642578
2023-11-20,268.7018127441406
2023-11-21,268.3141174316406
2023-11-22,265.11273193359375
2023-11-23,266.5417175292969
2023-11-24,269.1560363769531
2023-11-28,268.7239685058594
2023-11-29,260.8812255859375
2023-11-30,255.92971801757812
2023-12-01,255.33155822753906
2023-12-04,262.9084167480469
2023-12-05,263.8056640625
2023-12-06,257.4694519042969
2023-12-07,255.242919921875
2023-12-08,254.1573486328125
2023-12-11,279.5686340332031
2023-12-12,305.7664794921875
2023-12-13,299.3084411621094
2023-12-14,293.51495361328125
2023-12-15,293.0828857421875
2023-12-18,305.2569274902344
2023-12-19,296.483642578125
2023-12-20,282.98046875
2023-12-21,290.87860107421875
2023-12-22,297.4030456542969
2023-12-26,294.89959716796875
2023-12-27,283.4457092285156
2023-12-28,295.64178466796875
2023-12-29,325.1960144042969
2024-01-01,316.43389892578125
2024-01-02,311.68170166015625
2024-01-03,310.0312194824219
2024-01-04,310.9395446777344
2024-01-05,315.35943603515625
2024-01-08,312.02508544921875
2024-01-09,317.7963562011719
2024-01-10,324.03289794921875
2024-01-11,331.587646484375
2024-01-12,334.1242980957031
2024-01-15,334.1242980957031
2024-01-16,315.1378479003906
2024-01-17,315.5809020996094
2024-01-18,311.6484375
2024-01-19,315.625244140625
2024-01-23,326.3036804199219
2024-01-24,331.6983947753906
2024-01-25,335.6862487792969
2024-01-29,357.7853698730469
2024-01-30,366.7801513671875
2024-01-31,403.45709228515625
2024-02-01,440.6878356933594
2024-02-02,462.7205505371094
2024-02-05,485.8499755859375
2024-02-06,510.1424560546875
2024-02-07,503.0529479980469
2024-02-08,477.9075012207031
2024-02-09,469.3558654785156
2024-02-12,445.8941650390625
2024-02-13,423.60662841796875
2024-02-14,444.78643798828125
2024-02-15,467.0240783691406
2024-02-16,490.3695068359375
2024-02-19,514.8780517578125
2024-02-20,518.3507690429688
2024-02-21,544.2549438476562
2024-02-22,571.455322265625
2024-02-23,600.0179443359375
2024-02-26,590.0151977539062
2024-02-27,579.72998046875
2024-02-28,550.7518310546875
2024-02-29,578.284423828125
2024-03-01,578.4838256835938
2024-03-04,576.8554077148438
2024-03-05,548.5086059570312
2024-03-06,563.6290893554688
2024-03-07,573.5322265625
2024-03-11,571.15625
2024-03-12,542.6099853515625
2024-03-13,515.4927978515625
2024-03-14,494.82257080078125
2024-03-15,482.7760009765625
2024-03-18,506.90234375
2024-03-19,515.2766723632812
2024-03-20,494.5068359375
2024-03-21,519.2313232421875
2024-03-22,510.4747314453125
2024-03-26,503.16375732421875
2024-03-27,509.1455078125
2024-03-28,506.12139892578125
2024-04-01,531.427490234375
2024-04-02,557.9964599609375
2024-04-03,554.4571533203125
2024-04-04,552.6792602539062
2024-04-05,549.9210205078125
2024-04-08,577.4038696289062
2024-04-09,585.6287231445312
2024-04-10,577.237548828125
2024-04-12,590.0151977539062
2024-04-15,560.8209838867188
2024-04-16,561.65185546875
2024-04-18,587.2071533203125
2024-04-19,576.6560668945312
2024-04-22,605.484619140625
2024-04-23,635.7589111328125
2024-04-24,667.5450439453125
2024-04-25,700.9099731445312
2024-04-26,665.8670043945312
2024-04-29,632.5853271484375
2024-04-30,600.9651489257812
2024-05-02,611.732177734375
2024-05-03,621.43603515625
2024-05-06,652.5078125
2024-05-07,685.1248168945312
2024-05-08,650.87939453125
2024-05-09,618.3453369140625
2024-05-10,615.553955078125
2024-05-13,594.7507934570312
2024-05-14,624.4767456054688
2024-05-15,655.697998046875
2024-05-16,645.9943237304688
2024-05-17,638.251220703125
2024-05-21,638.5504150390625
2024-05-22,626.2877807617188
2024-05-23,629.7772216796875
2024-05-24,619.1431274414062
2024-05-27,608.1432495117188
2024-05-28,593.4214477539062
2024-05-29,596.1797485351562
2024-05-30,585.6784057617188
2024-05-31,605.6342163085938
2024-06-03,614.05859375
2024-06-04,583.368896484375
2024-06-05,559.1261596679688
2024-06-06,586.9911499023438
2024-06-07,607.5948486328125
2024-06-10,597.74169921875
2024-06-11,604.1387329101562
2024-06-12,624.8422241210938
2024-06-13,614.5736083984375
2024-06-14,609.7716064453125
2024-06-18,605.2354736328125
2024-06-19,596.2462158203125
2024-06-20,591.1618041992188
2024-06-21,586.7584838867188
2024-06-24,581.192138671875
2024-06-25,579.5803833007812
2024-06-26,576.7722778320312
2024-06-27,571.2391967773438
2024-06-28,599.785400390625
2024-07-01,592.457763671875
2024-07-02,586.0274658203125
2024-07-03,597.941162109375
2024-07-04,593.3551635742188
2024-07-05,592.5076293945312
2024-07-08,610.22021484375
2024-07-09,624.7923583984375
2024-07-10,618.07958984375
2024-07-11,618.5115966796875
2024-07-12,615.2049560546875
2024-07-15,645.9611206054688
2024-07-16,677.4815673828125
2024-07-18,711.3614501953125
2024-07-19,675.8033447265625
2024-07-22,642.0396728515625
2024-07-23,619.2093505859375
2024-07-24,623.9284057617188
2024-07-25,612.0978393554688
2024-07-26,641.8403930664062
2024-07-29,624.7260131835938
2024-07-30,628.5807495117188
2024-07-31,617.2820434570312
2024-08-01,644.0668334960938
2024-08-02,671.3502807617188
2024-08-05,648.4866943359375
2024-08-06,617.5811157226562
2024-08-07,642.0064697265625
2024-08-08,674.0752563476562
2024-08-09,707.7723388671875
2024-08-12,730.3035278320312
2024-08-13,693.8150024414062
2024-08-14,666.0996704101562
2024-08-16,665.4349975585938
2024-08-19,668.2265014648438
2024-08-20,650.7132568359375
2024-08-21,623.3578491210938
2024-08-22,623.7898559570312
2024-08-23,616.1783447265625
2024-08-26,604.0794677734375
2024-08-27,603.614013671875
2024-08-28,594.1410522460938
2024-08-29,574.7296142578125
2024-08-30,602.6500244140625
2024-09-02,589.3878784179688
2024-09-03,590.4515380859375
2024-09-04,596.8333740234375
2024-09-05,588.9224853515625
2024-09-06,580.0146484375
2024-09-09,551.0303955078125
2024-09-10,558.9745483398438
2024-09-11,541.956298828125
2024-09-12,538.665771484375
2024-09-13,544.2830200195312
2024-09-16,543.5850830078125
2024-09-17,543.5185546875
2024-09-18,540.094970703125
2024-09-19,527.7301635742188
2024-09-20,520.3512573242188
2024-09-23,541.490966796875
2024-09-24,568.5472412109375
2024-09-25,596.9664306640625
2024-09-26,596.93310546875
2024-09-27,575.0620727539062
2024-09-30,574.2642822265625
2024-10-01,568.8131713867188
2024-10-03,551.728515625
2024-10-04,536.3352661132812
2024-10-07,512.8632202148438
2024-10-08,536.9669799804688
2024-10-09,551.5289916992188
2024-10-10,534.93896484375
2024-10-11,531.6141967773438
2024-10-14,530.6832885742188
2024-10-15,533.6090698242188
2024-10-16,557.7462158203125
2024-10-17,548.7362670898438
2024-10-18,544.846435546875
2024-10-21,532.0133056640625
2024-10-22,515.7223510742188
2024-10-23,522.9700927734375
2024-10-24,521.2413330078125
2024-10-25,503.38787841796875
2024-10-28,498.6668395996094
2024-10-29,482.2097473144531
2024-10-30,492.9483947753906
2024-10-31,517.3515014648438
2024-11-01,538.828857421875
2024-11-04,552.9586791992188
2024-11-05,561.8687133789062
2024-11-06,546.84130859375
2024-11-07,529.0543823242188
2024-11-08,526.3612670898438
2024-11-11,501.1270446777344
2024-11-12,518.5150146484375
2024-11-13,497.1707458496094
2024-11-14,499.4986267089844
2024-11-18,516.5919189453125
2024-11-19,505.6176452636719
2024-11-21,500.230224609375
2024-11-22,486.5289306640625
2024-11-25,506.7816162109375
2024-11-26,502.7243957519531
2024-11-27,510.4397277832031
2024-11-28,527.1007690429688
2024-11-29,523.7752075195312
2024-12-02,518.1217651367188
2024-12-03,544.0278930664062
2024-12-04,554.8025512695312
2024-12-05,545.4910888671875
2024-12-06,545.0587768554688
2024-12-09,543.728515625
2024-12-10,537.5097045898438
2024-12-11,541.6002197265625
2024-12-12,531.9228515625
2024-12-13,527.23388671875
2024-12-16,540.469482421875
2024-12-17,529.2291259765625
2024-12-18,518.9198608398438
2024-12-19,508.2115478515625
2024-12-20,533.4525756835938
2024-12-23,529.5949096679688
2024-12-24,522.4118041992188
2024-12-26,528.4974365234375
2024-12-27,531.5902709960938
2024-12-30,535.4811401367188
2024-12-31,542.1655883789062
2025-01-01,551.4105834960938
2025-01-02,570.4992065429688
2025-01-03,546.4223022460938
2025-01-06,520.0838012695312
2025-01-07,503.67218017578125
2025-01-08,490.2535705566406
2025-01-09,481.97296142578125
2025-01-10,457.87933349609375
2025-01-13,434.98284912109375
2025-01-14,417.6234436035156
2025-01-15,427.64996337890625
2025-01-16,425.6546325683594
2025-01-17,417.523681640625
2025-01-20,418.8705139160156
2025-01-21,409.09332275390625
2025-01-22,388.64117431640625
2025-01-23,369.236572265625
2025-01-24,350.7797546386719
2025-01-27,333.2706604003906
2025-01-28,316.6096496582031
2025-01-29,332.42266845703125
2025-01-30,349.0338439941406
2025-01-31,366.4430847167969
2025-02-01,384.7503356933594
2025-02-03,403.9553527832031
2025-02-04,409.29290771484375
2025-02-05,429.7450866699219
2025-02-06,451.19488525390625
2025-02-07,473.74224853515625
2025-02-10,450.047607421875
2025-02-11,427.5502014160156
2025-02-12,406.2500305175781
2025-02-13,426.55255126953125
2025-02-14,414.5306701660156
2025-02-17,394.7768859863281
2025-02-18,375.0629577636719
2025-02-19,393.7786865234375
2025-02-20,413.44268798828125
2025-02-21,402.71234130859375
2025-02-24,398.4201965332031
2025-02-25,396.92291259765625
2025-02-27,392.5309753417969
2025-02-28,377.55841064453125
2025-03-03,375.3623962402344
2025-03-04,382.19989013671875
2025-03-05,394.8267517089844
2025-03-06,390.93389892578125
2025-03-07,404.6088562011719
2025-03-10,385.4439697265625
2025-03-11,381.8006286621094
2025-03-12,381.5011901855469
2025-03-13,377.0592956542969
2025-03-17,377.85784912109375
2025-03-18,377.85784912109375
2025-03-19,398.81939697265625
2025-03-20,414.1912841796875
2025-03-21,428.16571044921875
2025-03-24,437.9477844238281
2025-03-25,424.2229309082031
2025-03-26,407.0543518066406
2025-03-27,416.3872375488281
2025-03-28,407.7530822753906
2025-04-01,411.2467041015625
2025-04-02,419.980712890625
2025-04-03,429.36346435546875
2025-04-04,408.0525207519531
2025-04-07,384.44580078125
2025-04-08,399.118896484375
2025-04-09,387.6898498535156
2025-04-11,409.4000244140625
2025-04-15,419.980712890625
2025-04-16,421.02874755859375
2025-04-17,426.41888427734375
2025-04-21,431.958740234375
2025-04-22,435.4523620605469
2025-04-23,432.30810546875
2025-04-24,421.02874755859375
2025-04-25,401.5145568847656
2025-04-28,397.8212585449219
2025-04-29,395.5254821777344
2025-04-30,380.7525634765625
2025-05-02,379.6046142578125
2025-05-05,396.3739318847656
2025-05-06,377.4087219238281
2025-05-07,361.9869079589844
2025-05-08,358.5931396484375
2025-05-09,347.71307373046875
2025-05-12,380.0538330078125
2025-05-13,414.141357421875
2025-05-14,436.2508850097656
