date,adj
2024-01-04,550.0999755859375
2024-01-05,545.2000122070312
2024-01-08,532.8499755859375
2024-01-09,549.5
2024-01-10,540.8499755859375
2024-01-11,544.9500122070312
2024-01-12,541.5999755859375
2024-01-15,541.5999755859375
2024-01-16,555.3499755859375
2024-01-17,542.5999755859375
2024-01-18,529.5499877929688
2024-01-19,527.5999755859375
2024-01-23,520.4000244140625
2024-01-24,528.9500122070312
2024-01-25,525.75
2024-01-29,523.3499755859375
2024-01-30,531.5999755859375
2024-01-31,545.9500122070312
2024-02-01,525.2000122070312
2024-02-02,507.29998779296875
2024-02-05,496.95001220703125
2024-02-06,475.3999938964844
2024-02-07,472.75
2024-02-08,484.3500061035156
2024-02-09,480.95001220703125
2024-02-12,484.8999938964844
2024-02-13,473.6499938964844
2024-02-14,474.75
2024-02-15,487.6000061035156
2024-02-16,507.95001220703125
2024-02-19,509.45001220703125
2024-02-20,501.5
2024-02-21,504.25
2024-02-22,501.54998779296875
2024-02-23,512.9500122070312
2024-02-26,523.5
2024-02-27,524.1500244140625
2024-02-28,521.9500122070312
2024-02-29,530.9500122070312
2024-03-01,525.25
2024-03-04,526.2000122070312
2024-03-05,523.8499755859375
2024-03-06,514.9000244140625
2024-03-07,520.25
2024-03-11,520.1500244140625
2024-03-12,520.0999755859375
2024-03-13,496.54998779296875
2024-03-14,494.95001220703125
2024-03-15,485.8500061035156
2024-03-18,484.0
2024-03-19,496.6499938964844
2024-03-20,490.54998779296875
2024-03-21,497.1000061035156
2024-03-22,494.6000061035156
2024-03-26,481.95001220703125
2024-03-27,493.20001220703125
2024-03-28,494.0
2024-04-01,506.3500061035156
2024-04-02,513.1500244140625
2024-04-03,518.0999755859375
2024-04-04,520.0999755859375
2024-04-05,517.9000244140625
2024-04-08,519.7000122070312
2024-04-09,518.9000244140625
2024-04-10,520.75
2024-04-12,519.75
2024-04-15,505.04998779296875
2024-04-16,515.9000244140625
2024-04-18,510.5
2024-04-19,517.7999877929688
2024-04-22,521.0999755859375
2024-04-23,515.6500244140625
2024-04-24,531.2000122070312
2024-04-25,528.0
2024-04-26,520.7000122070312
2024-04-29,517.0499877929688
2024-04-30,517.3499755859375
2024-05-02,507.04998779296875
2024-05-03,512.0999755859375
2024-05-06,511.6000061035156
2024-05-07,514.8499755859375
2024-05-08,514.8499755859375
2024-05-09,516.0499877929688
2024-05-10,507.54998779296875
2024-05-13,492.29998779296875
2024-05-14,492.3500061035156
2024-05-15,493.04998779296875
2024-05-16,493.1499938964844
2024-05-17,488.6000061035156
2024-05-21,493.8999938964844
2024-05-22,486.95001220703125
2024-05-23,482.79998779296875
2024-05-24,483.0
2024-05-27,482.6499938964844
2024-05-28,485.1000061035156
2024-05-29,487.1000061035156
2024-05-30,480.3999938964844
2024-05-31,486.70001220703125
2024-06-03,489.3999938964844
2024-06-04,471.45001220703125
2024-06-05,471.70001220703125
2024-06-06,479.8999938964844
2024-06-07,491.0
2024-06-10,488.5
2024-06-11,509.95001220703125
2024-06-12,520.0999755859375
2024-06-13,520.5
2024-06-14,519.5
2024-06-18,524.0999755859375
2024-06-19,517.9500122070312
2024-06-20,523.3499755859375
2024-06-21,526.7999877929688
2024-06-24,550.9500122070312
2024-06-25,555.5499877929688
2024-06-26,560.1500244140625
2024-06-27,548.8499755859375
2024-06-28,541.0
2024-07-01,545.2999877929688
2024-07-02,541.3499755859375
2024-07-03,537.0
2024-07-04,540.2000122070312
2024-07-05,539.1500244140625
2024-07-08,536.0499877929688
2024-07-09,527.25
2024-07-10,536.9000244140625
2024-07-11,537.5999755859375
2024-07-12,531.7000122070312
2024-07-15,537.0999755859375
2024-07-16,532.4000244140625
2024-07-18,523.9000244140625
2024-07-19,514.0999755859375
2024-07-22,516.8499755859375
2024-07-23,523.8499755859375
2024-07-24,526.4500122070312
2024-07-25,518.5
2024-07-26,522.5
2024-07-29,518.4500122070312
2024-07-30,528.3499755859375
2024-07-31,521.9500122070312
2024-08-01,522.9500122070312
2024-08-02,514.5499877929688
2024-08-05,488.3999938964844
2024-08-06,494.1499938964844
2024-08-07,491.8999938964844
2024-08-08,493.79998779296875
2024-08-09,473.1000061035156
2024-08-12,470.0
2024-08-13,459.75
2024-08-14,465.79998779296875
2024-08-16,488.79998779296875
2024-08-19,481.25
2024-08-20,518.0
2024-08-21,514.9000244140625
2024-08-22,513.4000244140625
2024-08-23,515.1500244140625
2024-08-26,506.3500061035156
2024-08-27,529.4000244140625
2024-08-28,533.4000244140625
2024-08-29,518.5499877929688
2024-08-30,521.1500244140625
2024-09-02,507.70001220703125
2024-09-03,521.0
2024-09-04,517.9000244140625
2024-09-05,520.3499755859375
2024-09-06,502.79998779296875
2024-09-09,501.8999938964844
2024-09-10,524.5
2024-09-11,524.6500244140625
2024-09-12,534.5999755859375
2024-09-13,541.2999877929688
2024-09-16,525.3499755859375
2024-09-17,590.7000122070312
2024-09-18,587.1500244140625
2024-09-19,588.5
2024-09-20,581.75
2024-09-23,568.4000244140625
2024-09-24,629.6500244140625
2024-09-25,620.0999755859375
2024-09-26,602.2999877929688
2024-09-27,607.0999755859375
2024-09-30,580.9000244140625
2024-10-01,586.75
2024-10-03,560.0499877929688
2024-10-04,561.9500122070312
2024-10-07,544.9000244140625
2024-10-08,548.7000122070312
2024-10-09,574.25
2024-10-10,619.9500122070312
2024-10-11,626.5499877929688
2024-10-14,629.2999877929688
2024-10-15,614.7999877929688
2024-10-16,608.6500244140625
2024-10-17,575.9500122070312
2024-10-18,590.3499755859375
2024-10-21,565.5
2024-10-22,544.4000244140625
2024-10-23,571.5499877929688
2024-10-24,599.75
2024-10-25,587.3499755859375
2024-10-28,573.5
2024-10-29,578.2999877929688
2024-10-30,594.2000122070312
2024-10-31,594.5
2024-11-01,588.6500244140625
2024-11-04,592.5999755859375
2024-11-05,590.7000122070312
2024-11-06,589.7000122070312
2024-11-07,707.5999755859375
2024-11-08,793.2999877929688
2024-11-11,775.8499755859375
2024-11-12,769.5999755859375
2024-11-13,757.3499755859375
2024-11-14,773.5499877929688
2024-11-18,831.4000244140625
2024-11-19,854.4500122070312
2024-11-21,872.4500122070312
2024-11-22,856.8499755859375
2024-11-25,871.75
2024-11-26,905.9000244140625
2024-11-27,906.0
2024-11-28,938.0499877929688
2024-11-29,964.9000244140625
2024-12-02,956.4500122070312
2024-12-03,916.4500122070312
2024-12-04,873.3499755859375
2024-12-05,887.0
2024-12-06,892.5499877929688
2024-12-09,860.0
2024-12-10,885.3499755859375
2024-12-11,896.2000122070312
2024-12-12,870.0
2024-12-13,853.1500244140625
2024-12-16,872.8499755859375
2024-12-17,898.4500122070312
2024-12-18,905.0499877929688
2024-12-19,995.5499877929688
2024-12-20,992.5
2024-12-23,989.5
2024-12-24,977.5499877929688
2024-12-26,948.5999755859375
2024-12-27,1012.4000244140625
2024-12-30,971.4500122070312
2024-12-31,964.0
2025-01-01,973.0
2025-01-02,976.1500244140625
2025-01-03,973.1500244140625
2025-01-06,920.2999877929688
2025-01-07,947.6500244140625
2025-01-08,938.2999877929688
2025-01-09,930.8499755859375
2025-01-10,913.7000122070312
2025-01-13,846.2999877929688
2025-01-14,837.9000244140625
2025-01-15,807.2999877929688
2025-01-16,805.8499755859375
2025-01-17,822.5999755859375
2025-01-20,832.6500244140625
2025-01-21,777.25
2025-01-22,736.4000244140625
2025-01-23,716.5
2025-01-24,692.6500244140625
2025-01-27,642.0999755859375
2025-01-28,610.0
2025-01-29,640.5
2025-01-30,628.8499755859375
2025-01-31,660.25
2025-02-01,690.6500244140625
2025-02-03,679.8499755859375
2025-02-04,708.7999877929688
2025-02-05,698.0
2025-02-06,732.9000244140625
2025-02-07,707.8499755859375
2025-02-10,677.5999755859375
2025-02-11,664.2000122070312
2025-02-12,690.75
2025-02-13,669.6500244140625
2025-02-14,636.2000122070312
2025-02-17,623.4500122070312
2025-02-18,627.8499755859375
2025-02-19,659.2000122070312
2025-02-20,692.1500244140625
2025-02-21,692.4500122070312
2025-02-24,671.6500244140625
2025-02-25,696.7000122070312
2025-02-27,661.9000244140625
2025-02-28,664.4500122070312
2025-03-03,675.0499877929688
2025-03-04,694.5499877929688
2025-03-05,708.5499877929688
2025-03-06,716.7999877929688
2025-03-07,710.4500122070312
2025-03-10,675.7999877929688
2025-03-11,689.1500244140625
2025-03-12,680.6500244140625
2025-03-13,675.0999755859375
2025-03-17,668.2999877929688
2025-03-18,668.2999877929688
2025-03-19,736.75
2025-03-20,766.25
2025-03-21,768.7999877929688
2025-03-24,792.3499755859375
2025-03-25,752.7999877929688
2025-03-26,783.5999755859375
2025-03-27,755.2999877929688
2025-03-28,757.5499877929688
2025-04-01,769.9000244140625
2025-04-02,803.1500244140625
2025-04-03,806.9000244140625
2025-04-04,766.5499877929688
2025-04-07,773.0
2025-04-08,766.0999755859375
2025-04-09,758.8499755859375
2025-04-11,812.2999877929688
2025-04-15,829.8499755859375
2025-04-16,827.3499755859375
2025-04-17,828.75
2025-04-21,830.0
2025-04-22,909.7999877929688
2025-04-23,894.0499877929688
2025-04-24,863.0
2025-04-25,836.7999877929688
2025-04-28,827.4500122070312
2025-04-29,860.7999877929688
2025-04-30,861.0999755859375
2025-05-02,894.2000122070312
2025-05-05,874.2000122070312
2025-05-06,852.9500122070312
2025-05-07,878.9000244140625
2025-05-08,813.5
2025-05-09,793.0
2025-05-12,867.9000244140625
2025-05-13,854.9000244140625
2025-05-14,837.3499755859375
2025-05-15,866.75
2025-05-16,897.0999755859375
2025-05-19,868.5999755859375
2025-05-20,872.2999877929688
2025-05-21,867.25
2025-05-22,866.5499877929688
2025-05-23,870.2000122070312
2025-05-26,864.2999877929688
2025-05-27,844.0
2025-05-28,870.8499755859375
2025-05-29,864.9500122070312
2025-05-30,859.9000244140625
2025-06-02,850.0499877929688
2025-06-03,847.9500122070312
2025-06-04,859.0999755859375
2025-06-05,864.7999877929688
2025-06-06,866.3499755859375
2025-06-09,862.9500122070312
2025-06-10,849.5
2025-06-11,845.4500122070312
2025-06-12,821.5
2025-06-13,831.1500244140625
2025-06-16,829.4500122070312
2025-06-17,831.3499755859375
2025-06-18,834.8499755859375
2025-06-19,841.6500244140625
2025-06-20,835.5499877929688
2025-06-23,817.1500244140625
2025-06-24,803.4000244140625
2025-06-25,847.9000244140625
2025-06-26,828.0999755859375
2025-06-27,825.0
2025-06-30,843.4000244140625
2025-07-01,822.5
2025-07-02,833.4000244140625
2025-07-03,838.4000244140625
2025-07-04,832.2999877929688
2025-07-07,839.5999755859375
2025-07-08,851.2999877929688
2025-07-09,853.6500244140625
2025-07-10,871.0999755859375
2025-07-11,855.75
2025-07-14,878.4500122070312
2025-07-15,874.5499877929688
2025-07-16,881.4500122070312
2025-07-17,878.9000244140625
2025-07-18,865.6500244140625
2025-07-21,870.5
2025-07-22,852.8499755859375
2025-07-23,876.8499755859375
2025-07-24,837.0
2025-07-25,823.2999877929688
2025-07-28,799.0999755859375
2025-07-29,821.3499755859375
2025-07-30,823.8499755859375
2025-07-31,845.8499755859375
2025-08-01,855.9500122070312
2025-08-04,874.0499877929688
2025-08-05,855.5
2025-08-06,879.0
2025-08-07,956.3499755859375
2025-08-08,895.7000122070312
2025-08-11,893.4000244140625
2025-08-12,883.0499877929688
2025-08-13,873.7000122070312
2025-08-14,837.75
2025-08-18,857.6500244140625
2025-08-19,864.7999877929688
2025-08-20,845.5999755859375
2025-08-21,845.9000244140625
2025-08-22,854.0999755859375
2025-08-25,862.2999877929688
2025-08-26,843.7000122070312
2025-08-28,863.8499755859375
2025-08-29,830.7000122070312
2025-09-01,842.6500244140625
2025-09-02,835.4000244140625
2025-09-03,863.25
2025-09-04,863.5999755859375
2025-09-05,922.9500122070312
2025-09-08,928.6500244140625
2025-09-09,938.0999755859375
2025-09-10,960.8499755859375
2025-09-11,961.7999877929688
2025-09-12,969.0999755859375
2025-09-15,957.25
2025-09-16,963.7999877929688
2025-09-17,958.9500122070312
2025-09-18,988.7999877929688
2025-09-19,974.0999755859375
2025-09-22,978.25
2025-09-23,1011.8499755859375
2025-09-24,1001.2000122070312
2025-09-25,996.5999755859375
2025-09-26,993.9500122070312
2025-09-29,1010.5999755859375
2025-09-30,1009.1500244140625
2025-10-01,1009.2999877929688
2025-10-03,1055.199951171875
2025-10-06,1131.5
2025-10-07,1252.800048828125
2025-10-08,1229.300048828125
2025-10-09,1235.199951171875
2025-10-10,1230.4000244140625
2025-10-13,1218.800048828125
2025-10-14,1149.0999755859375
2025-10-15,1144.4000244140625
2025-10-16,1150.300048828125
2025-10-17,1175.0
2025-10-20,1209.4000244140625
2025-10-21,1214.9000244140625
2025-10-23,1125.800048828125
2025-10-24,1120.5999755859375
2025-10-27,1135.9000244140625
2025-10-28,1172.199951171875
2025-10-29,1203.5999755859375
2025-10-30,1202.0
2025-10-31,1190.699951171875
2025-11-03,1189.699951171875
2025-11-04,1150.300048828125
2025-11-06,1061.800048828125
2025-11-07,1039.800048828125
2025-11-10,1050.5
2025-11-11,1016.7000122070312
2025-11-12,1053.800048828125
2025-11-13,1037.199951171875
2025-11-14,1046.699951171875
2025-11-17,1033.800048828125
2025-11-18,987.7999877929688
2025-11-19,980.0
2025-11-20,1011.5999755859375
2025-11-21,979.7999877929688
2025-11-24,966.0
2025-11-25,968.9000244140625
2025-11-26,991.7999877929688
2025-11-27,989.0999755859375
2025-11-28,968.7000122070312
2025-12-01,959.0999755859375
2025-12-02,940.4500122070312
2025-12-03,932.8499755859375
2025-12-04,895.5499877929688
2025-12-05,862.4500122070312
2025-12-08,862.9500122070312
2025-12-09,900.75
2025-12-10,873.9500122070312
2025-12-11,862.4000244140625
2025-12-12,870.75
2025-12-15,864.5499877929688
2025-12-16,852.1500244140625
2025-12-17,850.3499755859375
2025-12-18,857.25
2025-12-19,875.2999877929688
2025-12-22,889.5
2025-12-23,872.75
2025-12-24,879.0999755859375
2025-12-26,886.9500122070312
2025-12-29,859.2000122070312
2025-12-30,845.3499755859375
2025-12-31,878.9000244140625
2026-01-01,882.4000244140625
2026-01-02,893.75
2026-01-05,908.7000122070312
2026-01-06,924.5999755859375
2026-01-07,930.7999877929688
2026-01-08,951.5499877929688
2026-01-09,902.3499755859375
2026-01-12,903.7999877929688
2026-01-13,890.2999877929688
2026-01-14,904.5999755859375
2026-01-15,904.5999755859375
2026-01-16,905.7000122070312
2026-01-19,895.5
2026-01-20,856.5499877929688
2026-01-21,846.4000244140625
2026-01-22,843.9000244140625
2026-01-23,803.3499755859375
2026-01-27,794.9000244140625
2026-01-28,793.8499755859375
2026-01-29,804.2000122070312
2026-01-30,858.25
2026-02-02,852.25
2026-02-03,1022.7000122070312
2026-02-04,1030.300048828125
2026-02-05,1020.5
2026-02-06,1029.0999755859375
2026-02-09,1050.3499755859375
2026-02-10,1053.9000244140625
2026-02-11,1053.300048828125
2026-02-12,1078.75
2026-02-13,1054.050048828125
2026-02-16,1057.1500244140625
2026-02-17,1065.050048828125
2026-02-18,1055.25
2026-02-19,1027.300048828125
2026-02-20,1028.050048828125
2026-02-23,986.1500244140625
2026-02-24,978.75
2026-02-25,988.5
2026-02-26,1024.5
2026-02-27,1019.2000122070312
2026-03-02,989.7000122070312
2026-03-04,945.9000244140625
2026-03-05,941.2999877929688
2026-03-06,930.2999877929688
2026-03-09,904.7999877929688
2026-03-10,951.0
2026-03-11,942.9000244140625
2026-03-12,912.9000244140625
2026-03-13,879.2000122070312
2026-03-16,885.0999755859375
2026-03-17,901.0
2026-03-18,940.0999755859375
2026-03-19,931.2999877929688
2026-03-20,951.9000244140625
2026-03-23,885.2000122070312
2026-03-24,949.4000244140625
2026-03-25,970.0
2026-03-27,963.0999755859375
2026-03-30,928.0
2026-04-01,936.8499755859375
2026-04-02,937.6500244140625
2026-04-06,962.5
2026-04-07,965.5
2026-04-08,997.9500122070312
2026-04-09,1046.550048828125
2026-04-10,1058.3499755859375
2026-04-13,1044.75
2026-04-15,1067.050048828125
2026-04-16,1101.949951171875
2026-04-17,1119.300048828125
2026-04-20,1076.9000244140625
2026-04-21,1084.25
2026-04-22,1079.449951171875
2026-04-23,1088.5
2026-04-24,1040.6500244140625
2026-04-27,1083.3499755859375
2026-04-28,1035.949951171875
2026-04-29,1059.0
2026-04-30,1057.25
2026-05-01,1057.25
2026-05-04,1140.0
2026-05-05,1169.699951171875
2026-05-06,1150.800048828125
2026-05-07,1255.5
2026-05-08,1387.0
2026-05-11,1340.0
2026-05-12,1291.199951171875
2026-05-13,1292.5999755859375
2026-05-14,1269.4000244140625
2026-05-15,1323.0999755859375
2026-05-18,1317.0
2026-05-19,1356.699951171875
2026-05-20,1464.4000244140625
2026-05-21,1461.800048828125
2026-05-22,1473.0
2026-05-25,1511.199951171875
2026-05-26,1461.300048828125
2026-05-27,1497.0999755859375
2026-05-28,1497.0999755859375
2026-05-29,1520.5
2026-06-01,1451.800048828125
2026-06-02,1511.9000244140625
2026-06-03,1515.800048828125
2026-06-04,1637.699951171875
2026-06-05,1607.9000244140625
2026-06-08,1605.0999755859375
2026-06-09,1639.5
2026-06-10,1532.5
2026-06-11,1568.199951171875
2026-06-12,1687.0
2026-06-15,1760.0
2026-06-16,1738.300048828125
2026-06-17,1741.4000244140625
2026-06-18,1755.300048828125
2026-06-19,1744.5999755859375
2026-06-22,1723.0
2026-06-23,1753.699951171875
2026-06-24,1748.300048828125
2026-06-25,1750.300048828125
2026-06-26,1750.300048828125
2026-06-29,1784.699951171875
2026-06-30,1801.9000244140625
2026-07-01,1795.300048828125
2026-07-02,1799.5999755859375
2026-07-03,1788.300048828125
2026-07-06,1737.0999755859375
2026-07-07,1639.9000244140625
2026-07-08,1631.199951171875
2026-07-09,1728.5999755859375
2026-07-10,1768.0999755859375
2026-07-13,1720.9000244140625
2026-07-14,1748.0999755859375
2026-07-15,1679.800048828125
2026-07-16,1767.5999755859375
2026-07-17,1724.0
2026-07-20,1716.5
2026-07-21,1743.0
2026-07-22,1743.699951171875
2026-07-23,1740.800048828125
2026-07-24,1741.5
2026-07-27,1728.199951171875
2026-07-28,1640.0
2026-07-29,1677.300048828125
2026-07-30,1759.5
