date,adj
2016-05-04,136.1153106689453
2016-05-05,131.31622314453125
2016-05-06,131.22207641601562
2016-05-09,135.0331268310547
2016-05-10,135.40956115722656
2016-05-11,133.57460021972656
2016-05-12,132.0690155029297
2016-05-13,132.49244689941406
2016-05-16,135.50363159179688
2016-05-17,134.3744659423828
2016-05-18,133.29229736328125
2016-05-19,131.50439453125
2016-05-20,130.3751983642578
2016-05-23,131.03390502929688
2016-05-24,129.5753631591797
2016-05-25,130.7986602783203
2016-05-26,131.55145263671875
2016-05-27,131.45733642578125
2016-05-30,138.37367248535156
2016-05-31,138.0913543701172
2016-06-01,137.9502410888672
2016-06-02,138.0913543701172
2016-06-03,137.1974334716797
2016-06-06,136.8680877685547
2016-06-07,134.6096954345703
2016-06-08,136.1153106689453
2016-06-09,139.69110107421875
2016-06-10,137.0563201904297
2016-06-13,135.50363159179688
2016-06-14,134.7038116455078
2016-06-15,135.7388916015625
2016-06-16,134.7038116455078
2016-06-17,135.2683868408203
2016-06-20,134.04510498046875
2016-06-21,132.5865478515625
2016-06-22,134.6096954345703
2016-06-23,133.57460021972656
2016-06-24,128.54025268554688
2016-06-27,129.15188598632812
2016-06-28,128.8225555419922
2016-06-29,131.03390502929688
2016-06-30,138.79713439941406
2016-07-01,144.44309997558594
2016-07-04,151.7829132080078
2016-07-05,148.16009521484375
2016-07-07,152.67684936523438
2016-07-08,150.88894653320312
2016-07-11,152.11227416992188
2016-07-12,151.87701416015625
2016-07-13,149.6656494140625
2016-07-14,149.61859130859375
2016-07-15,148.4894256591797
2016-07-18,146.3251495361328
2016-07-19,144.77247619628906
2016-07-20,148.58349609375
2016-07-21,150.51255798339844
2016-07-22,151.64173889160156
2016-07-25,151.8299560546875
2016-07-26,151.21832275390625
2016-07-27,150.9830780029297
2016-07-28,150.70074462890625
2016-07-29,153.1689453125
2016-08-01,151.36529541015625
2016-08-02,147.80538940429688
2016-08-03,146.95106506347656
2016-08-04,146.19158935546875
2016-08-05,148.51736450195312
2016-08-08,152.599365234375
2016-08-09,150.36851501464844
2016-08-10,147.18838500976562
2016-08-11,151.3177947998047
2016-08-12,150.7482452392578
2016-08-16,146.47637939453125
2016-08-17,146.66622924804688
2016-08-18,148.0901641845703
2016-08-19,148.42242431640625
2016-08-22,147.1409149169922
2016-08-23,145.52706909179688
2016-08-24,150.13119506835938
2016-08-25,154.2606201171875
2016-08-26,157.15597534179688
2016-08-29,154.9725799560547
2016-08-30,153.975830078125
2016-08-31,152.21963500976562
2016-09-01,150.93807983398438
2016-09-02,152.69427490234375
2016-09-06,152.02976989746094
2016-09-07,150.27354431152344
2016-09-08,151.17539978027344
2016-09-09,151.36529541015625
2016-09-12,146.90357971191406
2016-09-14,146.90357971191406
2016-09-15,146.52383422851562
2016-09-16,146.33399963378906
2016-09-19,148.4699249267578
2016-09-20,147.47312927246094
2016-09-21,147.56808471679688
2016-09-22,149.98876953125
2016-09-23,150.32102966308594
2016-09-26,147.80538940429688
2016-09-27,152.50440979003906
2016-09-28,152.36203002929688
2016-09-29,142.67918395996094
2016-09-30,148.51736450195312
2016-10-03,149.27679443359375
2016-10-04,149.03948974609375
2016-10-05,148.51736450195312
2016-10-06,148.0901641845703
2016-10-07,147.23580932617188
2016-10-10,150.0362548828125
2016-10-13,146.00173950195312
2016-10-14,148.18511962890625
2016-10-17,145.14736938476562
2016-10-18,146.71371459960938
2016-10-19,145.90679931640625
2016-10-20,145.76441955566406
2016-10-21,144.86257934570312
2016-10-24,144.86257934570312
2016-10-25,143.8657989501953
2016-10-26,142.91653442382812
2016-10-27,142.58428955078125
2016-10-28,142.34693908691406
2016-11-01,142.06214904785156
2016-11-02,138.54977416992188
2016-11-03,136.65118408203125
2016-11-04,134.61021423339844
2016-11-07,136.55624389648438
2016-11-08,135.1322784423828
2016-11-09,130.90792846679688
2016-11-10,136.27146911621094
2016-11-11,131.43003845214844
2016-11-15,124.78496551513672
2016-11-16,124.26284790039062
2016-11-17,126.16146087646484
2016-11-18,126.82595825195312
2016-11-21,123.2186508178711
2016-11-22,124.78496551513672
2016-11-23,126.20893096923828
2016-11-24,127.34808349609375
2016-11-25,131.14524841308594
2016-11-28,133.61341857910156
2016-11-29,134.61021423339844
2016-11-30,133.56594848632812
2016-12-01,132.0945587158203
2016-12-02,127.7278060913086
2016-12-05,127.91765594482422
2016-12-06,129.48397827148438
2016-12-07,127.6328353881836
2016-12-08,128.4872283935547
2016-12-09,128.1074981689453
2016-12-12,126.77849578857422
2016-12-13,126.73102569580078
2016-12-14,124.5951156616211
2016-12-15,124.78496551513672
2016-12-16,124.92737579345703
2016-12-19,125.16470336914062
2016-12-20,124.50018310546875
2016-12-21,124.78496551513672
2016-12-22,123.26609802246094
2016-12-23,124.3103256225586
2016-12-26,122.98130798339844
2016-12-27,122.79143524169922
2016-12-28,123.45596313476562
2016-12-29,128.39231872558594
2016-12-30,131.71482849121094
2017-01-02,127.82271575927734
2017-01-03,132.52171325683594
2017-01-04,131.2401885986328
2017-01-05,134.46778869628906
2017-01-06,135.55947875976562
2017-01-09,132.23695373535156
2017-01-10,148.2325897216797
2017-01-11,147.18838500976562
2017-01-12,146.3814697265625
2017-01-13,145.4321746826172
2017-01-16,146.0491943359375
2017-01-17,147.71044921875
2017-01-18,149.8463897705078
2017-01-19,146.19158935546875
2017-01-20,144.5303192138672
2017-01-23,144.1980743408203
2017-01-24,149.41920471191406
2017-01-25,153.54864501953125
2017-01-27,151.5076446533203
2017-01-30,152.02976989746094
2017-01-31,147.99526977539062
2017-02-01,152.55191040039062
2017-02-02,150.32102966308594
2017-02-03,149.46665954589844
2017-02-06,149.8463897705078
2017-02-07,146.80865478515625
2017-02-08,147.1409149169922
2017-02-09,146.76116943359375
2017-02-10,145.5745391845703
2017-02-13,143.24876403808594
2017-02-14,143.58103942871094
2017-02-15,138.9769287109375
2017-02-16,143.43862915039062
2017-02-17,140.49581909179688
2017-02-20,140.16355895996094
2017-02-21,140.25848388671875
2017-02-22,139.26171875
2017-02-23,138.40736389160156
2017-02-27,139.40414428710938
2017-02-28,139.16680908203125
2017-03-01,139.54652404785156
2017-03-02,136.69863891601562
2017-03-03,137.2207489013672
2017-03-06,137.12583923339844
2017-03-07,136.6036834716797
2017-03-08,137.2207489013672
2017-03-09,135.27468872070312
2017-03-10,134.800048828125
2017-03-14,136.8410186767578
2017-03-15,146.80865478515625
2017-03-16,148.89707946777344
2017-03-17,147.33074951171875
2017-03-20,149.98876953125
2017-03-21,146.52383422851562
2017-03-22,144.1031494140625
2017-03-23,154.1182403564453
2017-03-24,164.89271545410156
2017-03-27,165.6996307373047
2017-03-28,166.41160583496094
2017-03-29,163.2314453125
2017-03-30,165.98440551757812
2017-03-31,174.528076171875
2017-04-03,179.4169464111328
2017-04-05,180.88836669921875
2017-04-06,176.33175659179688
2017-04-07,175.61976623535156
2017-04-10,175.42991638183594
2017-04-11,176.33175659179688
2017-04-12,172.39218139648438
2017-04-13,176.0944061279297
2017-04-17,182.69204711914062
2017-04-18,178.23031616210938
2017-04-19,177.37596130371094
2017-04-20,179.84414672851562
2017-04-21,181.7427520751953
2017-04-24,183.7362518310547
2017-04-25,181.9800567626953
2017-04-26,179.60682678222656
2017-04-27,178.1354217529297
2017-04-28,181.03077697753906
2017-05-02,179.36952209472656
2017-05-03,180.98329162597656
2017-05-04,180.08148193359375
2017-05-05,178.27780151367188
2017-05-08,181.9326171875
2017-05-09,181.50543212890625
2017-05-10,185.96713256835938
2017-05-11,186.5366973876953
2017-05-12,185.72976684570312
2017-05-15,186.29937744140625
2017-05-16,194.7480926513672
2017-05-17,195.79232788085938
2017-05-18,191.99513244628906
2017-05-19,191.85272216796875
2017-05-22,192.327392578125
2017-05-23,188.5776824951172
2017-05-24,181.69528198242188
2017-05-25,181.9800567626953
2017-05-26,187.34359741210938
2017-05-29,182.8818817138672
2017-05-30,185.11273193359375
2017-05-31,189.66934204101562
2017-06-01,188.95738220214844
2017-06-02,189.66934204101562
2017-06-05,197.5485382080078
2017-06-06,194.55825805664062
2017-06-07,196.45681762695312
2017-06-08,191.71034240722656
2017-06-09,189.47950744628906
2017-06-12,184.02105712890625
2017-06-13,191.80526733398438
2017-06-14,190.0016326904297
2017-06-15,189.1472625732422
2017-06-16,191.56797790527344
2017-06-19,189.9066925048828
2017-06-20,190.61863708496094
2017-06-21,188.86245727539062
2017-06-22,186.91639709472656
2017-06-23,183.0242919921875
2017-06-27,182.83445739746094
2017-06-28,186.06202697753906
2017-06-29,189.33709716796875
2017-06-30,193.3241424560547
2017-07-03,198.5452880859375
2017-07-04,208.3704833984375
2017-07-05,204.2410430908203
2017-07-06,206.23458862304688
2017-07-07,205.61752319335938
2017-07-10,209.1773681640625
2017-07-11,210.17416381835938
2017-07-12,207.75344848632812
2017-07-13,208.6078338623047
2017-07-14,203.19680786132812
2017-07-17,205.3327178955078
2017-07-18,205.80740356445312
2017-07-19,214.1611785888672
2017-07-20,217.53118896484375
2017-07-21,216.0123291015625
2017-07-24,218.1007843017578
2017-07-25,216.8192138671875
2017-07-26,225.60023498535156
2017-07-27,218.57540893554688
2017-07-28,221.18600463867188
2017-07-31,221.32838439941406
2017-08-01,219.19247436523438
2017-08-02,215.39529418945312
2017-08-03,211.93032836914062
2017-08-04,211.83543395996094
2017-08-07,209.03501892089844
2017-08-08,205.2852783203125
2017-08-09,201.2507781982422
2017-08-10,184.16343688964844
2017-08-11,189.47950744628906
2017-08-14,201.2032928466797
2017-08-16,192.56472778320312
2017-08-17,193.3241424560547
2017-08-18,192.327392578125
2017-08-21,193.94119262695312
2017-08-22,191.52049255371094
2017-08-23,186.77401733398438
2017-08-24,189.76431274414062
2017-08-28,196.74830627441406
2017-08-29,194.16514587402344
2017-08-30,202.01022338867188
2017-08-31,203.11045837402344
2017-09-01,204.8325653076172
2017-09-04,205.35870361328125
2017-09-05,207.65484619140625
2017-09-06,206.02842712402344
2017-09-07,200.67080688476562
2017-09-08,197.0831298828125
2017-09-11,199.4749298095703
2017-09-12,202.53640747070312
2017-09-13,205.4544219970703
2017-09-14,203.25396728515625
2017-09-15,209.75962829589844
2017-09-18,208.18101501464844
2017-09-19,207.22430419921875
2017-09-20,205.69357299804688
2017-09-21,205.8849334716797
2017-09-22,193.9738006591797
2017-09-25,195.5045623779297
2017-09-26,199.1400909423828
2017-09-27,198.56607055664062
2017-09-28,195.1219024658203
2017-09-29,201.77105712890625
2017-10-03,197.6571502685547
2017-10-04,198.13551330566406
2017-10-05,198.99659729003906
2017-10-06,196.9396514892578
2017-10-09,199.52276611328125
2017-10-10,201.48402404785156
2017-10-11,198.51821899414062
2017-10-12,201.81887817382812
2017-10-13,201.48402404785156
2017-10-16,202.4407501220703
2017-10-17,202.67991638183594
2017-10-18,204.54550170898438
2017-10-19,205.35870361328125
2017-10-23,213.82565307617188
2017-10-24,216.16958618164062
2017-10-25,215.45204162597656
2017-10-26,218.22653198242188
2017-10-27,225.06703186035156
2017-10-30,220.5226593017578
2017-10-31,234.29933166503906
2017-11-01,238.8915557861328
2017-11-02,235.16038513183594
2017-11-03,239.03504943847656
2017-11-06,253.62493896484375
2017-11-07,254.86868286132812
2017-11-08,256.8299255371094
2017-11-09,257.6431579589844
2017-11-10,254.7251434326172
2017-11-13,245.1580352783203
2017-11-14,238.12620544433594
2017-11-15,236.1649169921875
2017-11-16,237.7913360595703
2017-11-17,245.06236267089844
2017-11-20,251.0896759033203
2017-11-21,253.48138427734375
2017-11-22,257.164794921875
2017-11-23,243.14892578125
2017-11-24,251.281005859375
2017-11-27,265.05767822265625
2017-11-28,268.2627258300781
2017-11-29,262.85723876953125
2017-11-30,264.1966552734375
2017-12-01,253.62493896484375
2017-12-04,245.9234161376953
2017-12-05,237.7913360595703
2017-12-06,245.3015594482422
2017-12-07,253.62493896484375
2017-12-08,252.42909240722656
2017-12-11,254.103271484375
2017-12-12,254.103271484375
2017-12-13,248.1238555908203
2017-12-14,247.59765625
2017-12-15,255.63406372070312
2017-12-18,254.39036560058594
2017-12-19,252.2377471923828
2017-12-20,253.05093383789062
2017-12-21,251.13751220703125
2017-12-22,252.6204376220703
2017-12-26,252.85958862304688
2017-12-27,250.46778869628906
2017-12-28,251.6158905029297
2017-12-29,258.6477355957031
2018-01-01,255.2513885498047
2018-01-02,254.24685668945312
2018-01-03,252.66824340820312
2018-01-04,254.62950134277344
2018-01-05,255.06004333496094
2018-01-08,258.6955871582031
2018-01-09,263.7661437988281
2018-01-10,257.9780578613281
2018-01-11,258.2650451660156
2018-01-12,260.08282470703125
2018-01-15,262.2832336425781
2018-01-16,252.3812255859375
2018-01-17,248.315185546875
2018-01-18,238.6523895263672
2018-01-19,236.3084259033203
2018-01-22,243.8186492919922
2018-01-23,247.16717529296875
2018-01-24,245.49290466308594
2018-01-25,241.9051971435547
2018-01-29,227.36317443847656
2018-01-30,211.81655883789062
2018-01-31,233.62965393066406
2018-02-01,226.4542999267578
2018-02-02,220.04429626464844
2018-02-05,227.2196502685547
2018-02-06,227.9850311279297
2018-02-07,233.72531127929688
2018-02-08,237.1694793701172
2018-02-09,236.3562774658203
2018-02-12,246.44960021972656
2018-02-14,237.55218505859375
2018-02-15,235.25604248046875
2018-02-16,234.39500427246094
2018-02-19,228.17637634277344
2018-02-20,233.82098388671875
2018-02-21,234.9212188720703
2018-02-22,234.10800170898438
2018-02-23,230.6160125732422
2018-02-26,228.7982177734375
2018-02-27,228.8460693359375
2018-02-28,229.56362915039062
2018-03-01,226.9326171875
2018-03-05,225.35406494140625
2018-03-06,229.3722686767578
2018-03-07,218.89622497558594
2018-03-08,219.0876007080078
2018-03-09,219.66162109375
2018-03-12,218.51353454589844
2018-03-13,218.13088989257812
2018-03-14,221.09666442871094
2018-03-15,221.862060546875
2018-03-16,228.51123046875
2018-03-19,217.9873809814453
2018-03-20,218.65704345703125
2018-03-21,219.0397491455078
2018-03-22,218.3221893310547
2018-03-23,210.95550537109375
2018-03-26,201.77105712890625
2018-03-27,208.27670288085938
2018-03-28,202.10589599609375
2018-04-02,212.67759704589844
2018-04-03,216.55230712890625
2018-04-04,216.69580078125
2018-04-05,217.7960205078125
2018-04-06,218.65704345703125
2018-04-09,221.19235229492188
2018-04-10,216.16958618164062
2018-04-11,221.24017333984375
2018-04-12,219.0876007080078
2018-04-13,219.0876007080078
2018-04-16,219.27891540527344
2018-04-17,218.84840393066406
2018-04-18,216.55230712890625
2018-04-19,210.62066650390625
2018-04-20,209.28126525878906
2018-04-23,206.1240997314453
2018-04-24,203.87582397460938
2018-04-25,205.31089782714844
2018-04-26,202.34510803222656
2018-04-27,203.11045837402344
2018-04-30,206.21978759765625
2018-05-02,198.37472534179688
2018-05-03,183.0672607421875
2018-05-04,188.6640625
2018-05-07,191.8690643310547
2018-05-08,188.6640625
2018-05-09,188.8075714111328
2018-05-10,185.1241912841797
2018-05-11,183.01943969726562
2018-05-14,184.26319885253906
2018-05-15,185.74606323242188
2018-05-16,190.91233825683594
2018-05-17,176.5137939453125
2018-05-18,172.6390838623047
2018-05-21,171.29971313476562
2018-05-22,167.52066040039062
2018-05-23,164.69837951660156
2018-05-24,164.22003173828125
2018-05-25,159.67559814453125
2018-05-28,157.14035034179688
2018-05-29,157.90570068359375
2018-05-30,160.29747009277344
2018-05-31,174.83953857421875
2018-06-01,170.82131958007812
2018-06-04,165.17672729492188
2018-06-05,156.94900512695312
2018-06-06,161.11070251464844
2018-06-07,169.09925842285156
2018-06-08,167.56849670410156
2018-06-11,172.0650634765625
2018-06-12,175.60488891601562
2018-06-13,176.13111877441406
2018-06-14,176.08326721191406
2018-06-15,174.40902709960938
2018-06-18,172.16075134277344
2018-06-19,170.24732971191406
2018-06-20,165.36807250976562
2018-06-21,165.55941772460938
2018-06-22,161.349853515625
2018-06-25,163.7894744873047
2018-06-26,160.5845184326172
2018-06-27,160.4409942626953
2018-06-28,156.85333251953125
2018-06-29,156.51846313476562
2018-07-02,158.52757263183594
2018-07-03,161.2063751220703
2018-07-04,165.6072540283203
2018-07-05,162.5935821533203
2018-07-06,160.29747009277344
2018-07-09,161.1585235595703
2018-07-10,161.92388916015625
2018-07-11,161.7325439453125
2018-07-12,156.3749542236328
2018-07-13,157.52301025390625
2018-07-16,152.0218963623047
2018-07-17,153.5048065185547
2018-07-18,155.03555297851562
2018-07-19,155.2268829345703
2018-07-20,155.3225860595703
2018-07-23,154.70069885253906
2018-07-24,159.197265625
2018-07-25,155.561767578125
2018-07-26,153.16995239257812
2018-07-27,149.15176391601562
2018-07-30,147.86021423339844
2018-07-31,154.03099060058594
2018-08-01,149.63290405273438
2018-08-02,148.666259765625
2018-08-03,145.3797607421875
2018-08-06,147.74798583984375
2018-08-07,145.7664031982422
2018-08-08,147.55462646484375
2018-08-09,131.5570831298828
2018-08-10,115.60783386230469
2018-08-13,117.00942993164062
2018-08-14,114.5445556640625
2018-08-16,107.63320922851562
2018-08-17,116.71943664550781
2018-08-20,123.72743225097656
2018-08-21,126.04733276367188
2018-08-23,131.4604034423828
2018-08-24,130.9287567138672
2018-08-27,126.67562866210938
2018-08-28,126.82063293457031
2018-08-29,125.0807113647461
2018-08-30,125.51569366455078
2018-08-31,124.83905792236328
2018-09-03,123.19580078125
2018-09-04,119.47431182861328
2018-09-05,123.14746856689453
2018-09-06,124.21074676513672
2018-09-07,122.66414642333984
2018-09-10,120.15093994140625
2018-09-11,118.16937255859375
2018-09-12,118.79768371582031
2018-09-14,118.94267272949219
2018-09-17,117.54106903076172
2018-09-18,115.94613647460938
2018-09-19,114.68954467773438
2018-09-21,106.90825653076172
2018-09-24,99.2236099243164
2018-09-25,102.70345306396484
2018-09-26,103.138427734375
2018-09-27,101.25350952148438
2018-09-28,95.98542785644531
2018-10-01,92.84391784667969
2018-10-03,95.55044555664062
2018-10-04,93.18223571777344
2018-10-05,94.19718170166016
2018-10-08,89.65406036376953
2018-10-09,89.41240692138672
2018-10-10,89.26742553710938
2018-10-11,85.83592224121094
2018-10-12,89.94404602050781
2018-10-15,95.30879211425781
2018-10-16,95.59878540039062
2018-10-17,94.39051818847656
2018-10-19,91.53897094726562
2018-10-22,91.49064636230469
2018-10-23,88.83242797851562
2018-10-24,87.5758285522461
2018-10-25,87.33418273925781
2018-10-26,87.5758285522461
2018-10-29,87.43083953857422
2018-10-30,86.995849609375
2018-10-31,87.5274887084961
2018-11-01,88.34912109375
2018-11-02,92.26394653320312
2018-11-05,92.11894226074219
2018-11-06,92.07061004638672
2018-11-07,95.11546325683594
2018-11-09,92.31226348876953
2018-11-12,93.37556457519531
2018-11-13,92.07061004638672
2018-11-14,86.995849609375
2018-11-15,90.37903594970703
2018-11-16,88.59078216552734
2018-11-19,88.54244995117188
2018-11-20,87.044189453125
2018-11-21,88.15580749511719
2018-11-22,87.33418273925781
2018-11-26,87.09252166748047
2018-11-27,88.3974609375
2018-11-28,88.59078216552734
2018-11-29,88.9291000366211
2018-11-30,88.9774398803711
2018-12-03,88.3974609375
2018-12-04,88.49412536621094
2018-12-05,87.43083953857422
2018-12-06,86.22257232666016
2018-12-07,85.93257141113281
2018-12-10,84.09599304199219
2018-12-11,83.41934967041016
2018-12-12,84.04766845703125
2018-12-13,87.044189453125
2018-12-14,85.83592224121094
2018-12-17,86.5125503540039
2018-12-18,85.88423919677734
2018-12-19,85.40093231201172
2018-12-20,85.01428985595703
2018-12-21,83.95099639892578
2018-12-24,83.1293716430664
2018-12-26,82.2110824584961
2018-12-27,81.29279327392578
2018-12-28,83.22602844238281
2018-12-31,84.337646484375
2019-01-01,84.385986328125
2019-01-02,83.1293716430664
2019-01-03,82.79105377197266
2019-01-04,82.69438934326172
2019-01-07,83.1293716430664
2019-01-08,82.54940032958984
2019-01-09,82.25941467285156
2019-01-10,80.42283630371094
2019-01-11,80.56783294677734
2019-01-14,77.42631530761719
2019-01-15,77.47463989257812
2019-01-16,75.4930648803711
2019-01-17,75.1547622680664
2019-01-18,75.6864013671875
2019-01-21,74.81645202636719
2019-01-22,74.52645874023438
2019-01-23,71.7232437133789
2019-01-24,69.11337280273438
2019-01-25,66.16517639160156
2019-01-28,64.90858459472656
2019-01-29,64.90858459472656
2019-01-30,65.29521179199219
2019-01-31,65.87519836425781
2019-02-01,65.4885482788086
2019-02-04,63.89362716674805
2019-02-05,58.48055648803711
2019-02-06,54.420738220214844
2019-02-07,58.52888107299805
2019-02-08,57.46559524536133
2019-02-11,54.22742462158203
2019-02-12,55.77401351928711
2019-02-14,60.17213439941406
2019-02-15,60.17213439941406
2019-02-18,57.99724197387695
2019-02-19,57.03062057495117
2019-02-20,59.97880935668945
2019-02-21,59.060523986816406
2019-02-22,60.60711669921875
2019-02-25,60.8970947265625
2019-02-26,59.49550247192383
2019-02-27,57.803916931152344
2019-02-28,59.930484771728516
2019-03-01,63.84529495239258
2019-03-05,68.1467514038086
2019-03-06,67.32512664794922
2019-03-07,66.60015869140625
2019-03-08,66.74516296386719
2019-03-11,67.47012329101562
