date,adj
2012-08-16,1206.6654052734375
2012-08-17,1198.923828125
2012-08-21,1258.7926025390625
2012-08-22,1321.2418212890625
2012-08-23,1387.3038330078125
2012-08-24,1456.462890625
2012-08-27,1451.3018798828125
2012-08-28,1378.7884521484375
2012-08-29,1332.690673828125
2012-08-30,1336.8343505859375
2012-08-31,1303.16748046875
2012-09-03,1318.18798828125
2012-09-04,1364.28564453125
2012-09-05,1358.0703125
2012-09-06,1392.7730712890625
2012-09-07,1392.2550048828125
2012-09-10,1388.111572265625
2012-09-11,1358.588134765625
2012-09-12,1347.71142578125
2012-09-13,1346.67529296875
2012-09-14,1408.8297119140625
2012-09-17,1457.51708984375
2012-09-18,1425.9219970703125
2012-09-20,1446.122314453125
2012-09-21,1398.988525390625
2012-09-24,1391.21923828125
2012-09-25,1346.67529296875
2012-09-26,1346.67529296875
2012-09-27,1346.1573486328125
2012-09-28,1376.716552734375
2012-10-01,1445.0860595703125
2012-10-03,1517.0816650390625
2012-10-04,1549.712646484375
2012-10-05,1526.4049072265625
2012-10-08,1575.09228515625
2012-10-09,1553.856201171875
2012-10-10,1570.948486328125
2012-10-11,1563.1793212890625
2012-10-12,1544.532958984375
2012-10-15,1621.7080078125
2012-10-16,1674.5389404296875
2012-10-17,1734.6214599609375
2012-10-18,1715.4573974609375
2012-10-19,1706.652099609375
2012-10-22,1762.0731201171875
2012-10-23,1812.8321533203125
2012-10-25,1811.2784423828125
2012-10-29,1761.0369873046875
2012-10-30,1749.64208984375
2012-10-31,1792.1142578125
2012-11-01,1881.7198486328125
2012-11-02,1916.422607421875
2012-11-05,1991.0076904296875
2012-11-06,1983.238525390625
2012-11-07,1995.151611328125
2012-11-08,2058.859375
2012-11-09,2055.233642578125
2012-11-12,2154.16259765625
2012-11-15,2070.772216796875
2012-11-16,1968.2177734375
2012-11-19,1974.433349609375
2012-11-20,1969.7716064453125
2012-11-21,2068.1826171875
2012-11-22,2171.255126953125
2012-11-23,2195.080810546875
2012-11-26,2226.157958984375
2012-11-27,2188.865234375
2012-11-29,2133.444580078125
2012-11-30,2185.757568359375
2012-12-03,2270.70166015625
2012-12-04,2259.306640625
2012-12-05,2163.486083984375
2012-12-06,2154.680419921875
2012-12-07,2193.009033203125
2012-12-10,2258.271484375
2012-12-11,2364.451171875
2012-12-12,2408.476806640625
2012-12-13,2367.55908203125
2012-12-14,2346.8408203125
2012-12-17,2408.9951171875
2012-12-18,2460.2724609375
2012-12-19,2477.36474609375
2012-12-20,2575.775634765625
2012-12-21,2455.0927734375
2012-12-24,2553.503662109375
2012-12-26,2584.5810546875
2012-12-27,2589.76025390625
2012-12-28,2553.503662109375
2012-12-31,2537.965087890625
2013-01-01,2558.683349609375
2013-01-02,2496.529052734375
2013-01-03,2558.683349609375
2013-01-04,2537.965087890625
2013-01-07,2620.837646484375
2013-01-08,2662.273681640625
2013-01-09,2620.837646484375
2013-01-10,2569.042236328125
2013-01-11,2512.0673828125
2013-01-14,2522.426513671875
2013-01-15,2522.426513671875
2013-01-16,2449.913330078125
2013-01-17,2486.169921875
2013-01-18,2387.759033203125
2013-01-21,2470.63134765625
2013-01-22,2506.888427734375
2013-01-23,2480.99072265625
2013-01-24,2398.117919921875
2013-01-25,2398.117919921875
2013-01-28,2382.57958984375
2013-01-29,2320.425048828125
2013-01-30,2361.861572265625
2013-01-31,2387.759033203125
2013-02-01,2480.99072265625
2013-02-04,2501.70849609375
2013-02-05,2537.965087890625
2013-02-06,2693.3505859375
2013-02-07,2657.093994140625
2013-02-08,2615.657958984375
2013-02-11,2563.86279296875
2013-02-12,2584.5810546875
2013-02-13,2496.529052734375
2013-02-14,2382.57958984375
2013-02-15,2465.451904296875
2013-02-18,2424.015869140625
2013-02-19,2480.99072265625
2013-02-20,2413.65673828125
2013-02-21,2455.0927734375
2013-02-22,2418.835693359375
2013-02-25,2284.168212890625
2013-02-26,2097.705810546875
2013-02-27,2108.06494140625
2013-02-28,1900.8841552734375
2013-03-01,1952.6793212890625
2013-03-04,1880.166015625
2013-03-05,1968.2177734375
2013-03-06,2035.5516357421875
2013-03-07,1988.9359130859375
2013-03-08,2061.448974609375
2013-03-11,2061.448974609375
2013-03-12,2154.680419921875
2013-03-13,2123.603759765625
2013-03-14,2154.680419921875
2013-03-15,2133.962646484375
2013-03-18,2102.885498046875
2013-03-19,2004.4744873046875
2013-03-20,1937.1407470703125
2013-03-21,1864.6275634765625
2013-03-22,1900.8841552734375
2013-03-25,1812.8321533203125
2013-03-26,1724.780517578125
2013-03-28,1761.0369873046875
2013-04-01,1849.0888671875
2013-04-02,1937.1407470703125
2013-04-03,2030.3720703125
2013-04-04,2092.526611328125
2013-04-05,2185.757568359375
2013-04-08,2247.912109375
2013-04-09,2315.245849609375
2013-04-10,2253.091552734375
2013-04-11,2273.8095703125
2013-04-12,2201.296142578125
2013-04-15,2123.603759765625
2013-04-16,2144.321533203125
2013-04-17,2175.3984375
2013-04-18,2175.3984375
2013-04-22,2087.346923828125
2013-04-23,2066.62890625
2013-04-25,2076.98779296875
2013-04-26,2071.80810546875
2013-04-29,2066.62890625
2013-04-30,2061.448974609375
2013-05-02,1963.0382080078125
2013-05-03,2056.26953125
2013-05-06,2154.680419921875
2013-05-07,2247.912109375
2013-05-08,2335.9638671875
2013-05-09,2253.091552734375
2013-05-10,2154.680419921875
2013-05-13,2113.24462890625
2013-05-14,2082.1669921875
2013-05-15,2133.962646484375
2013-05-16,2216.8349609375
2013-05-17,2242.732421875
2013-05-20,2367.041015625
2013-05-21,2299.707275390625
2013-05-22,2377.400146484375
2013-05-23,2289.347900390625
2013-05-24,2278.989013671875
2013-05-27,2460.2724609375
2013-05-28,2579.4013671875
2013-05-29,2641.555419921875
2013-05-30,2491.349365234375
2013-05-31,2315.245849609375
2013-06-03,2351.50244140625
2013-06-04,2465.451904296875
2013-06-05,2335.9638671875
2013-06-06,2372.220703125
2013-06-07,2165.03955078125
2013-06-10,2170.21923828125
2013-06-11,2123.603759765625
2013-06-12,2071.80810546875
2013-06-13,2165.03955078125
2013-06-14,2320.425048828125
2013-06-17,2351.50244140625
2013-06-18,2268.6298828125
2013-06-19,2227.19384765625
2013-06-20,2139.14208984375
2013-06-21,2123.603759765625
2013-06-24,1988.9359130859375
2013-06-25,1911.2431640625
2013-06-26,2066.62890625
2013-06-27,2020.012939453125
2013-06-28,2071.80810546875
2013-07-01,2076.98779296875
2013-07-02,2149.5009765625
2013-07-03,2154.680419921875
2013-07-04,2118.423828125
2013-07-05,2154.680419921875
2013-07-08,2175.3984375
2013-07-09,2273.8095703125
2013-07-10,2278.989013671875
2013-07-11,2268.6298828125
2013-07-12,2247.912109375
2013-07-15,2253.091552734375
2013-07-16,2278.989013671875
2013-07-17,2278.989013671875
2013-07-18,2247.912109375
2013-07-19,2253.115478515625
2013-07-22,2164.65576171875
2013-07-23,2164.65576171875
2013-07-24,2070.99267578125
2013-07-25,1987.7369384765625
2013-07-26,1972.1263427734375
2013-07-29,1909.6844482421875
2013-07-30,1763.986328125
2013-07-31,1649.5093994140625
2013-08-01,1701.54443359375
2013-08-02,1790.00390625
2013-08-05,1836.83544921875
2013-08-06,1659.91650390625
2013-08-07,1727.5621337890625
2013-08-08,1670.3233642578125
2013-08-12,1566.25341796875
2013-08-13,1462.183349609375
2013-08-14,1701.54443359375
2013-08-16,1691.137451171875
2013-08-19,1665.1199951171875
2013-08-20,1706.7479248046875
2013-08-21,1675.527099609375
2013-08-22,1618.2884521484375
2013-08-23,1727.5621337890625
2013-08-26,1769.1898193359375
2013-08-27,1639.102294921875
2013-08-28,1587.0673828125
2013-08-29,1555.846435546875
2013-08-30,1576.660400390625
2013-09-02,1524.62548828125
2013-09-03,1389.3345947265625
2013-09-04,1436.1658935546875
2013-09-05,1618.2884521484375
2013-09-06,1607.8814697265625
2013-09-10,1737.9691162109375
2013-09-11,1763.986328125
2013-09-12,2060.5859375
2013-09-13,2154.2490234375
2013-09-16,2367.592529296875
2013-09-17,2237.5048828125
2013-09-18,2456.0517578125
2013-09-19,2497.679931640625
2013-09-20,2440.441650390625
2013-09-23,2424.830810546875
2013-09-24,2404.016845703125
2013-09-25,2497.679931640625
2013-09-26,2497.679931640625
2013-09-27,2518.494140625
2013-09-30,2362.388916015625
2013-10-01,2383.203125
2013-10-03,2445.644775390625
2013-10-04,2383.203125
2013-10-07,2456.0517578125
2013-10-08,2305.150634765625
2013-10-09,2097.010498046875
2013-10-10,2206.2841796875
2013-10-11,2414.424072265625
2013-10-14,2596.546630859375
2013-10-15,2518.494140625
2013-10-17,2471.66259765625
2013-10-18,2539.307861328125
2013-10-21,2528.901123046875
2013-10-22,2523.697265625
2013-10-23,2466.458984375
2013-10-24,2554.918212890625
2013-10-25,2523.697265625
2013-10-28,2528.901123046875
2013-10-29,2409.22021484375
2013-10-30,2253.115478515625
2013-10-31,2227.097900390625
2013-11-01,2247.912109375
2013-11-05,2253.115478515625
2013-11-06,2029.36474609375
2013-11-07,1998.1439208984375
2013-11-08,1966.9229736328125
2013-11-11,1951.3123779296875
2013-11-12,1899.2774658203125
2013-11-13,2018.9580078125
2013-11-14,2175.06298828125
2013-11-18,2175.06298828125
2013-11-19,2123.028076171875
2013-11-20,2070.99267578125
2013-11-21,1982.5333251953125
2013-11-22,1998.1439208984375
2013-11-25,1951.3123779296875
2013-11-26,1972.1263427734375
2013-11-27,1888.8704833984375
2013-11-28,1930.49853515625
2013-11-29,1795.20751953125
2013-12-02,1654.712890625
2013-12-03,1659.91650390625
2013-12-04,1649.5093994140625
2013-12-05,1540.2359619140625
2013-12-06,1581.8638916015625
2013-12-09,1477.7939453125
2013-12-10,1441.3695068359375
2013-12-11,1430.96240234375
2013-12-12,1425.759033203125
2013-12-13,1378.927490234375
2013-12-16,1181.1944580078125
2013-12-17,1103.14208984375
2013-12-18,1014.682373046875
2013-12-19,915.8159790039062
2013-12-20,957.4439697265625
2013-12-23,1004.2754516601562
2013-12-24,1051.1070556640625
2013-12-26,1103.14208984375
2013-12-27,1155.177001953125
2013-12-30,1212.4154052734375
2013-12-31,1269.6539306640625
2014-01-01,1332.095947265625
2014-01-02,1347.7064208984375
2014-01-03,1285.2645263671875
2014-01-06,1347.7064208984375
2014-01-07,1410.1484375
2014-01-08,1368.5205078125
2014-01-09,1332.095947265625
2014-01-10,1285.2645263671875
2014-01-13,1290.4678955078125
2014-01-14,1352.909912109375
2014-01-15,1410.1484375
2014-01-16,1456.97998046875
2014-01-17,1404.9449462890625
2014-01-20,1410.1484375
2014-01-21,1462.183349609375
2014-01-22,1456.97998046875
2014-01-23,1472.590576171875
2014-01-24,1477.7939453125
2014-01-27,1404.9449462890625
2014-01-28,1337.2994384765625
2014-01-29,1274.857421875
2014-01-30,1212.4154052734375
2014-01-31,1191.6015625
2014-02-03,1212.4154052734375
2014-02-04,1238.4329833984375
2014-02-05,1233.2294921875
2014-02-06,1233.2294921875
2014-02-07,1290.4678955078125
2014-02-10,1352.909912109375
2014-02-11,1420.5555419921875
2014-02-12,1482.9974365234375
2014-02-13,1420.5555419921875
2014-02-14,1456.97998046875
2014-02-17,1399.741455078125
2014-02-18,1342.5030517578125
2014-02-19,1321.68896484375
2014-02-20,1342.5030517578125
2014-02-21,1342.5030517578125
2014-02-24,1332.095947265625
2014-02-25,1352.909912109375
2014-02-26,1394.5379638671875
2014-02-28,1462.183349609375
2014-03-03,1535.032470703125
2014-03-04,1602.677978515625
2014-03-05,1675.527099609375
2014-03-06,1592.2708740234375
2014-03-07,1519.4219970703125
2014-03-10,1529.8289794921875
2014-03-11,1456.97998046875
2014-03-12,1394.5379638671875
2014-03-13,1326.8924560546875
2014-03-14,1332.095947265625
2014-03-18,1389.3345947265625
2014-03-19,1456.97998046875
2014-03-20,1415.35205078125
2014-03-21,1358.1134033203125
2014-03-24,1332.095947265625
2014-03-25,1342.5030517578125
2014-03-26,1342.5030517578125
2014-03-27,1352.909912109375
2014-03-28,1326.8924560546875
2014-03-31,1389.3345947265625
2014-04-01,1446.5728759765625
2014-04-02,1462.183349609375
2014-04-03,1441.3695068359375
2014-04-04,1503.8115234375
2014-04-07,1576.660400390625
2014-04-09,1654.712890625
2014-04-10,1727.5621337890625
2014-04-11,1670.3233642578125
2014-04-15,1639.102294921875
2014-04-16,1561.0499267578125
2014-04-17,1639.102294921875
2014-04-21,1717.15478515625
2014-04-22,1800.410888671875
2014-04-23,1888.8704833984375
2014-04-24,1888.8704833984375
2014-04-25,1946.1090087890625
2014-04-28,1904.4808349609375
2014-04-29,1847.2423095703125
2014-04-30,1758.782958984375
2014-05-02,1737.9691162109375
2014-05-05,1722.3583984375
2014-05-06,1722.3583984375
2014-05-07,1748.3759765625
2014-05-08,1748.3759765625
2014-05-09,1732.7655029296875
2014-05-12,1743.1724853515625
2014-05-13,1904.4808349609375
2014-05-14,2091.806640625
2014-05-15,2143.842041015625
2014-05-16,2123.028076171875
2014-05-19,2315.557373046875
2014-05-20,2430.0341796875
2014-05-21,2502.883544921875
2014-05-22,2502.883544921875
2014-05-23,2622.564208984375
2014-05-26,2747.447998046875
2014-05-27,2612.15673828125
2014-05-28,2695.412841796875
2014-05-29,2825.500244140625
2014-05-30,2887.942626953125
2014-06-02,2976.40185546875
2014-06-03,2856.7216796875
2014-06-04,2841.111083984375
2014-06-05,2981.605712890625
2014-06-06,3127.3037109375
2014-06-09,3283.408203125
2014-06-10,3444.716796875
2014-06-11,3616.432373046875
2014-06-12,3793.3515625
2014-06-13,3970.2705078125
2014-06-16,4168.00341796875
2014-06-17,4069.136474609375
2014-06-18,4053.526611328125
2014-06-19,3913.03173828125
2014-06-20,3860.9970703125
2014-06-23,3913.03173828125
2014-06-24,3834.9794921875
2014-06-25,3647.6533203125
2014-06-26,3465.531005859375
2014-06-27,3637.246337890625
2014-06-30,3808.961669921875
2014-07-01,3788.147705078125
2014-07-02,3736.113037109375
2014-07-03,3553.990478515625
2014-07-04,3678.874267578125
2014-07-07,3860.9970703125
2014-07-08,3668.467529296875
2014-07-09,3595.618408203125
2014-07-10,3434.3095703125
2014-07-11,3267.7978515625
2014-07-14,3371.867919921875
2014-07-15,3335.443359375
2014-07-16,3335.443359375
2014-07-17,3319.8330078125
2014-07-18,3220.96630859375
2014-07-21,3116.896728515625
2014-07-22,3101.2861328125
2014-07-23,2992.012451171875
2014-07-24,3137.71044921875
2014-07-25,2992.012451171875
2014-07-28,3111.69287109375
2014-07-30,3085.67529296875
2014-07-31,3090.87890625
2014-08-01,3085.67529296875
2014-08-04,3116.896728515625
2014-08-05,3106.4892578125
2014-08-06,3038.843994140625
2014-08-07,2913.9599609375
2014-08-08,2789.075927734375
2014-08-11,2711.0234375
2014-08-12,2841.111083984375
2014-08-13,2716.226806640625
2014-08-14,2690.209228515625
2014-08-18,2690.209228515625
2014-08-19,2815.093505859375
2014-08-20,2700.616455078125
2014-08-21,2570.529052734375
2014-08-22,2554.918212890625
2014-08-25,2430.0341796875
2014-08-26,2315.557373046875
2014-08-27,2211.487548828125
2014-08-28,2320.760986328125
2014-09-01,2435.238037109375
2014-09-02,2554.918212890625
2014-09-03,2549.71484375
2014-09-04,2466.458984375
2014-09-05,2549.71484375
2014-09-08,2601.749755859375
2014-09-09,2601.749755859375
2014-09-10,2856.7216796875
2014-09-11,3059.657958984375
2014-09-12,2794.279296875
2014-09-15,2622.564208984375
2014-09-16,2501.92578125
2014-09-17,2512.416259765625
2014-09-18,2507.1708984375
2014-09-19,2475.7001953125
2014-09-22,2449.474365234375
2014-09-23,2407.513671875
2014-09-24,2239.66943359375
2014-09-25,2129.52197265625
2014-09-26,2244.914794921875
2014-09-29,2297.36572265625
2014-09-30,2297.36572265625
2014-10-01,2349.817138671875
2014-10-07,2281.630859375
2014-10-08,2250.159912109375
2014-10-09,2297.36572265625
2014-10-10,2234.424560546875
2014-10-13,2129.52197265625
2014-10-14,2113.786376953125
2014-10-15,2113.786376953125
2014-10-16,1903.9814453125
2014-10-17,1862.020263671875
2014-10-20,1945.9425048828125
2014-10-21,1998.3936767578125
2014-10-22,2150.50244140625
2014-10-27,2271.140380859375
2014-10-28,2150.50244140625
2014-10-29,2113.786376953125
2014-10-30,2061.3349609375
2014-10-31,2061.3349609375
2014-11-03,2061.3349609375
2014-11-05,2286.8759765625
2014-11-07,2197.70849609375
2014-11-10,2365.552734375
2014-11-11,2606.82861328125
2014-11-12,2391.7783203125
2014-11-13,2208.198974609375
2014-11-14,2202.95361328125
2014-11-17,2029.8643798828125
2014-11-18,2192.46337890625
2014-11-19,2035.109619140625
2014-11-20,1961.677734375
2014-11-21,1993.1485595703125
2014-11-24,1972.1680908203125
2014-11-25,1862.020263671875
2014-11-26,1909.2264404296875
2014-11-27,1914.4716796875
2014-11-28,1841.039794921875
2014-12-01,1799.078857421875
2014-12-02,1804.323974609375
2014-12-03,1919.716796875
2014-12-04,1872.510498046875
2014-12-05,1930.20703125
2014-12-08,1841.039794921875
2014-12-09,1778.0982666015625
2014-12-10,1783.3433837890625
2014-12-11,1767.60791015625
2014-12-12,1720.40185546875
2014-12-15,1605.009033203125
2014-12-16,1547.3126220703125
2014-12-17,1667.9505615234375
2014-12-18,1788.5885009765625
2014-12-19,1783.3433837890625
2014-12-22,1757.1177978515625
2014-12-23,1720.40185546875
2014-12-24,1694.1763916015625
2014-12-26,1678.4407958984375
2014-12-29,1652.215087890625
2014-12-30,1652.215087890625
2014-12-31,1688.9310302734375
2015-01-01,2024.619140625
2015-01-02,2255.405029296875
2015-01-05,2286.8759765625
2015-01-06,2192.46337890625
2015-01-07,2307.856201171875
2015-01-08,2292.120849609375
2015-01-09,2223.934326171875
2015-01-12,2092.805908203125
2015-01-13,1993.1485595703125
2015-01-14,2140.011962890625
2015-01-15,2276.385498046875
2015-01-16,2276.385498046875
2015-01-19,2234.424560546875
2015-01-20,1961.677734375
2015-01-21,1982.6583251953125
2015-01-22,1919.716796875
2015-01-23,1867.2655029296875
2015-01-27,2045.599609375
2015-01-28,2008.884033203125
2015-01-29,2150.50244140625
2015-01-30,2082.315673828125
2015-02-02,2066.580078125
2015-02-03,2056.090087890625
2015-02-04,2045.599609375
2015-02-05,1982.6583251953125
2015-02-06,1940.697265625
2015-02-09,1909.2264404296875
2015-02-10,1909.2264404296875
2015-02-11,1919.716796875
2015-02-12,1987.9033203125
2015-02-13,1993.1485595703125
2015-02-16,2066.580078125
2015-02-18,2297.36572265625
2015-02-19,2444.2294921875
2015-02-20,2397.0234375
2015-02-23,2250.159912109375
2015-02-24,2276.385498046875
2015-02-25,2260.650146484375
2015-02-26,2271.140380859375
2015-02-27,2313.101318359375
2015-03-02,2297.36572265625
2015-03-03,2313.101318359375
2015-03-04,2187.218017578125
2015-03-05,2119.031494140625
2015-03-09,2077.070556640625
2015-03-10,2066.580078125
2015-03-11,1972.1680908203125
2015-03-12,1982.6583251953125
2015-03-13,1945.9425048828125
2015-03-16,1877.7557373046875
2015-03-17,1862.020263671875
2015-03-18,1982.6583251953125
2015-03-19,1877.7557373046875
2015-03-20,1825.304443359375
2015-03-23,1772.8531494140625
2015-03-24,1746.6275634765625
2015-03-25,1678.4407958984375
2015-03-26,1667.9505615234375
2015-03-27,1646.9700927734375
2015-03-30,1804.323974609375
2015-03-31,1772.8531494140625
2015-04-01,1772.8531494140625
2015-04-06,1867.2655029296875
2015-04-07,1914.4716796875
2015-04-08,1951.1876220703125
2015-04-09,1930.20703125
2015-04-10,1909.2264404296875
2015-04-13,1956.4326171875
2015-04-15,1998.3936767578125
2015-04-16,2040.354736328125
2015-04-17,1998.3936767578125
2015-04-20,1972.1680908203125
2015-04-21,2061.3349609375
2015-04-22,2040.354736328125
2015-04-23,1987.9033203125
2015-04-24,1961.677734375
2015-04-27,1809.569091796875
2015-04-28,1851.530029296875
2015-04-29,1872.510498046875
2015-04-30,1867.2655029296875
2015-05-04,1919.716796875
2015-05-05,1883.000732421875
2015-05-06,1799.078857421875
2015-05-07,1778.0982666015625
2015-05-08,1804.323974609375
2015-05-11,1814.814208984375
2015-05-12,1778.0982666015625
2015-05-13,1867.2655029296875
2015-05-14,1841.039794921875
2015-05-15,1872.510498046875
2015-05-18,1872.510498046875
2015-05-19,1888.2459716796875
2015-05-20,1851.530029296875
2015-05-21,1883.000732421875
2015-05-22,1783.3433837890625
2015-05-25,1746.6275634765625
2015-05-26,1715.15673828125
2015-05-27,1657.4603271484375
2015-05-28,1646.9700927734375
2015-05-29,1673.1956787109375
2015-06-01,1699.4215087890625
2015-06-02,1646.9700927734375
2015-06-03,1557.802978515625
2015-06-04,1521.0869140625
2015-06-05,1568.293212890625
2015-06-08,1536.8223876953125
2015-06-09,1542.067626953125
2015-06-10,1599.763916015625
2015-06-11,1489.6162109375
2015-06-12,1452.900390625
2015-06-15,1447.6552734375
2015-06-16,1489.6162109375
2015-06-17,1657.4603271484375
2015-06-18,1835.7945556640625
2015-06-19,1809.569091796875
2015-06-22,1830.5494384765625
2015-06-23,1877.7557373046875
2015-06-24,1820.059326171875
2015-06-25,1736.1373291015625
2015-06-26,1751.872802734375
2015-06-29,1673.1956787109375
2015-06-30,1720.40185546875
2015-07-01,1709.91162109375
2015-07-02,1746.6275634765625
2015-07-03,1730.89208984375
2015-07-06,1809.569091796875
2015-07-07,1851.530029296875
2015-07-08,1820.059326171875
2015-07-09,1788.5885009765625
2015-07-10,1809.569091796875
2015-07-13,1820.059326171875
2015-07-14,1825.304443359375
2015-07-15,1846.284912109375
2015-07-16,1835.7945556640625
2015-07-17,1814.814208984375
2015-07-20,1814.814208984375
2015-07-21,1762.363037109375
2015-07-22,1788.5885009765625
2015-07-23,1762.363037109375
2015-07-24,1767.60791015625
2015-07-27,1951.1876220703125
2015-07-28,1966.9228515625
