date,adj
2007-06-18,520.3350219726562
2007-06-19,535.6151123046875
2007-06-20,538.9871215820312
2007-06-21,564.0840454101562
2007-06-22,556.828125
2007-06-25,563.4864501953125
2007-06-26,566.9437866210938
2007-06-27,556.785400390625
2007-06-28,578.3825073242188
2007-06-29,577.95556640625
2007-07-02,578.809326171875
2007-07-03,598.5282592773438
2007-07-04,618.41796875
2007-07-05,610.86328125
2007-07-06,604.7598876953125
2007-07-09,608.6865844726562
2007-07-10,597.6320190429688
2007-07-11,622.387451171875
2007-07-12,620.3387451171875
2007-07-13,618.2474365234375
2007-07-16,616.4547119140625
2007-07-17,613.2109375
2007-07-18,604.24755859375
2007-07-19,613.2535400390625
2007-07-20,604.3756713867188
2007-07-23,648.9356689453125
2007-07-24,630.0275268554688
2007-07-25,608.0889892578125
2007-07-26,597.6320190429688
2007-07-27,568.8216552734375
2007-07-30,588.19921875
2007-07-31,621.3632202148438
2007-08-01,597.6746215820312
2007-08-02,611.2474975585938
2007-08-03,615.3876953125
2007-08-06,605.2293701171875
2007-08-07,606.9793090820312
2007-08-08,616.02783203125
2007-08-09,593.7478637695312
2007-08-10,600.2782592773438
2007-08-13,606.253662109375
2007-08-14,600.9612426757812
2007-08-16,589.43701171875
2007-08-17,597.802734375
2007-08-20,607.4915771484375
2007-08-21,582.0531005859375
2007-08-22,611.8876953125
2007-08-23,587.9432983398438
2007-08-24,637.7529296875
2007-08-27,659.1793212890625
2007-08-28,659.5634765625
2007-08-29,674.5020751953125
2007-08-30,655.9781494140625
2007-08-31,664.7279663085938
2007-09-03,661.697509765625
2007-09-04,684.9591064453125
2007-09-05,670.6607666015625
2007-09-06,686.79443359375
2007-09-07,685.8980712890625
2007-09-10,694.1357421875
2007-09-11,688.1600952148438
2007-09-12,679.069091796875
2007-09-13,676.7642211914062
2007-09-14,672.41064453125
2007-09-17,676.3800048828125
2007-09-18,679.2824096679688
2007-09-19,693.19677734375
2007-09-20,697.720947265625
2007-09-21,704.8489379882812
2007-09-24,729.9458618164062
2007-09-25,719.2752685546875
2007-09-26,711.251220703125
2007-09-27,704.25146484375
2007-09-28,719.6595458984375
2007-10-01,734.0006713867188
2007-10-03,732.2933349609375
2007-10-04,778.4752197265625
2007-10-05,748.2990112304688
2007-10-08,739.1224975585938
2007-10-09,778.8165893554688
2007-10-10,818.3400268554688
2007-10-11,838.6993408203125
2007-10-12,813.51708984375
2007-10-15,860.9365844726562
2007-10-16,854.7048950195312
2007-10-17,852.44287109375
2007-10-18,814.6695556640625
2007-10-19,804.93798828125
2007-10-22,837.2908325195312
2007-10-23,880.0155639648438
2007-10-24,854.4915771484375
2007-10-25,865.5463256835938
2007-10-26,886.5885009765625
2007-10-29,888.93603515625
2007-10-30,868.1072998046875
2007-10-31,901.6123657226562
2007-11-01,856.3696899414062
2007-11-02,860.851318359375
2007-11-05,855.3453369140625
2007-11-06,896.8748168945312
2007-11-07,905.5391845703125
2007-11-08,881.6800537109375
2007-11-12,910.0209350585938
2007-11-13,958.1661376953125
2007-11-14,975.32421875
2007-11-15,957.4830932617188
2007-11-16,957.0563354492188
2007-11-19,964.7816162109375
2007-11-20,921.3742065429688
2007-11-21,905.0269775390625
2007-11-22,930.551025390625
2007-11-23,933.4961547851562
2007-11-26,922.142578125
2007-11-27,933.7945556640625
2007-11-28,943.8674926757812
2007-11-29,960.0867919921875
2007-11-30,951.6782836914062
2007-12-03,973.6168823242188
2007-12-04,971.6959838867188
2007-12-05,959.7452392578125
2007-12-06,948.2637939453125
2007-12-07,945.9588623046875
2007-12-10,932.5995483398438
2007-12-11,935.416748046875
2007-12-12,963.9280395507812
2007-12-13,946.641845703125
2007-12-14,967.2147216796875
2007-12-17,916.6791381835938
2007-12-18,932.3433837890625
2007-12-19,922.142578125
2007-12-20,950.4403076171875
2007-12-24,952.1477661132812
2007-12-26,954.6661376953125
2007-12-27,933.7520751953125
2007-12-28,1001.445556640625
2007-12-31,998.3297119140625
2008-01-01,1031.109375
2008-01-02,1063.1636962890625
2008-01-03,1041.1395263671875
2008-01-04,1053.901611328125
2008-01-07,1064.7852783203125
2008-01-08,1028.8897705078125
2008-01-09,1010.3658447265625
2008-01-10,982.1959228515625
2008-01-11,1025.4754638671875
2008-01-14,1013.8657836914062
2008-01-15,1010.6220703125
2008-01-16,986.293212890625
2008-01-17,985.1837768554688
2008-01-18,933.7520751953125
2008-01-21,742.2383422851562
2008-01-22,700.9220581054688
2008-01-23,808.395263671875
2008-01-24,768.487548828125
2008-01-25,824.9131469726562
2008-01-28,845.6565551757812
2008-01-29,819.4071655273438
2008-01-30,778.6458740234375
2008-01-31,728.66552734375
2008-02-01,752.4819946289062
2008-02-04,762.1705932617188
2008-02-05,808.5233154296875
2008-02-06,782.8287353515625
2008-02-07,780.353271484375
2008-02-08,769.34130859375
2008-02-11,711.2940063476562
2008-02-12,664.3012084960938
2008-02-13,660.032958984375
2008-02-14,704.0379638671875
2008-02-15,727.9825439453125
2008-02-18,729.1776733398438
2008-02-19,735.579833984375
2008-02-20,708.1781616210938
2008-02-21,713.0010986328125
2008-02-22,691.1053466796875
2008-02-25,719.3607177734375
2008-02-26,746.4638061523438
2008-02-27,722.6900024414062
2008-02-28,708.050048828125
2008-02-29,685.85546875
2008-03-03,647.399169921875
2008-03-04,628.0640869140625
2008-03-05,649.8746337890625
2008-03-07,611.8023681640625
2008-03-10,647.484375
2008-03-11,680.1788330078125
2008-03-12,650.0452880859375
2008-03-13,588.9248046875
2008-03-14,609.7109375
2008-03-17,556.01708984375
2008-03-18,576.162841796875
2008-03-19,574.5838012695312
2008-03-24,588.8822021484375
2008-03-25,627.5946655273438
2008-03-26,630.4114990234375
2008-03-27,614.0645141601562
2008-03-28,634.8079833984375
2008-03-31,621.0642700195312
2008-04-01,619.485107421875
2008-04-02,633.61279296875
2008-04-03,627.466552734375
2008-04-04,620.2534790039062
2008-04-07,631.0946044921875
2008-04-08,609.0707397460938
2008-04-09,622.0460815429688
2008-04-10,615.5584716796875
2008-04-11,617.1375122070312
2008-04-15,630.6676635742188
2008-04-16,673.4776611328125
2008-04-17,686.0689697265625
2008-04-21,703.6112060546875
2008-04-22,691.404052734375
2008-04-23,707.2391357421875
2008-04-24,689.8675537109375
2008-04-25,692.7698974609375
2008-04-28,705.9158935546875
2008-04-29,730.5007934570312
2008-04-30,744.884521484375
2008-05-02,745.311279296875
2008-05-05,719.6595458984375
2008-05-06,707.3673095703125
2008-05-07,715.1353149414062
2008-05-08,713.3426513671875
2008-05-09,664.386474609375
2008-05-12,661.3987426757812
2008-05-13,655.0390625
2008-05-14,654.569580078125
2008-05-15,660.9292602539062
2008-05-16,698.4038696289062
2008-05-20,680.3068237304688
2008-05-21,705.4890747070312
2008-05-22,682.73974609375
2008-05-23,662.7646484375
2008-05-26,620.7230834960938
2008-05-27,610.2230224609375
2008-05-28,599.3392944335938
2008-05-29,579.5775146484375
2008-05-30,593.406494140625
2008-06-02,566.6023559570312
2008-06-03,571.0411376953125
2008-06-04,536.9810180664062
2008-06-05,532.8408813476562
2008-06-06,520.42041015625
2008-06-09,490.5430908203125
2008-06-10,496.3052978515625
2008-06-11,522.4691162109375
2008-06-12,521.8715209960938
2008-06-13,501.38427734375
2008-06-16,501.6404113769531
2008-06-17,526.9508056640625
2008-06-18,517.4328002929688
2008-06-19,508.7681579589844
2008-06-20,473.25689697265625
2008-06-23,454.7756652832031
2008-06-24,459.2145690917969
2008-06-25,496.00640869140625
2008-06-26,492.4637756347656
2008-06-27,469.7571105957031
2008-06-30,434.288330078125
2008-07-01,398.2647705078125
2008-07-02,421.4837951660156
2008-07-03,419.7764892578125
2008-07-04,428.3555908203125
2008-07-07,431.5426025390625
2008-07-08,424.56561279296875
2008-07-09,444.2047119140625
2008-07-10,436.02166748046875
2008-07-11,425.0823669433594
2008-07-14,418.2345275878906
2008-07-15,377.31982421875
2008-07-16,365.69146728515625
2008-07-17,371.7209777832031
2008-07-18,397.86334228515625
2008-07-21,407.76898193359375
2008-07-22,412.5064392089844
2008-07-23,437.2705993652344
2008-07-24,417.6746520996094
2008-07-25,402.5146484375
2008-07-28,427.149658203125
2008-07-29,410.4822692871094
2008-07-30,423.359619140625
2008-07-31,412.9801940917969
2008-08-01,423.1443176269531
2008-08-04,435.7201843261719
2008-08-05,456.95281982421875
2008-08-06,448.03765869140625
2008-08-07,462.2070617675781
2008-08-08,462.4224548339844
2008-08-11,472.5865478515625
2008-08-12,452.7752990722656
2008-08-13,448.38226318359375
2008-08-14,427.96795654296875
2008-08-18,419.5696716308594
2008-08-19,418.1484375
2008-08-20,425.55615234375
2008-08-21,397.088134765625
2008-08-22,406.17547607421875
2008-08-25,407.5105285644531
2008-08-26,402.9884033203125
2008-08-27,400.4043884277344
2008-08-28,388.0437927246094
2008-08-29,404.0220642089844
2008-09-01,392.6951599121094
2008-09-02,421.2062072753906
2008-09-04,434.90191650390625
2008-09-05,417.5454406738281
2008-09-08,422.7997741699219
2008-09-09,412.5496520996094
2008-09-10,405.7878723144531
2008-09-11,398.8108215332031
2008-09-12,394.76239013671875
2008-09-15,367.1557312011719
2008-09-16,367.9740905761719
2008-09-17,350.57452392578125
2008-09-18,329.3419494628906
2008-09-19,338.7739562988281
2008-09-22,338.6015625
2008-09-23,327.31768798828125
2008-09-24,333.821044921875
2008-09-25,328.95428466796875
2008-09-26,296.99774169921875
2008-09-29,278.2631530761719
2008-09-30,286.0155029296875
2008-10-01,287.6950988769531
2008-10-03,263.06011962890625
2008-10-06,226.19378662109375
2008-10-07,230.19915771484375
2008-10-08,228.08880615234375
2008-10-10,190.14578247070312
2008-10-13,214.39309692382812
2008-10-14,195.83074951171875
2008-10-15,180.54161071777344
2008-10-16,192.1699676513672
2008-10-17,174.98577880859375
2008-10-20,177.7421417236328
2008-10-21,177.56988525390625
2008-10-22,175.41647338867188
2008-10-23,165.72613525390625
2008-10-24,141.65106201171875
2008-10-27,133.2096710205078
2008-10-29,144.2781982421875
2008-10-31,143.84754943847656
2008-11-03,162.32376098632812
2008-11-04,169.4299774169922
2008-11-05,160.6010284423828
2008-11-06,156.29425048828125
2008-11-07,172.27249145507812
2008-11-10,195.14169311523438
2008-11-11,168.69784545898438
2008-11-12,163.40048217773438
2008-11-14,159.13671875
2008-11-17,154.09771728515625
2008-11-18,147.76673889160156
2008-11-19,137.9471893310547
2008-11-20,122.14120483398438
2008-11-21,121.62438201904297
2008-11-24,121.23680114746094
2008-11-25,114.6473388671875
2008-11-26,115.25029754638672
2008-11-27,115.25029754638672
2008-11-28,114.60428619384766
2008-12-01,104.09564971923828
2008-12-02,111.50337219238281
2008-12-03,113.91516876220703
2008-12-04,124.55300903320312
2008-12-05,120.80611419677734
2008-12-08,122.52882385253906
2008-12-10,140.44515991210938
2008-12-11,140.44515991210938
2008-12-12,152.03048706054688
2008-12-15,152.54734802246094
2008-12-16,155.43284606933594
2008-12-17,145.65640258789062
2008-12-18,151.9443359375
2008-12-19,165.0370330810547
2008-12-22,162.0222625732422
2008-12-23,150.2216339111328
2008-12-24,143.45993041992188
2008-12-26,139.06698608398438
2008-12-29,142.94309997558594
2008-12-30,145.78561401367188
2008-12-31,143.80445861816406
2009-01-02,156.03578186035156
2009-01-05,161.5054473876953
2009-01-06,169.9037322998047
2009-01-07,148.24046325683594
2009-01-09,141.26345825195312
2009-01-12,134.1141357421875
2009-01-13,133.3820037841797
2009-01-14,140.01446533203125
2009-01-15,134.84629821777344
2009-01-16,141.99560546875
2009-01-19,145.484130859375
2009-01-20,147.37911987304688
2009-01-21,142.34014892578125
2009-01-22,141.90945434570312
2009-01-23,138.20559692382812
2009-01-27,133.76959228515625
2009-01-28,141.78025817871094
2009-01-29,140.1867218017578
2009-01-30,144.1920623779297
2009-02-02,138.03334045410156
2009-02-03,140.14366149902344
2009-02-04,138.8085479736328
2009-02-05,137.64569091796875
2009-02-06,142.08172607421875
2009-02-09,150.781494140625
2009-02-10,151.7289581298828
2009-02-11,150.9968719482422
2009-02-12,156.33726501464844
2009-02-13,152.7195281982422
2009-02-16,141.26345825195312
2009-02-17,136.05221557617188
2009-02-18,133.2958221435547
2009-02-19,131.14242553710938
2009-02-20,129.85037231445312
2009-02-24,132.39141845703125
2009-02-25,148.8434295654297
2009-02-26,153.32252502441406
2009-02-27,154.27003479003906
2009-03-02,149.66172790527344
2009-03-03,148.54196166992188
2009-03-04,153.7962646484375
2009-03-05,149.5325164794922
2009-03-06,148.75729370117188
2009-03-09,145.69947814941406
2009-03-12,151.64285278320312
2009-03-13,161.5916290283203
2009-03-16,167.70729064941406
2009-03-17,162.19456481933594
2009-03-18,167.01815795898438
2009-03-19,164.21875
2009-03-20,163.2281951904297
2009-03-23,168.2671356201172
2009-03-24,161.2470703125
2009-03-25,171.54029846191406
2009-03-26,174.684326171875
2009-03-27,186.48495483398438
2009-03-30,184.9775848388672
2009-03-31,189.45668029785156
2009-04-01,189.58587646484375
2009-04-02,195.74461364746094
2009-04-06,187.34634399414062
2009-04-08,189.2413330078125
2009-04-09,188.1215362548828
2009-04-13,206.21014404296875
2009-04-15,210.5169677734375
2009-04-16,192.471435546875
2009-04-17,188.1215362548828
2009-04-20,189.2843780517578
2009-04-21,186.44189453125
2009-04-22,177.78518676757812
2009-04-23,185.2359619140625
2009-04-24,203.71218872070312
2009-04-27,194.797119140625
2009-04-28,187.8631591796875
2009-04-29,197.5104217529297
2009-04-30,197.5104217529297
2009-05-04,217.1064453125
2009-05-05,223.5235595703125
2009-05-06,224.9878692626953
2009-05-07,227.3566436767578
2009-05-08,225.28933715820312
2009-05-11,211.20611572265625
2009-05-12,214.60842895507812
2009-05-13,225.4616241455078
2009-05-14,233.9029541015625
2009-05-15,241.95669555664062
2009-05-18,281.7516784667969
2009-05-19,312.02850341796875
2009-05-20,353.8907775878906
2009-05-21,332.8735656738281
2009-05-22,347.904296875
2009-05-25,352.684814453125
2009-05-26,334.251708984375
2009-05-27,365.08843994140625
2009-05-28,395.3653564453125
2009-05-29,390.06805419921875
2009-06-01,397.4325866699219
2009-06-02,388.7759704589844
2009-06-03,413.6693420410156
2009-06-04,412.37725830078125
2009-06-05,412.03271484375
2009-06-08,375.4248046875
2009-06-09,389.1636047363281
2009-06-10,402.8161315917969
2009-06-11,382.7895202636719
2009-06-12,362.07373046875
2009-06-15,353.0724182128906
2009-06-16,368.7062072753906
2009-06-17,345.7939453125
2009-06-18,340.49652099609375
2009-06-19,339.9366455078125
2009-06-22,324.776611328125
2009-06-23,327.1024169921875
2009-06-24,338.041748046875
2009-06-25,338.2139892578125
2009-06-26,355.44122314453125
2009-06-29,359.79119873046875
2009-06-30,339.462890625
2009-07-01,345.6647033691406
2009-07-02,340.9703369140625
2009-07-03,345.3201904296875
2009-07-06,321.6327819824219
2009-07-07,341.2718505859375
2009-07-08,342.60693359375
2009-07-09,346.52606201171875
2009-07-10,328.23291015625
2009-07-13,303.27569580078125
2009-07-14,328.4942321777344
2009-07-15,340.12347412109375
2009-07-16,351.83984375
2009-07-17,373.2255554199219
2009-07-20,373.5739440917969
2009-07-21,379.7153015136719
2009-07-22,373.0948181152344
2009-07-23,388.6441650390625
2009-07-24,410.6394958496094
2009-07-27,418.4794921875
2009-07-28,416.6501770019531
2009-07-29,392.91253662109375
2009-07-30,400.6654357910156
2009-07-31,411.3364562988281
2009-08-03,410.24755859375
2009-08-04,413.165771484375
2009-08-05,411.5542297363281
2009-08-06,390.69122314453125
2009-08-07,383.4610595703125
2009-08-10,368.1296081542969
2009-08-11,371.0913391113281
2009-08-12,373.61761474609375
2009-08-13,384.0708312988281
2009-08-14,388.16497802734375
2009-08-17,359.5926818847656
2009-08-18,367.2584533691406
2009-08-19,353.36431884765625
2009-08-20,359.331298828125
2009-08-21,372.920654296875
2009-08-24,382.2414245605469
2009-08-25,377.62469482421875
2009-08-26,386.37921142578125
2009-08-27,392.2591857910156
2009-08-28,395.43878173828125
2009-08-31,401.9720764160156
2009-09-01,386.2050476074219
2009-09-02,377.5810852050781
2009-09-03,383.8965759277344
2009-09-04,385.9873046875
2009-09-07,395.8742980957031
2009-09-08,410.3782043457031
2009-09-09,424.0545654296875
2009-09-10,434.8562927246094
2009-09-11,422.1381530761719
2009-09-14,421.57196044921875
2009-09-15,432.9833984375
2009-09-16,440.3007507324219
2009-09-17,427.80035400390625
2009-09-18,430.0216369628906
2009-09-22,436.6856689453125
2009-09-23,425.40484619140625
2009-09-24,427.19061279296875
2009-09-25,420.7879638671875
2009-09-29,427.5826110839844
2009-09-30,432.3301086425781
2009-10-01,431.9381103515625
2009-10-05,416.04046630859375
2009-10-06,412.8608703613281
2009-10-07,413.470703125
2009-10-08,411.98974609375
2009-10-09,419.08935546875
2009-10-12,426.0581359863281
2009-10-13,426.0581359863281
2009-10-14,424.4902038574219
2009-10-15,439.0375671386719
2009-10-16,456.2854919433594
2009-10-20,459.465087890625
2009-10-21,447.92291259765625
2009-10-22,430.15234375
2009-10-23,428.19232177734375
2009-10-26,415.29998779296875
2009-10-27,394.4368896484375
2009-10-28,385.24676513671875
2009-10-29,374.35797119140625
2009-10-30,385.4646301269531
2009-11-03,357.3278503417969
2009-11-04,378.84423828125
2009-11-05,385.1161193847656
2009-11-06,382.72052001953125
2009-11-09,394.3063049316406
2009-11-10,396.8760681152344
2009-11-11,402.3204650878906
2009-11-12,417.0422058105469
2009-11-13,420.3088073730469
2009-11-16,419.8732604980469
2009-11-17,417.2164306640625
2009-11-18,423.7497253417969
2009-11-19,413.7756042480469
2009-11-20,423.7061462402344
2009-11-23,417.6955871582031
2009-11-24,416.73724365234375
2009-11-25,415.9533386230469
2009-11-26,411.2493591308594
2009-11-27,402.799560546875
2009-11-30,406.2840576171875
2009-12-01,422.7914733886719
2009-12-02,429.9346008300781
2009-12-03,432.7656555175781
2009-12-04,427.8874816894531
2009-12-07,420.39593505859375
2009-12-08,438.81988525390625
2009-12-09,439.51666259765625
2009-12-10,437.90521240234375
2009-12-11,427.4954833984375
2009-12-14,432.85272216796875
2009-12-15,426.5372314453125
2009-12-16,423.3576354980469
2009-12-17,421.6590576171875
2009-12-18,416.3453369140625
2009-12-21,411.68487548828125
2009-12-22,418.0003967285156
2009-12-23,440.7362976074219
2009-12-24,442.2607727050781
2009-12-29,457.6357116699219
2009-12-30,463.602783203125
2009-12-31,460.118408203125
2010-01-04,478.2810363769531
2010-01-05,477.62762451171875
2010-01-06,479.1085205078125
2010-01-07,498.5341491699219
2010-01-08,488.255126953125
2010-01-11,487.29693603515625
2010-01-12,472.3574523925781
2010-01-13,486.99200439453125
2010-01-14,498.31640625
2010-01-15,511.9056091308594
2010-01-18,511.8620910644531
2010-01-19,495.2239990234375
2010-01-20,488.2116394042969
2010-01-21,475.9725646972656
2010-01-22,472.880126953125
2010-01-25,447.35662841796875
2010-01-27,415.996826171875
2010-01-28,423.8367919921875
2010-01-29,446.4420166015625
2010-02-01,445.00469970703125
2010-02-02,427.23419189453125
2010-02-03,438.77630615234375
2010-02-04,418.3053283691406
2010-02-05,396.04852294921875
2010-02-08,419.7861328125
2010-02-09,421.1799011230469
2010-02-10,411.7283935546875
2010-02-11,418.0003967285156
2010-02-15,415.29998779296875
2010-02-16,432.5043640136719
2010-02-17,430.5443115234375
2010-02-18,427.4954833984375
2010-02-19,413.55780029296875
2010-02-22,410.9443664550781
2010-02-23,406.93731689453125
2010-02-24,411.51068115234375
2010-02-25,403.8884582519531
2010-02-26,415.29998779296875
2010-03-02,426.8421325683594
2010-03-03,430.28302001953125
2010-03-04,437.94879150390625
2010-03-05,445.5708312988281
2010-03-08,453.1495666503906
2010-03-09,442.95758056640625
2010-03-10,455.06597900390625
2010-03-11,455.45794677734375
2010-03-12,455.24017333984375
2010-03-15,443.3060607910156
2010-03-16,452.4962158203125
2010-03-17,452.45269775390625
2010-03-18,453.01885986328125
2010-03-19,455.1094970703125
2010-03-22,439.9523010253906
2010-03-23,446.52911376953125
2010-03-25,439.4731750488281
2010-03-26,452.4090881347656
2010-03-29,448.6197509765625
2010-03-30,444.09002685546875
2010-03-31,443.3060607910156
2010-04-01,452.0172119140625
2010-04-05,456.02410888671875
2010-04-06,462.1654968261719
2010-04-07,464.6917419433594
2010-04-08,457.5486755371094
2010-04-09,463.9948425292969
2010-04-12,463.4720764160156
2010-04-13,479.0649108886719
2010-04-15,470.13616943359375
2010-04-16,466.3904113769531
2010-04-19,449.7957458496094
2010-04-20,459.81353759765625
2010-04-21,462.8188781738281
2010-04-22,462.8623352050781
2010-04-23,468.8294982910156
2010-04-26,469.1778259277344
2010-04-27,477.3663024902344
2010-04-28,460.64105224609375
2010-04-29,460.51043701171875
2010-04-30,456.5468444824219
2010-05-03,444.1335754394531
2010-05-04,429.4119567871094
2010-05-05,432.7656555175781
2010-05-06,424.4030456542969
2010-05-07,409.89910888671875
2010-05-10,429.15057373046875
2010-05-11,415.8226318359375
2010-05-12,419.0021667480469
2010-05-13,422.7478942871094
2010-05-14,408.4182434082031
2010-05-17,408.2440185546875
2010-05-18,407.0679931640625
2010-05-19,391.4316101074219
2010-05-20,396.0920715332031
2010-05-21,385.9436950683594
2010-05-24,382.8077087402344
2010-05-25,369.044189453125
2010-05-26,377.1019287109375
2010-05-27,379.1054382324219
2010-05-28,390.38629150390625
2010-05-31,398.2262878417969
2010-06-01,378.0166320800781
2010-06-02,385.2032775878906
2010-06-03,390.7347717285156
2010-06-04,388.03436279296875
2010-06-07,378.3215026855469
2010-06-08,379.4539489746094
2010-06-09,385.3775329589844
2010-06-10,395.0032043457031
2010-06-11,390.560546875
2010-06-14,400.92669677734375
2010-06-15,406.893798828125
2010-06-16,400.4911804199219
2010-06-17,399.1409606933594
2010-06-18,393.8707580566406
2010-06-21,408.46173095703125
2010-06-22,406.4146423339844
2010-06-23,412.90447998046875
2010-06-24,406.10980224609375
2010-06-25,404.4982604980469
2010-06-28,405.2388000488281
2010-06-29,398.3569641113281
2010-06-30,401.5365295410156
2010-07-01,396.7454528808594
2010-07-02,401.9284973144531
2010-07-05,401.5365295410156
2010-07-06,406.0662841796875
2010-07-07,400.01202392578125
2010-07-08,400.97027587890625
2010-07-09,407.3293762207031
2010-07-12,404.24420166015625
2010-07-13,409.5330810546875
2010-07-14,407.153076171875
2010-07-15,403.23052978515625
2010-07-16,405.3460388183594
2010-07-19,398.779052734375
2010-07-20,396.9720764160156
2010-07-21,406.84454345703125
2010-07-22,410.10595703125
2010-07-23,406.7564392089844
2010-07-26,400.938720703125
2010-07-27,400.7623596191406
2010-07-28,402.2608947753906
2010-07-29,399.5283203125
2010-07-30,393.8428039550781
2010-08-02,395.1208801269531
2010-08-03,394.72418212890625
2010-08-04,400.0130615234375
2010-08-05,397.1483154296875
2010-08-06,396.3549499511719
2010-08-09,417.1137390136719
2010-08-10,416.67303466796875
2010-08-11,420.0226135253906
2010-08-12,416.0559997558594
2010-08-13,438.7980041503906
2010-08-16,433.46514892578125
2010-08-17,445.1446228027344
2010-08-18,444.5716857910156
2010-08-19,445.9820251464844
2010-08-20,448.8908996582031
2010-08-23,457.0004577636719
2010-08-24,448.40606689453125
2010-08-25,436.1976013183594
2010-08-26,431.3053894042969
2010-08-27,421.9618835449219
2010-08-30,421.3888854980469
2010-08-31,422.93145751953125
2010-09-01,436.6383972167969
2010-09-02,433.4210510253906
2010-09-03,432.6717834472656
2010-09-06,447.5686950683594
2010-09-07,460.43817138671875
2010-09-08,450.6978454589844
2010-09-09,452.8575134277344
2010-09-13,465.8152160644531
2010-09-14,458.587158203125
2010-09-15,451.97607421875
2010-09-16,445.84979248046875
2010-09-17,451.9319152832031
2010-09-20,455.0611572265625
2010-09-21,445.5412902832031
2010-09-22,447.3482971191406
2010-09-23,441.1339111328125
2010-09-24,449.5079650878906
2010-09-27,450.74200439453125
2010-09-28,456.2511901855469
2010-09-29,450.8741149902344
2010-09-30,443.11724853515625
2010-10-01,457.17681884765625
2010-10-04,462.0690002441406
2010-10-05,465.638916015625
2010-10-06,479.5661926269531
2010-10-07,465.0658874511719
2010-10-08,462.2452392578125
2010-10-11,461.5841369628906
2010-10-12,457.7056884765625
2010-10-13,465.9033203125
2010-10-14,461.2315368652344
2010-10-15,452.1523132324219
2010-10-18,447.26019287109375
2010-10-19,441.0017395019531
2010-10-20,441.26611328125
2010-10-21,448.14166259765625
2010-10-22,441.44244384765625
2010-10-25,455.8104248046875
2010-10-26,456.6037902832031
2010-10-27,449.067138671875
2010-10-28,442.103515625
2010-10-29,441.1339111328125
