date,adj
2012-02-02,12.745814323425293
2012-02-03,12.930535316467285
2012-02-06,13.207619667053223
2012-02-07,12.745814323425293
2012-02-08,12.791996002197266
2012-02-09,12.607274055480957
2012-02-10,12.514913558959961
2012-02-13,12.145468711853027
2012-02-14,12.468731880187988
2012-02-15,12.468731880187988
2012-02-16,12.514913558959961
2012-02-17,12.791996002197266
2012-02-21,12.745814323425293
2012-02-22,12.23783016204834
2012-02-23,12.653453826904297
2012-02-24,12.468731880187988
2012-02-27,11.960746765136719
2012-02-28,12.099288940429688
2012-02-29,11.822205543518066
2012-03-01,12.099288940429688
2012-03-02,12.376370429992676
2012-03-05,11.914565086364746
2012-03-06,11.868385314941406
2012-03-07,11.822205543518066
2012-03-09,11.36039924621582
2012-03-12,11.683662414550781
2012-03-13,11.914565086364746
2012-03-14,11.960746765136719
2012-03-15,12.099288940429688
2012-03-16,12.006928443908691
2012-03-19,11.591302871704102
2012-03-20,11.498941421508789
2012-03-21,11.545122146606445
2012-03-22,11.268038749694824
2012-03-23,11.637483596801758
2012-03-26,11.36039924621582
2012-03-27,11.175679206848145
2012-03-28,11.037135124206543
2012-03-29,10.85241413116455
2012-03-30,10.898594856262207
2012-04-02,10.713873863220215
2012-04-03,11.175679206848145
2012-04-04,11.129497528076172
2012-04-09,10.99095630645752
2012-04-10,10.85241413116455
2012-04-11,10.898594856262207
2012-04-12,11.129497528076172
2012-04-13,11.083316802978516
2012-04-16,11.175679206848145
2012-04-17,11.083316802978516
2012-04-18,11.129497528076172
2012-04-19,10.944775581359863
2012-04-20,10.99095630645752
2012-04-23,10.85241413116455
2012-04-24,10.760052680969238
2012-04-25,10.806233406066895
2012-04-26,10.760052680969238
2012-04-27,10.713873863220215
2012-04-30,10.760052680969238
2012-05-02,10.806233406066895
2012-05-03,11.545122146606445
2012-05-04,11.037135124206543
2012-05-07,11.037135124206543
2012-05-08,10.85241413116455
2012-05-09,11.083316802978516
2012-05-10,10.85241413116455
2012-05-11,10.760052680969238
2012-05-14,11.129497528076172
2012-05-15,11.175679206848145
2012-05-16,11.268038749694824
2012-05-17,11.083316802978516
2012-05-18,10.944775581359863
2012-05-21,11.037135124206543
2012-05-22,11.037135124206543
2012-05-23,10.806233406066895
2012-05-24,10.898594856262207
2012-05-25,10.898594856262207
2012-05-28,10.85241413116455
2012-05-29,10.898594856262207
2012-05-30,10.806233406066895
2012-05-31,10.713873863220215
2012-06-01,10.85241413116455
2012-06-04,10.57533073425293
2012-06-05,10.760052680969238
2012-06-06,10.944775581359863
2012-06-07,11.037135124206543
2012-06-08,11.083316802978516
2012-06-11,10.760052680969238
2012-06-12,11.037135124206543
2012-06-13,10.760052680969238
2012-06-14,10.944775581359863
2012-06-15,11.083316802978516
2012-06-18,10.85241413116455
2012-06-19,10.760052680969238
2012-06-20,10.85241413116455
2012-06-21,10.944775581359863
2012-06-22,11.083316802978516
2012-06-25,11.36039924621582
2012-06-26,11.083316802978516
2012-06-27,11.221858978271484
2012-06-28,10.944775581359863
2012-06-29,11.129497528076172
2012-07-02,11.36039924621582
2012-07-03,11.591302871704102
2012-07-04,12.053108215332031
2012-07-05,12.006928443908691
2012-07-06,12.330190658569336
2012-07-09,12.099288940429688
2012-07-10,12.23783016204834
2012-07-11,12.053108215332031
2012-07-12,12.145468711853027
2012-07-13,13.069077491760254
2012-07-16,13.854147911071777
2012-07-17,12.838175773620605
2012-07-18,12.976717948913574
2012-07-19,13.117768287658691
2012-07-20,12.976717948913574
2012-07-23,12.92970085144043
2012-07-24,14.293195724487305
2012-07-25,14.763364791870117
2012-07-26,13.917059898376465
2012-07-27,14.058110237121582
2012-07-30,14.763364791870117
2012-07-31,14.951433181762695
2012-08-01,14.857399940490723
2012-08-02,15.13950252532959
2012-08-03,15.797741889953613
2012-08-06,15.891775131225586
2012-08-07,15.374590873718262
2012-08-08,14.575297355651855
2012-08-09,14.105128288269043
2012-08-10,14.810383796691895
2012-08-13,14.763364791870117
2012-08-14,14.575297355651855
2012-08-16,14.293195724487305
2012-08-17,14.387229919433594
2012-08-21,14.152145385742188
2012-08-22,13.72899055480957
2012-08-23,13.305835723876953
2012-08-24,14.152145385742188
2012-08-27,14.058110237121582
2012-08-28,13.258820533752441
2012-08-29,13.493905067443848
2012-08-30,13.305835723876953
2012-08-31,13.399870872497559
2012-09-03,13.446887969970703
2012-09-04,13.823025703430176
2012-09-05,13.493905067443848
2012-09-06,13.446887969970703
2012-09-07,13.399870872497559
2012-09-10,13.68197250366211
2012-09-11,13.68197250366211
2012-09-12,13.87004280090332
2012-09-13,13.823025703430176
2012-09-14,13.446887969970703
2012-09-17,13.305835723876953
2012-09-18,13.587939262390137
2012-09-20,13.72899055480957
2012-09-21,13.493905067443848
2012-09-24,14.152145385742188
2012-09-25,13.68197250366211
2012-09-26,13.72899055480957
2012-09-27,13.72899055480957
2012-09-28,13.87004280090332
2012-10-01,13.634955406188965
2012-10-03,13.587939262390137
2012-10-04,13.540922164916992
2012-10-05,13.211803436279297
2012-10-08,13.258820533752441
2012-10-09,13.352853775024414
2012-10-10,13.164786338806152
2012-10-11,13.352853775024414
2012-10-12,13.776007652282715
2012-10-15,13.823025703430176
2012-10-16,13.446887969970703
2012-10-17,13.540922164916992
2012-10-18,13.446887969970703
2012-10-19,13.352853775024414
2012-10-22,13.258820533752441
2012-10-23,13.446887969970703
2012-10-25,13.070752143859863
2012-10-29,12.882683753967285
2012-10-30,12.741632461547852
2012-10-31,13.540922164916992
2012-11-01,13.352853775024414
2012-11-02,13.352853775024414
2012-11-05,13.258820533752441
2012-11-06,13.258820533752441
2012-11-07,13.446887969970703
2012-11-08,13.211803436279297
2012-11-09,13.211803436279297
2012-11-12,12.92970085144043
2012-11-15,12.83566665649414
2012-11-16,12.83566665649414
2012-11-19,12.788650512695312
2012-11-20,12.647598266601562
2012-11-21,12.600582122802734
2012-11-22,12.741632461547852
2012-11-23,12.92970085144043
2012-11-26,12.694615364074707
2012-11-27,12.882683753967285
2012-11-29,12.976717948913574
2012-11-30,12.882683753967285
2012-12-03,12.788650512695312
2012-12-04,12.92970085144043
2012-12-05,12.92970085144043
2012-12-06,12.976717948913574
2012-12-07,12.882683753967285
2012-12-10,12.600582122802734
2012-12-11,12.647598266601562
2012-12-12,12.271461486816406
2012-12-13,11.89532470703125
2012-12-14,13.258820533752441
2012-12-17,12.92970085144043
2012-12-18,13.258820533752441
2012-12-19,12.788650512695312
2012-12-20,12.694615364074707
2012-12-21,12.412510871887207
2012-12-24,12.224444389343262
2012-12-26,12.271461486816406
2012-12-27,12.365492820739746
2012-12-28,12.130409240722656
2012-12-31,12.083393096923828
2013-01-01,12.271461486816406
2013-01-02,12.459529876708984
2013-01-03,12.459529876708984
2013-01-04,12.506546974182129
2013-01-07,12.365492820739746
2013-01-08,12.318476676940918
2013-01-09,12.412510871887207
2013-01-10,12.412510871887207
2013-01-11,12.130409240722656
2013-01-14,12.083393096923828
2013-01-15,12.083393096923828
2013-01-16,11.848306655883789
2013-01-17,11.848306655883789
2013-01-18,11.848306655883789
2013-01-21,12.130409240722656
2013-01-22,11.848306655883789
2013-01-23,11.707256317138672
2013-01-24,11.37813663482666
2013-01-25,11.660237312316895
2013-01-28,11.7542724609375
2013-01-29,11.942340850830078
2013-01-30,11.801290512084961
2013-01-31,11.89532470703125
2013-02-01,12.271461486816406
2013-02-04,11.7542724609375
2013-02-05,11.89532470703125
2013-02-06,12.271461486816406
2013-02-07,12.271461486816406
2013-02-08,11.989357948303223
2013-02-11,12.1774263381958
2013-02-12,12.1774263381958
2013-02-13,11.942340850830078
2013-02-14,11.519187927246094
2013-02-15,11.001997947692871
2013-02-18,11.89532470703125
2013-02-19,11.989357948303223
2013-02-20,11.707256317138672
2013-02-21,11.37813663482666
2013-02-22,11.23708438873291
2013-02-25,11.23708438873291
2013-02-26,11.143051147460938
2013-02-27,11.284100532531738
2013-02-28,10.954983711242676
2013-03-01,11.001997947692871
2013-03-04,10.57884693145752
2013-03-05,11.09603214263916
2013-03-06,10.954983711242676
2013-03-07,11.19006633758545
2013-03-08,11.09603214263916
2013-03-11,11.09603214263916
2013-03-12,11.19006633758545
2013-03-13,11.143051147460938
2013-03-14,11.09603214263916
2013-03-15,11.049015998840332
2013-03-18,10.860949516296387
2013-03-19,10.907965660095215
2013-03-20,10.719895362854004
2013-03-21,10.202710151672363
2013-03-22,9.779555320739746
2013-03-25,9.497453689575195
2013-03-26,9.591486930847168
2013-03-28,9.591486930847168
2013-04-01,9.638504028320312
2013-04-02,10.907965660095215
2013-04-03,10.43779468536377
2013-04-04,11.001997947692871
2013-04-05,12.036375045776367
2013-04-08,11.519187927246094
2013-04-09,11.425153732299805
2013-04-10,10.766913414001465
2013-04-11,10.954983711242676
2013-04-12,11.472169876098633
2013-04-15,11.23708438873291
2013-04-16,10.954983711242676
2013-04-17,10.954983711242676
2013-04-18,10.860949516296387
2013-04-22,11.001997947692871
2013-04-23,11.09603214263916
2013-04-25,10.813931465148926
2013-04-26,10.484810829162598
2013-04-29,10.625864028930664
2013-04-30,10.625864028930664
2013-05-02,10.766913414001465
2013-05-03,10.484810829162598
2013-05-06,10.813931465148926
2013-05-07,10.907965660095215
2013-05-08,10.813931465148926
2013-05-09,10.719895362854004
2013-05-10,10.672880172729492
2013-05-13,10.672880172729492
2013-05-14,10.813931465148926
2013-05-15,10.672880172729492
2013-05-16,10.954983711242676
2013-05-17,10.813931465148926
2013-05-20,10.625864028930664
2013-05-21,10.57884693145752
2013-05-22,10.57884693145752
2013-05-23,10.343759536743164
2013-05-24,10.390777587890625
2013-05-27,10.531828880310059
2013-05-28,10.484810829162598
2013-05-29,10.484810829162598
2013-05-30,10.390777587890625
2013-05-31,10.531828880310059
2013-06-03,10.484810829162598
2013-06-04,10.390777587890625
2013-06-05,10.390777587890625
2013-06-06,10.296743392944336
2013-06-07,10.531828880310059
2013-06-10,10.390777587890625
2013-06-11,10.202710151672363
2013-06-12,10.202710151672363
2013-06-13,10.155691146850586
2013-06-14,10.249726295471191
2013-06-17,10.249726295471191
2013-06-18,10.108674049377441
2013-06-19,10.202710151672363
2013-06-20,9.779555320739746
2013-06-21,10.155691146850586
2013-06-24,9.826571464538574
2013-06-25,9.732539176940918
2013-06-26,9.450435638427734
2013-06-27,9.638504028320312
2013-06-28,9.685521125793457
2013-07-01,9.920605659484863
2013-07-02,10.202710151672363
2013-07-03,9.873589515686035
2013-07-04,10.296743392944336
2013-07-05,10.343759536743164
2013-07-08,10.249726295471191
2013-07-09,10.296743392944336
2013-07-10,10.249726295471191
2013-07-11,10.43779468536377
2013-07-12,10.061656951904297
2013-07-15,9.873589515686035
2013-07-16,9.920605659484863
2013-07-17,11.23708438873291
2013-07-18,11.989357948303223
2013-07-19,12.741632461547852
2013-07-22,11.7542724609375
2013-07-23,11.19006633758545
2013-07-24,10.57884693145752
2013-07-25,10.296743392944336
2013-07-26,10.108674049377441
2013-07-29,10.061656951904297
2013-07-30,9.967622756958008
2013-07-31,9.685521125793457
2013-08-01,9.826571464538574
2013-08-02,10.343759536743164
2013-08-05,9.591486930847168
2013-08-06,9.356400489807129
2013-08-07,9.638504028320312
2013-08-08,9.826571464538574
2013-08-12,9.685521125793457
2013-08-13,10.43779468536377
2013-08-14,10.343759536743164
2013-08-16,10.343759536743164
2013-08-19,10.484810829162598
2013-08-20,10.202710151672363
2013-08-21,9.873589515686035
2013-08-22,9.826571464538574
2013-08-23,9.826571464538574
2013-08-26,9.967622756958008
2013-08-27,9.779555320739746
2013-08-28,9.873589515686035
2013-08-29,9.920605659484863
2013-08-30,9.732539176940918
2013-09-02,10.390777587890625
2013-09-03,10.061656951904297
2013-09-04,10.343759536743164
2013-09-05,10.439534187316895
2013-09-06,10.343758583068848
2013-09-10,10.05643367767334
2013-09-11,10.05643367767334
2013-09-12,10.05643367767334
2013-09-13,10.05643367767334
2013-09-16,10.008543968200684
2013-09-17,10.008543968200684
2013-09-18,10.05643367767334
2013-09-19,10.104321479797363
2013-09-20,9.7691068649292
2013-09-23,10.008543968200684
2013-09-24,9.960657119750977
2013-09-25,9.864882469177246
2013-09-26,9.816994667053223
2013-09-27,9.816994667053223
2013-09-30,9.673331260681152
2013-10-01,9.72121810913086
2013-10-03,9.673331260681152
2013-10-04,9.625444412231445
2013-10-07,9.816994667053223
2013-10-08,9.864882469177246
2013-10-09,9.72121810913086
2013-10-10,9.816994667053223
2013-10-11,9.673331260681152
2013-10-14,9.673331260681152
2013-10-15,9.7691068649292
2013-10-17,9.7691068649292
2013-10-18,9.816994667053223
2013-10-21,9.72121810913086
2013-10-22,10.15220832824707
2013-10-23,10.295872688293457
2013-10-24,11.82828140258789
2013-10-25,12.067721366882324
2013-10-28,11.253626823425293
2013-10-29,10.918413162231445
2013-10-30,10.439534187316895
2013-10-31,10.53531265258789
2013-11-01,10.439534187316895
2013-11-05,10.774749755859375
2013-11-06,10.53531265258789
2013-11-07,10.247983932495117
2013-11-08,10.008543968200684
2013-11-11,9.960657119750977
2013-11-12,9.816994667053223
2013-11-13,9.960657119750977
2013-11-14,9.72121810913086
2013-11-18,9.864882469177246
2013-11-19,9.912771224975586
2013-11-20,10.247983932495117
2013-11-21,10.008543968200684
2013-11-22,10.966301918029785
2013-11-25,10.631087303161621
2013-11-26,10.439534187316895
2013-11-27,10.247983932495117
2013-11-28,10.391648292541504
2013-11-29,10.104321479797363
2013-12-02,10.104321479797363
2013-12-03,9.7691068649292
2013-12-04,9.816994667053223
2013-12-05,9.816994667053223
2013-12-06,10.200096130371094
2013-12-09,9.816994667053223
2013-12-10,9.72121810913086
2013-12-11,9.72121810913086
2013-12-12,9.72121810913086
2013-12-13,9.673331260681152
2013-12-16,9.673331260681152
2013-12-17,9.673331260681152
2013-12-18,9.816994667053223
2013-12-19,9.7691068649292
2013-12-20,9.912771224975586
2013-12-23,9.72121810913086
2013-12-24,9.673331260681152
2013-12-26,9.864882469177246
2013-12-27,9.864882469177246
2013-12-30,9.816994667053223
2013-12-31,9.625444412231445
2014-01-01,9.577553749084473
2014-01-02,9.529667854309082
2014-01-03,9.577553749084473
2014-01-06,9.481780052185059
2014-01-07,9.7691068649292
2014-01-08,9.673331260681152
2014-01-09,9.481780052185059
2014-01-10,9.290227890014648
2014-01-13,9.290227890014648
2014-01-14,9.529667854309082
2014-01-15,9.242340087890625
2014-01-16,9.338116645812988
2014-01-17,9.290227890014648
2014-01-20,9.194454193115234
2014-01-21,9.098678588867188
2014-01-22,9.290227890014648
2014-01-23,9.242340087890625
2014-01-24,8.955015182495117
2014-01-27,8.859237670898438
2014-01-28,8.619800567626953
2014-01-29,8.715575218200684
2014-01-30,8.667688369750977
2014-01-31,8.859237670898438
2014-02-03,8.667688369750977
2014-02-04,8.667688369750977
2014-02-05,8.811351776123047
2014-02-06,8.763463020324707
2014-02-07,8.763463020324707
2014-02-10,8.715575218200684
2014-02-11,8.715575218200684
2014-02-12,8.667688369750977
2014-02-13,8.667688369750977
2014-02-14,8.667688369750977
2014-02-17,8.763463020324707
2014-02-18,8.715575218200684
2014-02-19,8.811351776123047
2014-02-20,8.811351776123047
2014-02-21,8.763463020324707
2014-02-24,8.763463020324707
2014-02-25,8.859237670898438
2014-02-26,8.907125473022461
2014-02-28,8.763463020324707
2014-03-03,8.859237670898438
2014-03-04,8.763463020324707
2014-03-05,8.763463020324707
2014-03-06,9.290227890014648
2014-03-07,9.146565437316895
2014-03-10,9.050788879394531
2014-03-11,9.002901077270508
2014-03-12,9.338116645812988
2014-03-13,10.05643367767334
2014-03-14,9.386005401611328
2014-03-18,10.200096130371094
2014-03-19,10.104321479797363
2014-03-20,9.912771224975586
2014-03-21,9.912771224975586
2014-03-24,9.72121810913086
2014-03-25,9.529667854309082
2014-03-26,9.386005401611328
2014-03-27,9.673331260681152
2014-03-28,9.7691068649292
2014-03-31,10.05643367767334
2014-04-01,10.48742389678955
2014-04-02,10.774749755859375
2014-04-03,10.391648292541504
2014-04-04,11.014189720153809
2014-04-07,11.014189720153809
2014-04-09,10.343758583068848
2014-04-10,10.391648292541504
2014-04-11,10.15220832824707
2014-04-15,10.439534187316895
2014-04-16,10.200096130371094
2014-04-17,10.247983932495117
2014-04-21,10.48742389678955
2014-04-22,10.247983932495117
2014-04-23,10.774749755859375
2014-04-24,10.774749755859375
2014-04-25,10.343758583068848
2014-04-28,10.295872688293457
2014-04-29,10.439534187316895
2014-04-30,10.247983932495117
2014-05-02,10.008543968200684
2014-05-05,9.816994667053223
2014-05-06,9.72121810913086
2014-05-07,9.625444412231445
2014-05-08,9.577553749084473
2014-05-09,9.673331260681152
2014-05-12,9.72121810913086
2014-05-13,9.912771224975586
2014-05-14,9.7691068649292
2014-05-15,9.529667854309082
2014-05-16,9.960657119750977
2014-05-19,10.391648292541504
2014-05-20,10.918413162231445
2014-05-21,11.636730194091797
2014-05-22,13.887454986572266
2014-05-23,14.414220809936523
2014-05-26,15.85085391998291
2014-05-27,14.940987586975098
2014-05-28,15.036761283874512
2014-05-29,14.509997367858887
2014-05-30,14.1268949508667
2014-06-02,14.270557403564453
