date,adj
2008-05-09,47.580692291259766
2008-05-12,48.656070709228516
2008-05-13,48.014617919921875
2008-05-14,47.8825569152832
2008-05-15,47.46749496459961
2008-05-16,47.863685607910156
2008-05-20,48.335350036621094
2008-05-21,47.56182861328125
2008-05-22,47.48636245727539
2008-05-23,46.995845794677734
2008-05-26,47.203365325927734
2008-05-27,49.071128845214844
2008-05-28,47.76936340332031
2008-05-29,47.1656379699707
2008-05-30,47.18449783325195
2008-06-02,46.976966857910156
2008-06-03,46.863773345947266
2008-06-04,45.33561325073242
2008-06-05,44.99602127075195
2008-06-06,44.71302032470703
2008-06-09,43.12826156616211
2008-06-10,44.26023864746094
2008-06-11,43.78857421875
2008-06-12,44.826229095458984
2008-06-13,45.44880676269531
2008-06-16,45.033748626708984
2008-06-17,45.99592590332031
2008-06-18,44.052711486816406
2008-06-19,44.373435974121094
2008-06-20,43.37351989746094
2008-06-23,42.562278747558594
2008-06-24,40.8454475402832
2008-06-25,41.35483169555664
2008-06-26,42.10948181152344
2008-06-27,41.10956573486328
2008-06-30,40.015323638916016
2008-07-01,38.54376220703125
2008-07-02,38.449424743652344
2008-07-03,36.99673080444336
2008-07-04,37.73250961303711
2008-07-07,37.41179275512695
2008-07-08,37.35519027709961
2008-07-09,37.487247467041016
2008-07-10,37.73250961303711
2008-07-11,37.73250961303711
2008-07-14,37.8079719543457
2008-07-15,36.82693099975586
2008-07-16,36.317543029785156
2008-07-17,37.07219314575195
2008-07-18,37.07219314575195
2008-07-21,35.827022552490234
2008-07-22,35.5251579284668
2008-07-23,36.95899200439453
2008-07-24,37.71363830566406
2008-07-25,39.41160202026367
2008-07-28,39.449337005615234
2008-07-29,38.86448287963867
2008-07-30,39.46820831298828
2008-07-31,39.58140563964844
2008-08-01,38.77015686035156
2008-08-04,38.88335037231445
2008-08-05,38.93994140625
2008-08-06,39.2418212890625
2008-08-07,39.58140563964844
2008-08-08,39.2418212890625
2008-08-11,41.411434173583984
2008-08-12,40.015323638916016
2008-08-13,40.03419494628906
2008-08-14,39.77006530761719
2008-08-18,39.524803161621094
2008-08-19,39.61913299560547
2008-08-20,38.95882034301758
2008-08-21,38.77015686035156
2008-08-22,37.600440979003906
2008-08-25,37.581581115722656
2008-08-26,37.16653060913086
2008-08-27,37.69477462768555
2008-08-28,36.82693099975586
2008-08-29,36.88352584838867
2008-09-01,37.24197769165039
2008-09-02,37.65705108642578
2008-09-04,37.71363830566406
2008-09-05,37.71363830566406
2008-09-08,37.54384994506836
2008-09-09,37.73250961303711
2008-09-10,37.71363830566406
2008-09-11,36.67599868774414
2008-09-12,37.053321838378906
2008-09-15,36.5439338684082
2008-09-16,36.411869049072266
2008-09-17,36.22320556640625
2008-09-18,35.35536193847656
2008-09-19,37.35519027709961
2008-09-22,36.732601165771484
2008-09-23,36.37413787841797
2008-09-24,36.35527038574219
2008-09-25,36.279808044433594
2008-09-26,34.99690246582031
2008-09-29,34.48750686645508
2008-09-30,34.506378173828125
2008-10-01,34.95916748046875
2008-10-03,33.99700164794922
2008-10-06,30.563331604003906
2008-10-07,30.619937896728516
2008-10-08,30.751996994018555
2008-10-10,29.393627166748047
2008-10-13,31.393451690673828
2008-10-14,32.90273666381836
2008-10-15,32.600887298583984
2008-10-16,32.449954986572266
2008-10-17,30.45013427734375
2008-10-20,30.22374153137207
2008-10-21,33.90265655517578
2008-10-22,32.05376434326172
2008-10-23,33.789466857910156
2008-10-24,34.73277282714844
2008-10-27,32.6574821472168
2008-10-29,34.71390914916992
2008-10-31,34.92143630981445
2008-11-03,35.26103973388672
2008-11-04,34.48750686645508
2008-11-05,33.99700164794922
2008-11-06,33.676265716552734
2008-11-07,32.20469665527344
2008-11-10,32.26129913330078
2008-11-11,32.072628021240234
2008-11-12,32.16696548461914
2008-11-14,30.959524154663086
2008-11-17,30.940658569335938
2008-11-18,29.97848129272461
2008-11-19,30.186006546020508
2008-11-20,30.186006546020508
2008-11-21,30.39354133605957
2008-11-24,30.41240882873535
2008-11-25,30.186006546020508
2008-11-26,31.16705894470215
2008-11-27,31.16705894470215
2008-11-28,30.186006546020508
2008-12-01,30.186006546020508
2008-12-02,30.733125686645508
2008-12-03,30.0539493560791
2008-12-04,29.73321533203125
2008-12-05,30.733125686645508
2008-12-08,31.24251365661621
2008-12-10,31.1481876373291
2008-12-11,30.09168815612793
2008-12-12,30.884057998657227
2008-12-15,31.16705894470215
2008-12-16,31.695308685302734
2008-12-17,31.261384963989258
2008-12-18,31.1481876373291
2008-12-19,31.317981719970703
2008-12-22,31.016117095947266
2008-12-23,30.959524154663086
2008-12-24,31.48777961730957
2008-12-26,30.69539451599121
2008-12-29,31.676441192626953
2008-12-30,30.714269638061523
2008-12-31,30.789724349975586
2009-01-02,31.978303909301758
2009-01-05,33.35554504394531
2009-01-06,32.449954986572266
2009-01-07,32.789546966552734
2009-01-09,30.601064682006836
2009-01-12,31.883975982666016
2009-01-13,30.242603302001953
2009-01-14,31.20478057861328
2009-01-15,30.940658569335938
2009-01-16,31.525508880615234
2009-01-19,30.29920768737793
2009-01-20,30.280344009399414
2009-01-21,30.09168815612793
2009-01-22,30.563331604003906
2009-01-23,29.884143829345703
2009-01-27,29.48795509338379
2009-01-28,29.789812088012695
2009-01-29,30.186006546020508
2009-01-30,29.808683395385742
2009-02-02,29.167238235473633
2009-02-03,29.05403709411621
2009-02-04,29.242694854736328
2009-02-05,29.638879776000977
2009-02-06,29.789812088012695
2009-02-09,29.525684356689453
2009-02-10,29.110628128051758
2009-02-11,29.469091415405273
2009-02-12,29.865278244018555
2009-02-13,29.84641456604004
2009-02-16,30.601064682006836
2009-02-17,29.865278244018555
2009-02-18,29.41248893737793
2009-02-19,29.563426971435547
2009-02-20,29.05403709411621
2009-02-24,29.05403709411621
2009-02-25,29.280424118041992
2009-02-26,29.73321533203125
2009-02-27,28.714441299438477
2009-03-02,28.374847412109375
2009-03-03,28.374847412109375
2009-03-04,27.95979118347168
2009-03-05,27.54473304748535
2009-03-06,27.14853858947754
2009-03-09,28.412574768066406
2009-03-12,29.18609619140625
2009-03-13,29.072895050048828
2009-03-16,29.997344970703125
2009-03-17,30.186006546020508
2009-03-18,30.45013427734375
2009-03-19,30.902925491333008
2009-03-20,30.050024032592773
2009-03-23,29.831832885742188
2009-03-24,29.35579490661621
2009-03-25,29.811996459960938
2009-03-26,30.36737823486328
2009-03-27,30.109527587890625
2009-03-30,30.545894622802734
2009-03-31,30.48638916015625
2009-04-01,31.359127044677734
2009-04-02,31.359127044677734
2009-04-06,32.033531188964844
2009-04-08,31.934350967407227
2009-04-09,32.588897705078125
2009-04-13,32.350887298583984
2009-04-15,34.036861419677734
2009-04-16,35.226951599121094
2009-04-17,35.38563537597656
2009-04-20,33.917842864990234
2009-04-21,33.52115249633789
2009-04-22,33.620323181152344
2009-04-23,33.26329040527344
2009-04-24,34.51288604736328
2009-04-27,36.65507507324219
2009-04-28,34.05669021606445
2009-04-29,33.73932647705078
2009-04-30,33.73932647705078
2009-05-04,34.53273010253906
2009-05-05,34.21537399291992
2009-05-06,34.07653045654297
2009-05-07,34.136024475097656
2009-05-08,34.116188049316406
2009-05-11,33.60047912597656
2009-05-12,33.71949005126953
2009-05-13,34.116188049316406
2009-05-14,34.90959548950195
2009-05-15,35.702999114990234
2009-05-18,35.702999114990234
2009-05-19,36.45672607421875
2009-05-20,38.579071044921875
2009-05-21,38.836917877197266
2009-05-22,42.1692008972168
2009-05-25,41.37580871582031
2009-05-26,39.51131820678711
2009-05-27,41.29645919799805
2009-05-28,40.52289581298828
2009-05-29,41.41547393798828
2009-06-01,45.54115295410156
2009-06-02,48.536231994628906
2009-06-03,48.11970138549805
2009-06-04,48.49656295776367
2009-06-05,47.04861068725586
2009-06-08,45.223793029785156
2009-06-09,44.489898681640625
2009-06-10,45.223793029785156
2009-06-11,44.410560607910156
2009-06-12,43.24029541015625
2009-06-15,43.1014518737793
2009-06-16,41.832008361816406
2009-06-17,41.6733283996582
2009-06-18,40.26504898071289
2009-06-19,40.185707092285156
2009-06-22,39.709659576416016
2009-06-23,40.5823974609375
2009-06-24,40.26504898071289
2009-06-25,39.65016174316406
2009-06-26,38.8765983581543
2009-06-29,39.86834716796875
2009-06-30,39.25345993041992
2009-07-01,38.97576904296875
2009-07-02,39.273292541503906
2009-07-03,38.678245544433594
2009-07-06,38.63857650756836
2009-07-07,37.88484191894531
2009-07-08,36.93275833129883
2009-07-09,36.89309310913086
2009-07-10,36.51622772216797
2009-07-13,34.90959548950195
2009-07-14,35.8220100402832
2009-07-15,36.6352424621582
2009-07-16,36.417057037353516
2009-07-17,36.774078369140625
2009-07-20,37.92451858520508
2009-07-21,37.98402786254883
2009-07-22,38.59890365600586
2009-07-23,39.11461639404297
2009-07-24,41.47498321533203
2009-07-27,41.17745590209961
2009-07-28,41.256797790527344
2009-07-29,41.078277587890625
2009-07-30,40.542724609375
2009-07-31,40.641910552978516
2009-08-03,41.29645919799805
2009-08-04,41.236961364746094
2009-08-05,41.09811782836914
2009-08-06,43.57748794555664
2009-08-07,43.438636779785156
2009-08-10,42.07002639770508
2009-08-11,41.47498321533203
2009-08-12,41.45513916015625
2009-08-13,42.92292785644531
2009-08-14,42.427059173583984
2009-08-17,41.435306549072266
2009-08-18,42.07002639770508
2009-08-19,42.26837921142578
2009-08-20,42.08986282348633
2009-08-21,42.050193786621094
2009-08-24,42.803924560546875
2009-08-25,42.92292785644531
2009-08-26,43.31962585449219
2009-08-27,43.69649887084961
2009-08-28,44.66841125488281
2009-08-31,44.03369140625
2009-09-01,43.656829833984375
2009-09-02,42.962608337402344
2009-09-03,42.62541198730469
2009-09-04,43.33946990966797
2009-09-07,45.30312728881836
2009-09-08,46.33456039428711
2009-09-09,49.428810119628906
2009-09-10,46.989105224609375
2009-09-11,46.03703308105469
2009-09-14,45.97752380371094
2009-09-15,45.9378547668457
2009-09-16,46.51307678222656
2009-09-17,46.88993453979492
2009-09-18,46.136199951171875
2009-09-22,46.94944381713867
2009-09-23,49.8850212097168
2009-09-24,50.063533782958984
2009-09-25,48.97260665893555
2009-09-29,49.30979919433594
2009-09-30,49.07177734375
2009-10-01,49.17095947265625
2009-10-05,47.62382507324219
2009-10-06,47.26679992675781
2009-10-07,47.26679992675781
2009-10-08,46.87010192871094
2009-10-09,46.88993453979492
2009-10-12,47.564327239990234
2009-10-13,47.564327239990234
2009-10-14,47.58415603637695
2009-10-15,48.55607604980469
2009-10-16,49.92469024658203
2009-10-20,50.65857696533203
2009-10-21,52.58258056640625
2009-10-22,52.08670425415039
2009-10-23,53.931358337402344
2009-10-26,52.93960952758789
2009-10-27,49.90485382080078
2009-10-28,49.984188079833984
2009-10-29,48.675079345703125
2009-10-30,48.49656295776367
2009-11-03,46.41389846801758
2009-11-04,47.82217788696289
2009-11-05,47.58415603637695
2009-11-06,49.30979919433594
2009-11-09,50.142879486083984
2009-11-10,49.40898132324219
2009-11-11,51.15446090698242
2009-11-12,50.440391540527344
2009-11-13,50.65857696533203
2009-11-16,50.65857696533203
2009-11-17,49.34947967529297
2009-11-18,49.567657470703125
2009-11-19,49.190792083740234
2009-11-20,50.440391540527344
2009-11-23,51.253631591796875
2009-11-24,61.508331298828125
2009-11-25,56.33138656616211
2009-11-26,56.450401306152344
2009-11-27,53.97103500366211
2009-11-30,55.71650314331055
2009-12-01,56.966121673583984
2009-12-02,56.450401306152344
2009-12-03,55.73634719848633
2009-12-04,54.94294357299805
2009-12-07,54.189212799072266
2009-12-08,55.0421142578125
2009-12-09,56.35123062133789
2009-12-10,59.98102569580078
2009-12-11,57.799171447753906
2009-12-14,58.01736068725586
2009-12-15,57.580997467041016
2009-12-16,58.27523422241211
2009-12-17,58.25539779663086
2009-12-18,57.04544448852539
2009-12-21,56.80743408203125
2009-12-22,61.270294189453125
2009-12-23,60.91328048706055
2009-12-24,60.21905517578125
2009-12-29,60.179378509521484
2009-12-30,59.34632110595703
2009-12-31,58.433902740478516
2010-01-04,62.26205825805664
2010-01-05,61.38933563232422
2010-01-06,62.024051666259766
2010-01-07,62.202552795410156
2010-01-08,62.16288757324219
2010-01-11,62.40089797973633
2010-01-12,60.75458526611328
2010-01-13,61.19094467163086
2010-01-14,61.46866989135742
2010-01-15,60.65541458129883
2010-01-18,61.15129470825195
2010-01-19,61.25046920776367
2010-01-20,60.179378509521484
2010-01-21,60.298397064208984
2010-01-22,59.38597106933594
2010-01-25,60.635589599609375
2010-01-27,57.799171447753906
2010-01-28,58.453739166259766
2010-01-29,57.91818618774414
2010-02-01,58.5330810546875
2010-02-02,58.35456848144531
2010-02-03,58.037200927734375
2010-02-04,57.95786666870117
2010-02-05,55.95453643798828
2010-02-08,59.28681182861328
2010-02-09,58.830596923828125
2010-02-10,59.5446662902832
2010-02-11,58.90993881225586
2010-02-15,58.07685470581055
2010-02-16,57.54133605957031
2010-02-17,57.640499114990234
2010-02-18,57.779354095458984
2010-02-19,56.76775360107422
2010-02-22,56.43055725097656
2010-02-23,56.86695098876953
2010-02-24,55.95453643798828
2010-02-25,56.60907745361328
2010-02-26,57.501651763916016
2010-03-02,58.33473205566406
2010-03-03,59.167789459228516
2010-03-04,60.47689437866211
2010-03-05,61.21080017089844
2010-03-08,61.36948776245117
2010-03-09,63.4124870300293
2010-03-10,63.33314895629883
2010-03-11,63.214141845703125
2010-03-12,63.214141845703125
2010-03-15,61.88518142700195
2010-03-16,60.93312072753906
2010-03-17,61.25046920776367
2010-03-18,61.09178924560547
2010-03-19,60.93312072753906
2010-03-22,60.298397064208984
2010-03-23,60.69510269165039
2010-03-25,60.7744255065918
2010-03-26,61.627342224121094
2010-03-29,62.48025131225586
2010-03-30,65.01911926269531
2010-03-31,65.3563232421875
2010-04-01,66.03070831298828
2010-04-05,66.5860824584961
2010-04-06,67.87535095214844
2010-04-07,68.1728744506836
2010-04-08,68.15306091308594
2010-04-09,70.43407440185547
2010-04-12,70.71176147460938
2010-04-13,71.98120880126953
2010-04-15,73.7663345336914
2010-04-16,75.49200439453125
2010-04-19,73.98453521728516
2010-04-20,73.82584381103516
2010-04-21,78.88378143310547
2010-04-22,77.6341781616211
2010-04-23,78.30856323242188
2010-04-26,78.78461456298828
2010-04-27,79.3201675415039
2010-04-28,77.65400695800781
2010-04-29,79.51850128173828
2010-04-30,79.30032348632812
2010-05-03,78.34823608398438
2010-05-04,77.41600036621094
2010-05-05,76.22589111328125
2010-05-06,76.76143646240234
2010-05-07,74.71844482421875
2010-05-10,76.3250732421875
2010-05-11,75.6308364868164
2010-05-12,75.8292007446289
2010-05-13,79.1218032836914
2010-05-14,77.93170166015625
2010-05-17,77.69367218017578
2010-05-18,81.00613403320312
2010-05-19,76.78128051757812
2010-05-20,75.9283676147461
2010-05-21,75.05562591552734
2010-05-24,75.09529876708984
2010-05-25,73.15145874023438
2010-05-26,74.2225570678711
2010-05-27,74.2424087524414
2010-05-28,74.83743286132812
2010-05-31,74.59941864013672
2010-06-01,74.85728454589844
2010-06-02,74.81761169433594
2010-06-03,76.28539276123047
2010-06-04,76.84078216552734
2010-06-07,75.55150604248047
2010-06-08,75.39281463623047
2010-06-09,76.40441131591797
2010-06-10,77.55482482910156
2010-06-11,77.6341781616211
2010-06-14,79.4986572265625
2010-06-15,80.90694427490234
2010-06-16,83.029296875
2010-06-17,82.85078430175781
2010-06-18,81.85010528564453
2010-06-21,81.38041687011719
2010-06-22,81.19661712646484
2010-06-23,82.74867248535156
2010-06-24,83.99439239501953
2010-06-25,82.97331237792969
2010-06-28,83.54512023925781
2010-06-29,82.21771240234375
2010-06-30,82.29940032958984
2010-07-01,81.72760009765625
2010-07-02,83.25922393798828
2010-07-05,82.70782470703125
2010-07-06,84.87254333496094
2010-07-07,84.72957611083984
2010-07-08,84.56620788574219
2010-07-09,84.99505615234375
2010-07-12,83.7289047241211
2010-07-13,83.50428009033203
2010-07-14,83.99439239501953
2010-07-15,83.50428009033203
2010-07-16,82.8711929321289
2010-07-19,82.05432891845703
2010-07-20,84.21903228759766
2010-07-21,84.62745666503906
2010-07-22,83.68805694580078
2010-07-23,84.38241577148438
2010-07-26,82.38108825683594
2010-07-27,84.15778350830078
2010-07-28,85.68939971923828
2010-07-29,85.0971908569336
2010-07-30,86.3428726196289
2010-08-02,85.85276794433594
2010-08-03,87.56819152832031
2010-08-04,85.99571990966797
2010-08-05,86.89427947998047
2010-08-06,85.93445587158203
2010-08-09,85.05632019042969
2010-08-10,87.60903930664062
2010-08-11,87.44567108154297
2010-08-12,87.15975952148438
2010-08-13,85.99571990966797
2010-08-16,85.62812805175781
2010-08-17,86.07740783691406
2010-08-18,88.36463928222656
2010-08-19,89.12024688720703
2010-08-20,89.671630859375
2010-08-23,89.16107940673828
2010-08-24,88.58927154541016
2010-08-25,87.44567108154297
2010-08-26,87.28227233886719
2010-08-27,87.0372314453125
2010-08-30,86.07740783691406
2010-08-31,84.21903228759766
2010-09-01,85.03590393066406
2010-09-02,85.40348052978516
2010-09-03,88.73223876953125
2010-09-06,93.36795043945312
2010-09-07,91.30536651611328
2010-09-08,91.18281555175781
2010-09-09,91.71378326416016
2010-09-13,91.03987884521484
2010-09-14,89.03854370117188
2010-09-15,88.83433532714844
2010-09-16,89.30403137207031
2010-09-17,89.58992767333984
2010-09-20,89.52867126464844
2010-09-21,88.52801513671875
2010-09-22,87.89494323730469
2010-09-23,87.60903930664062
2010-09-24,90.57017517089844
2010-09-27,89.4674072265625
2010-09-28,89.24276733398438
2010-09-29,88.18084716796875
2010-09-30,87.77240753173828
2010-10-01,88.18084716796875
2010-10-04,87.44567108154297
2010-10-05,88.63011932373047
2010-10-06,88.67095947265625
2010-10-07,90.97860717773438
2010-10-08,89.81458282470703
2010-10-11,91.69336700439453
2010-10-12,90.81523895263672
2010-10-13,94.49113464355469
