date,adj
2023-09-27,164.39999389648438
2023-09-28,169.39999389648438
2023-09-29,172.5
2023-10-03,175.60000610351562
2023-10-04,173.25
2023-10-05,191.1999969482422
2023-10-06,187.8000030517578
2023-10-09,178.14999389648438
2023-10-10,185.0
2023-10-11,184.5
2023-10-12,185.89999389648438
2023-10-13,184.60000610351562
2023-10-16,182.89999389648438
2023-10-17,183.14999389648438
2023-10-18,180.0500030517578
2023-10-19,179.5500030517578
2023-10-20,175.8000030517578
2023-10-23,161.64999389648438
2023-10-25,158.5
2023-10-26,162.75
2023-10-27,165.60000610351562
2023-10-30,164.1999969482422
2023-10-31,162.5500030517578
2023-11-01,162.4499969482422
2023-11-02,169.60000610351562
2023-11-03,171.5
2023-11-06,171.0500030517578
2023-11-07,171.9499969482422
2023-11-08,162.14999389648438
2023-11-09,154.89999389648438
2023-11-10,152.8000030517578
2023-11-13,152.35000610351562
2023-11-15,155.0
2023-11-16,152.8000030517578
2023-11-17,153.9499969482422
2023-11-20,151.75
2023-11-21,150.64999389648438
2023-11-22,151.89999389648438
2023-11-23,152.25
2023-11-24,152.39999389648438
2023-11-28,151.89999389648438
2023-11-29,151.25
2023-11-30,151.1999969482422
2023-12-01,151.9499969482422
2023-12-04,149.3000030517578
2023-12-05,151.60000610351562
2023-12-06,152.5
2023-12-07,155.75
2023-12-08,152.75
2023-12-11,150.8000030517578
2023-12-12,149.1999969482422
2023-12-13,148.1999969482422
2023-12-14,147.9499969482422
2023-12-15,151.0500030517578
2023-12-18,150.5500030517578
2023-12-19,149.9499969482422
2023-12-20,145.64999389648438
2023-12-21,148.5500030517578
2023-12-22,147.8000030517578
2023-12-26,147.64999389648438
2023-12-27,148.10000610351562
2023-12-28,149.1999969482422
2023-12-29,147.85000610351562
2024-01-01,151.35000610351562
2024-01-02,150.0500030517578
2024-01-03,149.14999389648438
2024-01-04,151.6999969482422
2024-01-05,151.0
2024-01-08,149.89999389648438
2024-01-09,149.0
2024-01-10,148.35000610351562
2024-01-11,149.64999389648438
2024-01-12,159.0
2024-01-15,159.0
2024-01-16,160.8000030517578
2024-01-17,162.10000610351562
2024-01-18,168.5
2024-01-19,166.5
2024-01-23,162.75
2024-01-24,164.60000610351562
2024-01-25,167.5
2024-01-29,165.64999389648438
2024-01-30,163.5500030517578
2024-01-31,160.6999969482422
2024-02-01,164.35000610351562
2024-02-02,162.64999389648438
2024-02-05,159.6999969482422
2024-02-06,159.9499969482422
2024-02-07,164.3000030517578
2024-02-08,163.39999389648438
2024-02-09,159.75
2024-02-12,153.6999969482422
2024-02-13,148.5500030517578
2024-02-14,148.75
2024-02-15,149.0
2024-02-16,153.1999969482422
2024-02-19,152.5
2024-02-20,158.10000610351562
2024-02-21,155.10000610351562
2024-02-22,152.25
2024-02-23,157.75
2024-02-26,159.89999389648438
2024-02-27,158.75
2024-02-28,157.4499969482422
2024-02-29,154.60000610351562
2024-03-01,155.25
2024-03-04,152.4499969482422
2024-03-05,151.39999389648438
2024-03-06,150.5
2024-03-07,150.64999389648438
2024-03-11,146.6999969482422
2024-03-12,146.5
2024-03-13,132.0
2024-03-14,136.39999389648438
2024-03-15,138.4499969482422
2024-03-18,140.1999969482422
2024-03-19,140.1999969482422
2024-03-20,140.0500030517578
2024-03-21,140.1999969482422
2024-03-22,139.14999389648438
2024-03-26,141.75
2024-03-27,136.5500030517578
2024-03-28,133.25
2024-04-01,142.89999389648438
2024-04-02,145.85000610351562
2024-04-03,149.75
2024-04-04,148.14999389648438
2024-04-05,152.0
2024-04-08,151.0
2024-04-09,149.0
2024-04-10,147.14999389648438
2024-04-12,147.35000610351562
2024-04-15,145.0500030517578
2024-04-16,148.35000610351562
2024-04-18,164.0500030517578
2024-04-19,171.1999969482422
2024-04-22,170.10000610351562
2024-04-23,173.39999389648438
2024-04-24,173.14999389648438
2024-04-25,169.60000610351562
2024-04-26,166.9499969482422
2024-04-29,165.89999389648438
2024-04-30,166.60000610351562
2024-05-02,167.35000610351562
2024-05-03,168.5
2024-05-06,163.0500030517578
2024-05-07,160.89999389648438
2024-05-08,160.0
2024-05-09,159.25
2024-05-10,158.14999389648438
2024-05-13,155.5
2024-05-14,158.8000030517578
2024-05-15,158.64999389648438
2024-05-16,159.10000610351562
2024-05-17,163.75
2024-05-21,160.75
2024-05-22,159.9499969482422
2024-05-23,159.89999389648438
2024-05-24,157.64999389648438
2024-05-27,154.75
2024-05-28,153.9499969482422
2024-05-29,153.75
2024-05-30,156.25
2024-05-31,162.0
2024-06-03,162.4499969482422
2024-06-04,151.10000610351562
2024-06-05,152.85000610351562
2024-06-06,155.5500030517578
2024-06-07,158.6999969482422
2024-06-10,165.8000030517578
2024-06-11,169.19000244140625
2024-06-12,167.47000122070312
2024-06-13,169.3000030517578
2024-06-14,181.4499969482422
2024-06-18,185.02999877929688
2024-06-19,180.4600067138672
2024-06-20,187.08999633789062
2024-06-21,208.32000732421875
2024-06-24,212.5800018310547
2024-06-25,202.85000610351562
2024-06-26,202.5800018310547
2024-06-27,197.4499969482422
2024-06-28,207.5500030517578
2024-07-01,211.25
2024-07-02,208.02999877929688
2024-07-03,206.7100067138672
2024-07-04,203.02999877929688
2024-07-05,203.50999450683594
2024-07-08,201.80999755859375
2024-07-09,207.9199981689453
2024-07-10,204.7100067138672
2024-07-11,210.39999389648438
2024-07-12,206.82000732421875
2024-07-15,203.52999877929688
2024-07-16,200.6999969482422
2024-07-18,194.25
2024-07-19,186.7100067138672
2024-07-22,191.72999572753906
2024-07-23,187.13999938964844
2024-07-24,197.14999389648438
2024-07-25,196.3800048828125
2024-07-26,195.94000244140625
2024-07-29,197.7899932861328
2024-07-30,193.9600067138672
2024-07-31,199.74000549316406
2024-08-01,207.05999755859375
2024-08-02,204.7899932861328
2024-08-05,190.8300018310547
2024-08-06,191.85000610351562
2024-08-07,203.36000061035156
2024-08-08,210.61000061035156
2024-08-09,216.66000366210938
2024-08-12,223.8000030517578
2024-08-13,214.1199951171875
2024-08-14,207.86000061035156
2024-08-16,207.2899932861328
2024-08-19,213.50999450683594
2024-08-20,211.52999877929688
2024-08-21,213.1999969482422
2024-08-22,215.60000610351562
2024-08-23,239.63999938964844
2024-08-26,247.74000549316406
2024-08-27,242.50999450683594
2024-08-28,241.50999450683594
2024-08-29,235.9600067138672
2024-08-30,238.14999389648438
2024-09-02,233.3699951171875
2024-09-03,255.64999389648438
2024-09-04,257.9100036621094
2024-09-05,252.75
2024-09-06,252.69000244140625
2024-09-09,260.5299987792969
2024-09-10,260.5
2024-09-11,250.8000030517578
2024-09-12,258.0899963378906
2024-09-13,262.7099914550781
2024-09-16,265.489990234375
2024-09-17,259.3599853515625
2024-09-18,248.2899932861328
2024-09-19,244.61000061035156
2024-09-20,246.4600067138672
2024-09-23,255.9199981689453
2024-09-24,250.7899932861328
2024-09-25,249.9600067138672
2024-09-26,241.42999267578125
2024-09-27,234.32000732421875
2024-09-30,233.32000732421875
2024-10-01,243.22000122070312
2024-10-03,228.25999450683594
2024-10-04,227.14999389648438
2024-10-07,216.0800018310547
2024-10-08,233.5500030517578
2024-10-09,223.94000244140625
2024-10-10,231.57000732421875
2024-10-11,237.36000061035156
2024-10-14,233.39999389648438
2024-10-15,229.72000122070312
2024-10-16,230.39999389648438
2024-10-17,224.3300018310547
2024-10-18,219.32000732421875
2024-10-21,213.2899932861328
2024-10-22,212.1999969482422
2024-10-23,211.32000732421875
2024-10-24,209.17999267578125
2024-10-25,202.57000732421875
2024-10-28,206.88999938964844
2024-10-29,207.57000732421875
2024-10-30,218.6999969482422
2024-10-31,216.22000122070312
2024-11-01,223.92999267578125
2024-11-04,218.8300018310547
2024-11-05,221.22999572753906
2024-11-06,231.35000610351562
2024-11-07,235.9499969482422
2024-11-08,226.2100067138672
2024-11-11,226.1300048828125
2024-11-12,216.82000732421875
2024-11-13,207.5500030517578
2024-11-14,206.24000549316406
2024-11-18,201.08999633789062
2024-11-19,205.83999633789062
2024-11-21,200.11000061035156
2024-11-22,201.6999969482422
2024-11-25,204.39999389648438
2024-11-26,212.89999389648438
2024-11-27,216.99000549316406
2024-11-28,220.4499969482422
2024-11-29,218.50999450683594
2024-12-02,223.82000732421875
2024-12-03,228.97999572753906
2024-12-04,224.75999450683594
2024-12-05,224.8000030517578
2024-12-06,227.69000244140625
2024-12-09,223.92999267578125
2024-12-10,223.74000549316406
2024-12-11,221.27999877929688
2024-12-12,216.58999633789062
2024-12-13,219.3300018310547
2024-12-16,215.75999450683594
2024-12-17,212.2899932861328
2024-12-18,213.74000549316406
2024-12-19,223.3699951171875
2024-12-20,213.3300018310547
2024-12-23,207.89999389648438
2024-12-24,207.97000122070312
2024-12-26,208.7899932861328
2024-12-27,206.77999877929688
2024-12-30,199.9600067138672
2024-12-31,209.7100067138672
2025-01-01,207.60000610351562
2025-01-02,202.6199951171875
2025-01-03,204.85000610351562
2025-01-06,196.5
2025-01-07,202.7100067138672
2025-01-08,197.66000366210938
2025-01-09,188.1999969482422
2025-01-10,181.3800048828125
2025-01-13,167.86000061035156
2025-01-14,172.00999450683594
2025-01-15,172.66000366210938
2025-01-16,174.60000610351562
2025-01-17,176.6999969482422
2025-01-20,173.97999572753906
2025-01-21,171.88999938964844
2025-01-22,167.97999572753906
2025-01-23,168.30999755859375
2025-01-24,159.33999633789062
2025-01-27,147.52999877929688
2025-01-28,144.77999877929688
2025-01-29,153.5500030517578
2025-01-30,153.24000549316406
2025-01-31,161.25
2025-02-01,166.57000732421875
2025-02-03,158.5
2025-02-04,161.13999938964844
2025-02-05,163.52000427246094
2025-02-06,161.75999450683594
2025-02-07,157.30999755859375
2025-02-10,145.6199951171875
2025-02-11,134.6300048828125
2025-02-12,138.41000366210938
2025-02-13,138.97999572753906
2025-02-14,132.38999938964844
2025-02-17,127.88999938964844
2025-02-18,121.86000061035156
2025-02-19,127.05999755859375
2025-02-20,127.30999755859375
2025-02-21,122.19999694824219
2025-02-24,120.45999908447266
2025-02-25,119.72000122070312
2025-02-27,117.02999877929688
2025-02-28,109.97000122070312
2025-03-03,112.20999908447266
2025-03-04,112.38999938964844
2025-03-05,119.58000183105469
2025-03-06,118.41999816894531
2025-03-07,118.25
2025-03-10,118.26000213623047
2025-03-11,117.51000213623047
2025-03-12,114.51000213623047
2025-03-13,116.93000030517578
2025-03-17,110.87000274658203
2025-03-18,110.87000274658203
2025-03-19,117.87999725341797
2025-03-20,117.87999725341797
2025-03-21,120.43000030517578
2025-03-24,124.75
2025-03-25,120.37999725341797
2025-03-26,117.98999786376953
2025-03-27,118.83000183105469
2025-03-28,118.75
2025-04-01,127.87000274658203
2025-04-02,132.19000244140625
2025-04-03,133.6999969482422
2025-04-04,136.50999450683594
2025-04-07,130.69000244140625
2025-04-08,139.86000061035156
2025-04-09,136.1300048828125
2025-04-11,135.97999572753906
2025-04-15,137.0399932861328
2025-04-16,134.8000030517578
2025-04-17,136.32000732421875
2025-04-21,143.02999877929688
2025-04-22,146.86000061035156
2025-04-23,149.3699951171875
2025-04-24,152.8800048828125
2025-04-25,150.5500030517578
2025-04-28,148.99000549316406
2025-04-29,145.24000549316406
2025-04-30,140.5500030517578
2025-05-02,138.9600067138672
2025-05-05,141.89999389648438
2025-05-06,131.9499969482422
2025-05-07,143.66000366210938
2025-05-08,139.9499969482422
2025-05-09,142.35000610351562
2025-05-12,149.8300018310547
2025-05-13,164.1999969482422
2025-05-14,165.5399932861328
2025-05-15,173.49000549316406
2025-05-16,176.35000610351562
2025-05-19,172.42999267578125
2025-05-20,175.80999755859375
2025-05-21,184.77999877929688
2025-05-22,185.10000610351562
2025-05-23,185.97999572753906
2025-05-26,187.8800048828125
2025-05-27,178.47999572753906
2025-05-28,170.85000610351562
2025-05-29,176.49000549316406
2025-05-30,170.05999755859375
2025-06-02,163.72999572753906
2025-06-03,161.9600067138672
2025-06-04,158.6699981689453
2025-06-05,166.5800018310547
2025-06-06,162.85000610351562
2025-06-09,170.6999969482422
2025-06-10,177.02999877929688
2025-06-11,185.8800048828125
2025-06-12,185.9199981689453
2025-06-13,182.1999969482422
2025-06-16,178.5500030517578
2025-06-17,174.97000122070312
2025-06-18,171.47000122070312
2025-06-19,171.47999572753906
2025-06-20,170.0500030517578
2025-06-23,171.8000030517578
2025-06-24,171.8000030517578
2025-06-25,175.22999572753906
2025-06-26,178.72999572753906
2025-06-27,182.3000030517578
2025-06-30,182.5
2025-07-01,180.0
2025-07-02,176.39999389648438
2025-07-03,179.9199981689453
2025-07-04,176.35000610351562
2025-07-07,174.0
2025-07-08,172.0
2025-07-09,173.99000549316406
2025-07-10,177.4600067138672
2025-07-11,181.0
2025-07-14,184.6199951171875
2025-07-15,188.30999755859375
2025-07-16,186.0
2025-07-17,188.89999389648438
2025-07-18,190.0
2025-07-21,187.39999389648438
2025-07-22,181.08999633789062
2025-07-23,181.57000732421875
2025-07-24,178.33999633789062
2025-07-25,174.83999633789062
2025-07-28,173.44000244140625
2025-07-29,181.38999938964844
2025-07-30,183.86000061035156
2025-07-31,181.1999969482422
2025-08-01,174.99000549316406
2025-08-04,178.67999267578125
2025-08-05,175.9199981689453
2025-08-06,176.00999450683594
2025-08-07,173.69000244140625
2025-08-08,171.47999572753906
2025-08-11,167.69000244140625
2025-08-12,171.0
2025-08-13,177.5800018310547
2025-08-14,180.5399932861328
2025-08-18,180.69000244140625
2025-08-19,182.94000244140625
2025-08-20,183.82000732421875
2025-08-21,178.52000427246094
2025-08-22,180.58999633789062
2025-08-25,186.0500030517578
2025-08-26,179.16000366210938
2025-08-28,182.30999755859375
2025-08-29,186.22999572753906
2025-09-01,183.7899932861328
2025-09-02,191.42999267578125
2025-09-03,197.13999938964844
2025-09-04,195.75
2025-09-05,214.50999450683594
2025-09-08,218.3000030517578
2025-09-09,228.9199981689453
2025-09-10,219.74000549316406
2025-09-11,218.74000549316406
2025-09-12,222.1300048828125
2025-09-15,222.5
2025-09-16,223.27999877929688
2025-09-17,219.58999633789062
2025-09-18,219.9600067138672
2025-09-19,224.75
2025-09-22,223.3800048828125
2025-09-23,224.61000061035156
2025-09-24,224.8300018310547
2025-09-25,213.57000732421875
2025-09-26,202.91000366210938
2025-09-29,199.3699951171875
2025-09-30,201.8699951171875
2025-10-01,211.69000244140625
2025-10-03,214.22000122070312
2025-10-06,207.61000061035156
2025-10-07,206.9600067138672
2025-10-08,200.88999938964844
2025-10-09,201.05999755859375
2025-10-10,203.07000732421875
2025-10-13,198.30999755859375
2025-10-14,194.8300018310547
2025-10-15,199.80999755859375
2025-10-16,197.41000366210938
2025-10-17,194.5800018310547
2025-10-20,196.9499969482422
2025-10-21,204.7100067138672
2025-10-23,199.00999450683594
2025-10-24,205.72999572753906
2025-10-27,211.1300048828125
2025-10-28,213.30999755859375
2025-10-29,214.92999267578125
2025-10-30,212.52999877929688
2025-10-31,208.6300048828125
2025-11-03,208.1300048828125
2025-11-04,209.7899932861328
2025-11-06,205.55999755859375
2025-11-07,196.10000610351562
2025-11-10,205.52999877929688
2025-11-11,199.77000427246094
2025-11-12,196.14999389648438
2025-11-13,190.22999572753906
2025-11-14,195.49000549316406
2025-11-17,189.1699981689453
2025-11-18,186.52999877929688
2025-11-19,188.97000122070312
2025-11-20,183.1699981689453
2025-11-21,181.50999450683594
2025-11-24,173.07000732421875
2025-11-25,182.52000427246094
2025-11-26,185.4199981689453
2025-11-27,185.02999877929688
2025-11-28,181.27000427246094
2025-12-01,176.9600067138672
2025-12-02,177.94000244140625
2025-12-03,175.02999877929688
2025-12-04,176.13999938964844
2025-12-05,173.49000549316406
2025-12-08,165.6199951171875
2025-12-09,173.4499969482422
2025-12-10,175.0500030517578
2025-12-11,170.14999389648438
2025-12-12,170.58999633789062
2025-12-15,167.75
2025-12-16,163.42999267578125
2025-12-17,163.33999633789062
2025-12-18,165.33999633789062
2025-12-19,164.94000244140625
2025-12-22,167.38999938964844
2025-12-23,166.86000061035156
2025-12-24,167.7100067138672
2025-12-26,167.02000427246094
2025-12-29,165.63999938964844
2025-12-30,165.52999877929688
2025-12-31,165.25999450683594
2026-01-01,164.47000122070312
2026-01-02,166.61000061035156
2026-01-05,162.55999755859375
2026-01-06,159.3300018310547
2026-01-07,157.86000061035156
2026-01-08,155.1999969482422
2026-01-09,149.7899932861328
2026-01-12,146.7899932861328
2026-01-13,148.64999389648438
2026-01-14,146.72000122070312
2026-01-16,156.75
2026-01-19,150.2100067138672
2026-01-20,140.42999267578125
2026-01-21,145.3800048828125
2026-01-22,148.8800048828125
2026-01-23,148.47999572753906
2026-01-27,143.67999267578125
2026-01-28,149.97000122070312
2026-01-29,149.17999267578125
2026-01-30,149.9600067138672
2026-02-02,147.97000122070312
2026-02-03,159.47999572753906
2026-02-04,161.75999450683594
2026-02-05,158.1999969482422
2026-02-06,160.80999755859375
2026-02-09,156.00999450683594
2026-02-10,150.85000610351562
2026-02-11,149.6999969482422
2026-02-12,153.58999633789062
2026-02-13,143.10000610351562
2026-02-16,138.6300048828125
2026-02-17,139.5500030517578
2026-02-18,142.19000244140625
2026-02-19,138.3699951171875
2026-02-20,136.10000610351562
2026-02-23,133.42999267578125
2026-02-24,132.1699981689453
2026-02-25,131.33999633789062
2026-02-26,131.3699951171875
2026-02-27,128.6999969482422
2026-03-02,128.19000244140625
2026-03-04,122.87000274658203
2026-03-05,127.33999633789062
2026-03-06,124.43000030517578
2026-03-09,116.58999633789062
2026-03-10,121.52999877929688
2026-03-11,119.91999816894531
2026-03-12,117.66999816894531
2026-03-13,118.69000244140625
2026-03-16,117.55999755859375
2026-03-17,120.6500015258789
2026-03-18,121.18000030517578
2026-03-19,117.0999984741211
2026-03-20,117.0
2026-03-23,109.77999877929688
2026-03-24,106.44000244140625
2026-03-25,108.48999786376953
2026-03-27,99.5999984741211
2026-03-30,94.61000061035156
2026-04-01,105.23999786376953
2026-04-02,113.29000091552734
2026-04-06,110.62000274658203
2026-04-07,108.37000274658203
2026-04-08,113.83999633789062
2026-04-09,116.16999816894531
2026-04-10,117.72000122070312
2026-04-13,115.29000091552734
2026-04-15,121.08999633789062
2026-04-16,121.12000274658203
2026-04-17,119.87000274658203
2026-04-20,115.66000366210938
2026-04-21,117.25
2026-04-22,120.18000030517578
2026-04-23,127.52999877929688
2026-04-24,125.4800033569336
2026-04-27,124.0999984741211
2026-04-28,122.05999755859375
2026-04-29,124.16000366210938
2026-04-30,121.08000183105469
2026-05-01,121.08000183105469
2026-05-04,120.93000030517578
2026-05-05,125.7300033569336
2026-05-06,133.6300048828125
2026-05-07,130.25
2026-05-08,131.58999633789062
2026-05-11,124.12000274658203
2026-05-12,118.2699966430664
2026-05-13,120.72000122070312
2026-05-14,120.66000366210938
2026-05-15,118.41000366210938
2026-05-18,116.0
2026-05-19,121.58999633789062
2026-05-20,119.77999877929688
2026-05-21,119.33000183105469
2026-05-22,118.30000305175781
2026-05-25,120.77999877929688
2026-05-26,119.0999984741211
2026-05-27,116.2300033569336
2026-05-28,116.2300033569336
2026-05-29,114.27999877929688
2026-06-01,111.05000305175781
2026-06-02,111.05000305175781
2026-06-03,111.20999908447266
2026-06-04,110.0
2026-06-05,108.83999633789062
2026-06-08,105.26000213623047
2026-06-09,107.37999725341797
2026-06-10,106.94000244140625
2026-06-11,101.68000030517578
2026-06-12,105.87999725341797
2026-06-15,107.76000213623047
2026-06-16,107.72000122070312
2026-06-17,105.98999786376953
2026-06-18,106.19000244140625
2026-06-19,106.47000122070312
2026-06-22,107.61000061035156
2026-06-23,104.51000213623047
2026-06-24,102.94999694824219
2026-06-25,99.43000030517578
2026-06-26,99.43000030517578
2026-06-29,98.43000030517578
2026-06-30,102.16999816894531
2026-07-01,99.77999877929688
2026-07-02,101.7699966430664
2026-07-03,100.0199966430664
2026-07-06,100.16000366210938
2026-07-07,100.41999816894531
2026-07-08,97.31999969482422
2026-07-09,99.76000213623047
2026-07-10,100.30999755859375
2026-07-13,99.3499984741211
2026-07-14,101.36000061035156
2026-07-15,114.69999694824219
2026-07-16,109.41000366210938
2026-07-17,108.30000305175781
2026-07-20,105.23999786376953
2026-07-21,105.2699966430664
2026-07-22,101.0
2026-07-23,100.48999786376953
2026-07-24,101.12999725341797
2026-07-27,101.41000366210938
2026-07-28,100.98999786376953
2026-07-29,100.55000305175781
2026-07-30,98.72000122070312
