date,adj
2017-09-21,52.80802917480469
2017-09-22,50.6917724609375
2017-09-25,48.870811462402344
2017-09-26,48.624725341796875
2017-09-27,48.920021057128906
2017-09-28,48.870811462402344
2017-09-29,48.82158660888672
2017-10-03,47.78806686401367
2017-10-04,46.80375289916992
2017-10-05,55.95781326293945
2017-10-06,57.28661346435547
2017-10-09,61.371490478515625
2017-10-10,63.83226776123047
2017-10-11,60.879337310791016
2017-10-12,63.241676330566406
2017-10-13,62.84794616699219
2017-10-16,61.371490478515625
2017-10-17,60.68247604370117
2017-10-18,63.5369758605957
2017-10-19,62.651092529296875
2017-10-23,65.11186218261719
2017-10-24,65.80087280273438
2017-10-25,65.25950622558594
2017-10-26,69.78731536865234
2017-10-27,70.52555084228516
2017-10-30,81.20527648925781
2017-10-31,85.73307037353516
2017-11-01,82.04192352294922
2017-11-02,84.05975341796875
2017-11-03,83.6168212890625
2017-11-06,81.89427947998047
2017-11-07,79.13822174072266
2017-11-08,78.00627899169922
2017-11-09,80.02410125732422
2017-11-10,85.53621673583984
2017-11-13,86.96344757080078
2017-11-14,85.8807144165039
2017-11-15,94.69024658203125
2017-11-16,98.43061828613281
2017-11-17,101.6788330078125
2017-11-20,98.77513122558594
2017-11-21,96.26516723632812
2017-11-22,94.00125122070312
2017-11-23,105.9605712890625
2017-11-24,104.63175201416016
2017-11-27,110.48837280273438
2017-11-28,111.0789566040039
2017-11-29,110.58679962158203
2017-11-30,105.66526794433594
2017-12-01,103.59822845458984
2017-12-04,99.61180114746094
2017-12-05,102.0233383178711
2017-12-06,98.8735580444336
2017-12-07,105.27155303955078
2017-12-08,108.17525482177734
2017-12-11,116.19734954833984
2017-12-12,115.90205383300781
2017-12-13,122.54613494873047
2017-12-14,132.4876251220703
2017-12-15,130.12525939941406
2017-12-18,130.9127197265625
2017-12-19,132.04466247558594
2017-12-20,130.56822204589844
2017-12-21,131.35565185546875
2017-12-22,136.27719116210938
2017-12-26,146.2678985595703
2017-12-27,141.54322814941406
2017-12-28,140.6573486328125
2017-12-29,148.7286834716797
2018-01-01,150.89413452148438
2018-01-02,145.48046875
2018-01-03,146.85850524902344
2018-01-04,149.31927490234375
2018-01-05,151.18942260742188
2018-01-08,148.3841552734375
2018-01-09,144.7914581298828
2018-01-10,147.99046325683594
2018-01-11,144.84063720703125
2018-01-12,142.5767364501953
2018-01-15,135.14524841308594
2018-01-16,133.12742614746094
2018-01-17,133.8656463623047
2018-01-18,125.59746551513672
2018-01-19,124.66239166259766
2018-01-22,127.91059875488281
2018-01-23,126.97551727294922
2018-01-24,125.25296783447266
2018-01-25,124.07180786132812
2018-01-29,123.08748626708984
2018-01-30,120.47908782958984
2018-01-31,119.1010513305664
2018-02-01,118.75654602050781
2018-02-02,110.68522644042969
2018-02-05,108.42134094238281
2018-02-06,104.73017883300781
2018-02-07,116.78793334960938
2018-02-08,115.85282897949219
2018-02-09,112.99835968017578
2018-02-12,119.39634704589844
2018-02-14,120.77436828613281
2018-02-15,120.77436828613281
2018-02-16,117.87067413330078
2018-02-19,114.03189086914062
2018-02-20,115.9512710571289
2018-02-21,116.83714294433594
2018-02-22,115.80362701416016
2018-02-23,116.49263763427734
2018-02-26,117.28009033203125
2018-02-27,114.42560577392578
2018-02-28,115.60676574707031
2018-03-01,136.7693634033203
2018-03-05,129.09176635742188
2018-03-06,127.61528015136719
2018-03-07,120.57752990722656
2018-03-08,119.4947738647461
2018-03-09,130.37135314941406
2018-03-12,131.3064422607422
2018-03-13,132.6844482421875
2018-03-14,130.96194458007812
2018-03-15,127.46765899658203
2018-03-16,123.38278198242188
2018-03-19,115.16383361816406
2018-03-20,118.65811920166016
2018-03-21,116.68949890136719
2018-03-22,114.81932067871094
2018-03-23,111.22660064697266
2018-03-26,110.58679962158203
2018-03-27,113.982666015625
2018-03-28,112.5062026977539
2018-04-02,113.34285736083984
2018-04-03,117.03400421142578
2018-04-04,115.01617431640625
2018-04-05,117.7722396850586
2018-04-06,116.93558502197266
2018-04-09,116.54185485839844
2018-04-10,119.445556640625
2018-04-11,117.28009033203125
2018-04-12,119.1010513305664
2018-04-13,121.90633392333984
2018-04-16,119.93771362304688
2018-04-17,117.82144927978516
2018-04-18,117.87067413330078
2018-04-19,123.03828430175781
2018-04-20,120.9220199584961
2018-04-23,127.36920928955078
2018-04-24,125.44982147216797
2018-04-25,119.1502685546875
2018-04-26,119.93771362304688
2018-04-27,119.93771362304688
2018-04-30,118.41204071044922
2018-05-02,115.26225280761719
2018-05-03,113.88422393798828
2018-05-04,113.78580474853516
2018-05-07,113.04756927490234
2018-05-08,118.41204071044922
2018-05-09,116.83714294433594
2018-05-10,116.44342803955078
2018-05-11,116.98480224609375
2018-05-14,116.64028930664062
2018-05-15,112.40776824951172
2018-05-16,110.8821029663086
2018-05-17,110.8328857421875
2018-05-18,107.9783935546875
2018-05-21,105.71448516845703
2018-05-22,109.15956115722656
2018-05-23,107.87996673583984
2018-05-24,103.69664764404297
2018-05-25,104.09038543701172
2018-05-28,106.00977325439453
2018-05-29,107.24016571044922
2018-05-30,104.13960266113281
2018-05-31,100.3008041381836
2018-06-01,97.88923645019531
2018-06-04,92.2294921875
2018-06-05,83.46916961669922
2018-06-06,90.11324310302734
2018-06-07,88.2922592163086
2018-06-08,85.53621673583984
2018-06-11,84.5519027709961
2018-06-12,86.12680053710938
2018-06-13,84.79798889160156
2018-06-14,85.5854263305664
2018-06-15,82.92780303955078
2018-06-18,82.68173217773438
2018-06-19,83.7152328491211
2018-06-20,100.44845581054688
2018-06-21,107.58467102050781
2018-06-22,105.66526794433594
2018-06-25,100.39922332763672
2018-06-26,95.67456817626953
2018-06-27,90.90067291259766
2018-06-28,89.27657318115234
2018-06-29,93.70594787597656
2018-07-02,92.37713623046875
2018-07-03,90.11324310302734
2018-07-04,86.61894226074219
2018-07-05,86.91424560546875
2018-07-06,86.81581115722656
2018-07-09,91.04833221435547
2018-07-10,88.73521423339844
2018-07-11,88.53833770751953
2018-07-12,87.1111068725586
2018-07-13,85.19170379638672
2018-07-16,81.15604400634766
2018-07-17,82.33721923828125
2018-07-18,80.41780853271484
2018-07-19,77.71096801757812
2018-07-20,81.25448608398438
2018-07-23,82.48487091064453
2018-07-24,85.8807144165039
2018-07-25,84.05975341796875
2018-07-26,84.10895538330078
2018-07-27,84.10895538330078
2018-07-30,83.27230072021484
2018-07-31,83.51839447021484
2018-08-01,82.63249206542969
2018-08-02,86.27444458007812
2018-08-03,88.53833770751953
2018-08-06,91.88497924804688
2018-08-07,88.39071655273438
2018-08-08,86.12680053710938
2018-08-09,86.66815948486328
2018-08-10,85.73307037353516
2018-08-13,83.37073516845703
2018-08-14,80.22096252441406
2018-08-16,79.92566680908203
2018-08-17,82.09114074707031
2018-08-20,82.92780303955078
2018-08-21,82.73094177246094
2018-08-23,83.32151794433594
2018-08-24,81.59898376464844
2018-08-27,79.18743133544922
2018-08-28,82.68173217773438
2018-08-29,84.10895538330078
2018-08-30,84.89641571044922
2018-08-31,83.32151794433594
2018-09-03,83.76445007324219
2018-09-04,80.17173767089844
2018-09-05,80.27017974853516
2018-09-06,80.22096252441406
2018-09-07,79.63037109375
2018-09-10,78.30155944824219
2018-09-11,76.33295440673828
2018-09-12,76.82510375976562
2018-09-14,77.21881103515625
2018-09-17,81.05762481689453
2018-09-18,82.04192352294922
2018-09-19,79.47966766357422
2018-09-21,75.73479461669922
2018-09-24,73.07398986816406
2018-09-25,71.7928466796875
2018-09-26,70.11752319335938
2018-09-27,69.57549285888672
2018-09-28,68.787109375
2018-10-01,68.73783111572266
2018-10-03,66.71757507324219
2018-10-04,65.63352966308594
2018-10-05,62.47998046875
2018-10-08,59.57278823852539
2018-10-09,56.76414108276367
2018-10-10,59.37569046020508
2018-10-11,57.25688934326172
2018-10-12,60.11480712890625
2018-10-15,63.12054443359375
2018-10-16,66.27410888671875
2018-10-17,63.46547317504883
2018-10-19,62.233604431152344
2018-10-22,59.12931823730469
2018-10-23,57.05978775024414
2018-10-24,57.15834045410156
2018-10-25,55.43373489379883
2018-10-26,55.03953552246094
2018-10-29,57.749629974365234
2018-10-30,62.28288269042969
2018-10-31,67.45669555664062
2018-11-01,70.85663604736328
2018-11-02,68.59001159667969
2018-11-05,68.49144744873047
2018-11-06,66.71757507324219
2018-11-07,65.04225158691406
2018-11-09,64.40167236328125
2018-11-12,64.10603332519531
2018-11-13,62.3321533203125
2018-11-14,62.43069839477539
2018-11-15,61.10028839111328
2018-11-16,61.49449157714844
2018-11-19,63.366920471191406
2018-11-20,61.49449157714844
2018-11-21,61.395938873291016
2018-11-22,60.755367279052734
2018-11-26,60.853919982910156
2018-11-27,59.6220588684082
2018-11-28,56.86269760131836
2018-11-29,57.848182678222656
2018-11-30,59.326416015625
2018-12-03,60.508995056152344
2018-12-04,60.55827331542969
2018-12-05,61.88868713378906
2018-12-06,60.70609664916992
2018-12-07,61.79013442993164
2018-12-10,60.853919982910156
2018-12-11,61.691585540771484
2018-12-12,63.31764602661133
2018-12-13,65.43644714355469
2018-12-14,63.85966491699219
2018-12-17,65.19007873535156
2018-12-18,78.19851684570312
2018-12-19,75.68551635742188
2018-12-20,76.91738891601562
2018-12-21,74.2565689086914
2018-12-24,76.03044128417969
2018-12-26,79.18400573730469
2018-12-27,78.74053955078125
2018-12-28,78.24779510498047
2018-12-31,77.2623062133789
2019-01-01,78.05068969726562
2019-01-02,75.73479461669922
2019-01-03,74.5029296875
2019-01-04,72.38414001464844
2019-01-07,72.13777160644531
2019-01-08,74.01019287109375
2019-01-09,72.6797866821289
2019-01-10,72.13777160644531
