date,adj
2018-06-26,1167.6171875
2018-06-27,1190.93310546875
2018-06-28,1179.0877685546875
2018-06-29,1206.711181640625
2018-07-02,1181.615966796875
2018-07-03,1236.628173828125
2018-07-04,1212.1422119140625
2018-07-05,1187.843017578125
2018-07-06,1189.8563232421875
2018-07-09,1192.478271484375
2018-07-10,1188.2177734375
2018-07-11,1183.2548828125
2018-07-12,1199.4542236328125
2018-07-13,1226.0003662109375
2018-07-16,1189.2005615234375
2018-07-17,1173.2352294921875
2018-07-18,1165.4637451171875
2018-07-19,1134.7037353515625
2018-07-20,1125.3397216796875
2018-07-23,1086.901611328125
2018-07-24,1088.5870361328125
2018-07-25,1095.8441162109375
2018-07-26,1097.857177734375
2018-07-27,1100.197998046875
2018-07-30,1104.973388671875
2018-07-31,1116.818603515625
2018-08-01,1142.2972412109375
2018-08-02,1148.7491455078125
2018-08-03,1174.086669921875
2018-08-06,1189.439697265625
2018-08-07,1175.2169189453125
2018-08-08,1173.80419921875
2018-08-09,1159.8636474609375
2018-08-10,1141.7791748046875
2018-08-13,1134.0555419921875
2018-08-14,1138.482666015625
2018-08-16,1124.259765625
2018-08-17,1126.708740234375
2018-08-20,1126.520263671875
2018-08-21,1198.62353515625
2018-08-23,1237.4298095703125
2018-08-24,1198.24658203125
2018-08-27,1204.6044921875
2018-08-28,1171.7320556640625
2018-08-29,1178.5135498046875
2018-08-30,1171.9674072265625
2018-08-31,1194.1962890625
2018-09-03,1204.08642578125
2018-09-04,1197.6341552734375
2018-09-05,1214.070556640625
2018-09-06,1288.292724609375
2018-09-07,1305.2471923828125
2018-09-10,1288.62255859375
2018-09-11,1270.443603515625
2018-09-12,1246.142578125
2018-09-14,1239.0308837890625
2018-09-17,1233.285400390625
2018-09-18,1249.156494140625
2018-09-19,1211.9512939453125
2018-09-21,1158.215576171875
2018-09-24,1166.9283447265625
2018-09-25,1174.086669921875
2018-09-26,1181.43359375
2018-09-27,1175.6407470703125
2018-09-28,1149.5030517578125
2018-10-01,1157.3206787109375
2018-10-03,1175.028564453125
2018-10-04,1147.4776611328125
2018-10-05,1123.459228515625
2018-10-08,1126.00244140625
2018-10-09,1114.275390625
2018-10-10,1120.7276611328125
2018-10-11,1111.8267822265625
2018-10-12,1116.8658447265625
2018-10-15,1116.63037109375
2018-10-16,1158.921875
2018-10-17,1161.8890380859375
2018-10-19,1167.1165771484375
2018-10-22,1167.82275390625
2018-10-23,1170.1778564453125
2018-10-24,1197.587158203125
2018-10-25,1195.8446044921875
2018-10-26,1186.425537109375
2018-10-29,1177.4775390625
2018-10-30,1149.4085693359375
2018-10-31,1134.0084228515625
2018-11-01,1121.4810791015625
2018-11-02,1123.694580078125
2018-11-05,1115.35888671875
2018-11-06,1117.666259765625
2018-11-07,1141.025634765625
2018-11-09,1119.6444091796875
2018-11-12,1111.8267822265625
2018-11-13,1113.051025390625
2018-11-14,1121.62255859375
2018-11-15,1117.3369140625
2018-11-16,1128.2159423828125
2018-11-19,1117.148681640625
2018-11-20,1106.4576416015625
2018-11-21,1122.328857421875
2018-11-22,1123.8359375
2018-11-26,1108.01171875
2018-11-27,1104.8565673828125
2018-11-28,1110.1783447265625
2018-11-29,1132.0306396484375
2018-11-30,1113.757568359375
2018-12-03,1111.026123046875
2018-12-04,1102.9727783203125
2018-12-05,1102.92529296875
2018-12-06,1102.548828125
2018-12-07,1108.0589599609375
2018-12-10,1085.0291748046875
2018-12-11,1096.5206298828125
2018-12-12,1118.4200439453125
2018-12-13,1127.7918701171875
2018-12-14,1135.3272705078125
2018-12-17,1139.37744140625
2018-12-18,1136.8343505859375
2018-12-19,1141.308349609375
2018-12-20,1140.8372802734375
2018-12-21,1131.8424072265625
2018-12-24,1134.7147216796875
2018-12-26,1121.9049072265625
2018-12-27,1138.2943115234375
2018-12-28,1136.5986328125
2018-12-31,1153.9298095703125
2019-01-01,1154.1654052734375
2019-01-02,1144.5577392578125
2019-01-03,1149.1259765625
2019-01-04,1149.1259765625
2019-01-07,1160.5703125
2019-01-08,1157.0382080078125
2019-01-09,1151.574951171875
2019-01-10,1125.7196044921875
2019-01-11,1113.427490234375
2019-01-14,1108.90673828125
2019-01-15,1111.261474609375
2019-01-16,1107.211181640625
2019-01-17,1106.740234375
2019-01-18,1112.3917236328125
2019-01-21,1099.7701416015625
2019-01-22,1069.86474609375
2019-01-23,1050.1317138671875
2019-01-24,1054.22900390625
2019-01-25,1049.707763671875
2019-01-28,1045.5162353515625
2019-01-29,1071.7015380859375
2019-01-30,1053.239990234375
2019-01-31,1054.2760009765625
2019-02-01,1047.823974609375
2019-02-04,1032.894775390625
2019-02-05,1026.913818359375
2019-02-06,1010.4774169921875
2019-02-07,995.3126831054688
2019-02-08,977.0868530273438
2019-02-11,958.7196655273438
2019-02-12,922.2208251953125
2019-02-14,839.42724609375
2019-02-15,848.563720703125
2019-02-18,852.425537109375
2019-02-19,965.4071044921875
2019-02-20,979.1590576171875
2019-02-21,967.856201171875
2019-02-22,970.8702392578125
2019-02-25,969.5515747070312
2019-02-26,952.0321044921875
2019-02-27,948.17041015625
2019-02-28,939.8814697265625
2019-03-01,963.5704345703125
2019-03-05,1014.7633056640625
2019-03-06,1012.3612670898438
2019-03-07,1022.5339965820312
2019-03-08,1037.4630126953125
2019-03-11,1038.40478515625
2019-03-12,1059.974609375
2019-03-13,1031.340576171875
2019-03-14,1036.3800048828125
2019-03-15,1060.869384765625
2019-03-18,1060.304443359375
2019-03-19,1056.8665771484375
2019-03-20,1052.9576416015625
2019-03-22,1051.3560791015625
2019-03-25,1036.0504150390625
2019-03-26,1017.6830444335938
2019-03-27,992.4869995117188
2019-03-28,1002.7537841796875
2019-04-01,1006.3330078125
2019-04-02,987.8245849609375
2019-04-03,977.2753295898438
2019-04-04,969.1748046875
2019-04-05,953.868896484375
2019-04-08,941.2472534179688
2019-04-09,933.2008666992188
2019-04-10,939.117431640625
2019-04-11,937.8868408203125
2019-04-12,967.989990234375
2019-04-15,990.80419921875
2019-04-16,974.143310546875
2019-04-18,958.85498046875
2019-04-22,955.1630249023438
2019-04-23,950.0511474609375
2019-04-24,947.4952392578125
2019-04-25,939.5433349609375
2019-04-26,939.6853637695312
2019-04-30,982.757568359375
2019-05-02,972.4865112304688
2019-05-03,959.3282470703125
2019-05-06,944.7971801757812
2019-05-07,942.2412109375
2019-05-08,961.6475219726562
2019-05-09,952.654296875
2019-05-10,962.6415405273438
2019-05-13,941.7205810546875
2019-05-14,946.7378540039062
2019-05-15,950.9031372070312
2019-05-16,948.2998046875
2019-05-17,965.9074096679688
2019-05-20,986.8754272460938
2019-05-21,994.1173095703125
2019-05-22,1001.8798217773438
2019-05-23,1013.4288330078125
2019-05-24,1004.2464599609375
2019-05-27,1005.2877807617188
2019-05-28,1036.621826171875
2019-05-29,1130.1973876953125
2019-05-30,1107.7144775390625
2019-05-31,1121.724609375
2019-06-03,1136.0665283203125
2019-06-04,1111.02783203125
2019-06-06,1061.045166015625
2019-06-07,1088.78173828125
2019-06-10,1088.734130859375
2019-06-11,1082.91259765625
2019-06-12,1080.5458984375
2019-06-13,1102.1295166015625
2019-06-14,1112.731689453125
2019-06-17,1108.09326171875
2019-06-18,1114.0096435546875
2019-06-19,1135.5457763671875
2019-06-20,1153.29541015625
2019-06-21,1134.03125
2019-06-24,1132.469482421875
2019-06-25,1144.775634765625
2019-06-26,1172.1810302734375
2019-06-27,1177.2454833984375
2019-06-28,1171.849609375
2019-07-01,1173.458984375
2019-07-02,1173.7901611328125
2019-07-03,1183.1148681640625
2019-07-04,1198.355712890625
2019-07-05,1199.633544921875
2019-07-08,1187.0904541015625
2019-07-09,1177.2454833984375
2019-07-10,1175.872802734375
2019-07-11,1173.8848876953125
2019-07-12,1181.931396484375
2019-07-15,1173.6483154296875
2019-07-16,1172.9381103515625
2019-07-17,1169.009521484375
2019-07-18,1172.0863037109375
2019-07-19,1154.952392578125
2019-07-22,1150.124267578125
2019-07-23,1158.6912841796875
2019-07-24,1157.223876953125
2019-07-25,1155.70947265625
2019-07-26,1161.57861328125
2019-07-29,1156.0880126953125
2019-07-30,1138.5750732421875
2019-07-31,1159.1644287109375
2019-08-01,1152.1898193359375
2019-08-02,1129.4615478515625
2019-08-05,1120.3994140625
2019-08-06,1126.52001953125
2019-08-07,1148.6783447265625
2019-08-08,1142.1304931640625
2019-08-09,1139.85302734375
2019-08-13,1138.951416015625
2019-08-14,1132.87841796875
2019-08-16,1196.126708984375
2019-08-19,1231.5709228515625
2019-08-20,1234.892333984375
2019-08-21,1243.48046875
2019-08-22,1239.447265625
2019-08-23,1236.1732177734375
2019-08-26,1257.477783203125
2019-08-27,1260.9415283203125
2019-08-28,1251.6417236328125
2019-08-29,1212.25927734375
2019-08-30,1234.465087890625
2019-09-03,1233.611083984375
2019-09-04,1210.2191162109375
2019-09-05,1233.7061767578125
2019-09-06,1216.387451171875
2019-09-09,1279.7783203125
2019-09-11,1294.10791015625
2019-09-12,1282.8150634765625
2019-09-13,1283.6217041015625
2019-09-16,1291.640380859375
2019-09-17,1292.4471435546875
2019-09-18,1270.5260009765625
2019-09-19,1272.6138916015625
2019-09-20,1282.9576416015625
2019-09-23,1363.9521484375
2019-09-24,1369.9305419921875
2019-09-25,1396.549072265625
2019-09-26,1373.4888916015625
2019-09-27,1398.2572021484375
2019-09-30,1383.0736083984375
2019-10-01,1394.603759765625
2019-10-03,1400.2025146484375
2019-10-04,1394.888427734375
2019-10-07,1377.759521484375
2019-10-09,1400.914306640625
2019-10-10,1406.84521484375
2019-10-11,1405.04248046875
2019-10-14,1407.98388671875
2019-10-15,1389.004638671875
2019-10-16,1372.635009765625
2019-10-17,1395.457763671875
2019-10-18,1428.33935546875
2019-10-22,1437.7342529296875
2019-10-23,1440.6761474609375
2019-10-24,1461.6483154296875
2019-10-25,1466.582763671875
2019-10-27,1495.0992431640625
2019-10-29,1466.060791015625
2019-10-30,1404.3780517578125
2019-10-31,1467.579345703125
2019-11-01,1423.1676025390625
2019-11-04,1426.2515869140625
2019-11-05,1401.0567626953125
2019-11-06,1414.0574951171875
2019-11-07,1405.04248046875
2019-11-08,1487.74462890625
2019-11-11,1518.34912109375
2019-11-13,1504.01953125
2019-11-14,1465.68115234375
2019-11-15,1461.837890625
2019-11-18,1494.7198486328125
2019-11-19,1477.4959716796875
2019-11-20,1455.717041015625
2019-11-21,1457.3779296875
2019-11-22,1454.1986083984375
2019-11-25,1438.7781982421875
2019-11-26,1422.455810546875
2019-11-27,1401.91064453125
2019-11-28,1406.5133056640625
2019-11-29,1369.2188720703125
2019-12-02,1385.541015625
2019-12-03,1373.63134765625
2019-12-04,1364.3787841796875
2019-12-05,1343.596435546875
2019-12-06,1376.1934814453125
2019-12-09,1342.5526123046875
2019-12-10,1303.8822021484375
2019-12-11,1310.7623291015625
2019-12-12,1336.241943359375
2019-12-13,1363.61962890625
2019-12-16,1361.5321044921875
2019-12-17,1391.044921875
2019-12-18,1338.0452880859375
2019-12-19,1357.072021484375
2019-12-20,1376.4307861328125
2019-12-23,1406.84521484375
2019-12-24,1391.4720458984375
2019-12-26,1375.529296875
2019-12-27,1443.1434326171875
2019-12-30,1414.57958984375
2019-12-31,1423.4521484375
2020-01-01,1414.4844970703125
2020-01-02,1391.6617431640625
2020-01-03,1429.4781494140625
2020-01-06,1401.5784912109375
2020-01-07,1409.075439453125
2020-01-08,1402.3375244140625
2020-01-09,1415.6707763671875
2020-01-10,1410.45166015625
2020-01-13,1394.55615234375
2020-01-14,1403.144287109375
2020-01-15,1382.6943359375
2020-01-16,1380.226806640625
2020-01-17,1390.5703125
2020-01-20,1409.1702880859375
2020-01-21,1423.5469970703125
2020-01-22,1412.302001953125
2020-01-23,1412.159423828125
2020-01-24,1405.5643310546875
2020-01-27,1459.560546875
2020-01-28,1501.55224609375
2020-01-29,1496.9024658203125
2020-01-30,1526.225830078125
2020-01-31,1538.751953125
2020-02-03,1517.1629638671875
2020-02-04,1518.3966064453125
2020-02-05,1514.8380126953125
2020-02-06,1519.5352783203125
2020-02-07,1561.242431640625
2020-02-10,1552.369384765625
2020-02-11,1615.5235595703125
2020-02-12,1573.1044921875
2020-02-13,1603.61376953125
2020-02-14,1571.728515625
2020-02-17,1512.038330078125
2020-02-18,1541.0294189453125
2020-02-19,1553.1287841796875
2020-02-20,1576.2835693359375
2020-02-24,1546.62841796875
2020-02-25,1516.9256591796875
2020-02-26,1544.3033447265625
2020-02-27,1520.8636474609375
2020-02-28,1531.16015625
2020-03-02,1522.714111328125
2020-03-03,1509.998046875
2020-03-04,1519.1082763671875
2020-03-05,1519.8673095703125
2020-03-06,1507.2462158203125
2020-03-09,1440.1539306640625
2020-03-11,1438.11376953125
2020-03-12,1379.7996826171875
2020-03-13,1349.1005859375
2020-03-16,1300.7503662109375
2020-03-17,1295.0093994140625
2020-03-18,1190.765380859375
2020-03-19,1070.436279296875
2020-03-20,1119.49755859375
2020-03-23,1044.7332763671875
2020-03-24,1042.8125
2020-03-25,1086.509033203125
2020-03-26,1118.681396484375
2020-03-27,1091.503173828125
2020-03-30,1130.3018798828125
2020-03-31,1131.7423095703125
2020-04-01,1113.8316650390625
2020-04-03,1075.8492431640625
2020-04-07,1120.1700439453125
2020-04-08,1171.7413330078125
2020-04-09,1198.4395751953125
2020-04-13,1202.5213623046875
2020-04-15,1236.7584228515625
2020-04-16,1272.48388671875
2020-04-17,1289.62646484375
2020-04-20,1309.7462158203125
2020-04-21,1265.71337890625
2020-04-22,1368.3763427734375
2020-04-23,1369.5289306640625
2020-04-24,1319.20556640625
2020-04-27,1343.3590087890625
2020-04-28,1380.957275390625
2020-04-29,1353.53857421875
2020-04-30,1345.6158447265625
2020-05-04,1295.00439453125
2020-05-05,1299.8543701171875
2020-05-06,1302.447265625
2020-05-07,1299.4222412109375
2020-05-08,1302.01513671875
2020-05-11,1282.4718017578125
2020-05-12,1259.80712890625
2020-05-13,1285.6888427734375
2020-05-14,1250.107177734375
2020-05-15,1239.8314208984375
2020-05-18,1229.603515625
2020-05-19,1222.40087890625
2020-05-20,1236.6142578125
2020-05-21,1261.5838623046875
2020-05-22,1248.8109130859375
2020-05-26,1262.8321533203125
2020-05-27,1262.8802490234375
2020-05-28,1261.6796875
2020-05-29,1290.970947265625
2020-06-01,1307.7772216796875
2020-06-02,1306.7689208984375
2020-06-03,1287.033447265625
2020-06-04,1274.5006103515625
2020-06-05,1293.419921875
2020-06-08,1339.0372314453125
2020-06-09,1301.3428955078125
2020-06-10,1296.44482421875
2020-06-11,1265.521240234375
2020-06-12,1267.7301025390625
2020-06-15,1267.44189453125
2020-06-16,1293.2276611328125
2020-06-17,1301.678955078125
2020-06-18,1306.3367919921875
2020-06-19,1342.0623779296875
2020-06-22,1406.69482421875
2020-06-23,1407.7513427734375
2020-06-24,1363.7666015625
2020-06-25,1352.338134765625
2020-06-26,1375.5311279296875
2020-06-29,1418.4593505859375
2020-06-30,1421.1004638671875
2020-07-01,1495.624755859375
2020-07-02,1486.789306640625
2020-07-03,1538.1690673828125
2020-07-06,1541.818115234375
2020-07-07,1516.4644775390625
2020-07-08,1525.97216796875
2020-07-09,1516.1766357421875
2020-07-10,1499.8021240234375
2020-07-13,1524.3876953125
2020-07-14,1515.888427734375
2020-07-15,1509.550048828125
2020-07-16,1483.6201171875
2020-07-17,1500.282470703125
2020-07-20,1502.3953857421875
2020-07-21,1517.1849365234375
2020-07-22,1495.8167724609375
2020-07-23,1565.251220703125
2020-07-24,1563.810546875
2020-07-27,1547.1964111328125
2020-07-28,1547.9166259765625
2020-07-29,1554.4951171875
2020-07-30,1545.3236083984375
2020-07-31,1556.4158935546875
2020-08-03,1595.55078125
2020-08-04,1597.8074951171875
2020-08-05,1598.47998046875
2020-08-06,1623.0172119140625
2020-08-07,1632.908935546875
2020-08-10,1645.681884765625
2020-08-11,1696.388916015625
2020-08-12,1658.5987548828125
2020-08-13,1811.6807861328125
2020-08-14,1743.4951171875
2020-08-17,1785.943115234375
2020-08-18,1808.5596923828125
2020-08-19,1770.7691650390625
2020-08-20,1770.2412109375
2020-08-21,1790.9849853515625
2020-08-24,1801.260986328125
2020-08-25,1787.2877197265625
2020-08-26,1809.424072265625
2020-08-27,1783.254150390625
2020-08-28,1757.6123046875
2020-08-31,1676.125244140625
2020-09-01,1628.3953857421875
2020-09-02,1689.714599609375
2020-09-03,1747.1446533203125
2020-09-04,1723.0391845703125
2020-09-07,1755.739501953125
2020-09-08,1729.0894775390625
2020-09-09,1698.6939697265625
2020-09-10,1747.816650390625
2020-09-11,1711.5147705078125
2020-09-14,1834.633544921875
2020-09-15,1833.2410888671875
2020-09-16,1842.989013671875
2020-09-17,1875.5933837890625
2020-09-18,1908.917724609375
2020-09-21,1816.19482421875
2020-09-22,1739.98974609375
2020-09-23,1716.9888916015625
2020-09-24,1706.569091796875
2020-09-25,1748.4888916015625
2020-09-28,1763.0384521484375
2020-09-29,1733.363037109375
2020-09-30,1820.7564697265625
2020-10-01,1808.0316162109375
2020-10-05,1807.2152099609375
2020-10-06,1791.6573486328125
2020-10-07,1781.66943359375
2020-10-08,1762.7503662109375
2020-10-09,1752.95458984375
2020-10-12,1743.73486328125
2020-10-13,1725.343994140625
2020-10-14,1696.052978515625
2020-10-15,1664.6968994140625
2020-10-16,1648.8031005859375
2020-10-19,1640.2078857421875
2020-10-20,1611.3968505859375
2020-10-21,1591.036865234375
2020-10-22,1554.3992919921875
2020-10-23,1596.127197265625
2020-10-26,1598.6239013671875
2020-10-27,1616.2467041015625
2020-10-28,1615.814453125
2020-10-29,1571.253662109375
2020-10-30,1578.55224609375
2020-11-02,1554.2069091796875
2020-11-03,1575.1907958984375
2020-11-04,1628.2510986328125
2020-11-05,1704.5040283203125
2020-11-06,1688.3701171875
2020-11-09,1701.3826904296875
2020-11-10,1639.295166015625
2020-11-11,1629.787841796875
2020-11-12,1761.165771484375
2020-11-13,1754.5390625
2020-11-14,1767.8883056640625
2020-11-17,1868.486572265625
2020-11-18,1912.807373046875
2020-11-19,1821.4765625
2020-11-20,1847.9346923828125
2020-11-23,1848.4630126953125
2020-11-24,1869.350830078125
2020-11-25,1845.677978515625
2020-11-26,1819.940185546875
2020-11-27,1862.9163818359375
2020-12-01,1838.138916015625
2020-12-02,1818.78759765625
2020-12-03,1806.7830810546875
2020-12-04,1843.757080078125
2020-12-07,1836.170166015625
2020-12-08,1835.64208984375
2020-12-09,1832.905029296875
2020-12-10,1841.7884521484375
2020-12-11,1825.3662109375
2020-12-14,1812.017333984375
2020-12-15,1912.519287109375
2020-12-16,1946.9483642578125
2020-12-17,1912.087158203125
2020-12-18,1897.9696044921875
2020-12-21,1797.467529296875
2020-12-22,1805.342529296875
2020-12-23,1858.97900390625
2020-12-24,1867.0938720703125
2020-12-28,1929.8060302734375
2020-12-29,1921.3544921875
2020-12-30,1917.8973388671875
2020-12-31,1919.9140625
2021-01-01,1935.56787109375
2021-01-04,2045.77001953125
2021-01-05,2107.233154296875
2021-01-06,2153.330810546875
2021-01-07,2181.902099609375
2021-01-08,2199.66845703125
2021-01-11,2103.583740234375
2021-01-12,2143.967041015625
2021-01-13,2130.378173828125
2021-01-14,2098.4462890625
2021-01-15,2070.595458984375
2021-01-18,2022.6253662109375
2021-01-19,2055.8056640625
2021-01-20,2076.357421875
2021-01-21,2115.97265625
2021-01-22,2098.10986328125
2021-01-25,2033.429443359375
2021-01-27,2000.440673828125
2021-01-28,2011.2928466796875
2021-01-29,1986.9476318359375
2021-02-01,2026.8985595703125
2021-02-02,2017.6309814453125
2021-02-03,2091.291259765625
2021-02-04,2146.1279296875
2021-02-05,2100.07861328125
2021-02-08,2178.732666015625
2021-02-09,2144.87939453125
2021-02-10,2094.460693359375
2021-02-11,2139.021728515625
2021-02-12,2089.610595703125
2021-02-15,2117.30322265625
2021-02-16,2118.801513671875
2021-02-17,2134.604736328125
2021-02-18,2101.596435546875
2021-02-19,2119.28515625
2021-02-22,2113.775146484375
2021-02-23,2091.930419921875
2021-02-24,2112.1318359375
2021-02-25,2127.6455078125
2021-02-26,2133.010009765625
2021-03-01,2254.509765625
2021-03-02,2250.98193359375
2021-03-03,2253.784912109375
2021-03-04,2268.138916015625
2021-03-05,2279.7861328125
2021-03-08,2300.664306640625
2021-03-09,2278.964599609375
2021-03-10,2278.0947265625
2021-03-12,2309.943359375
2021-03-15,2281.33251953125
2021-03-16,2273.406494140625
2021-03-17,2276.451171875
2021-03-18,2280.80078125
2021-03-19,2281.139404296875
2021-03-22,2316.758056640625
2021-03-23,2304.675537109375
2021-03-24,2295.106689453125
2021-03-25,2302.307373046875
2021-03-26,2301.3408203125
2021-03-30,2364.458740234375
2021-03-31,2461.64892578125
2021-04-01,2461.262451171875
2021-04-05,2379.05419921875
2021-04-06,2397.0810546875
2021-04-07,2437.387451171875
2021-04-08,2486.683349609375
2021-04-09,2572.081298828125
2021-04-12,2506.2568359375
2021-04-13,2546.32177734375
2021-04-15,2519.54736328125
2021-04-16,2481.60888671875
2021-04-19,2483.638671875
2021-04-20,2496.301025390625
2021-04-22,2513.60302734375
2021-04-23,2528.971435546875
2021-04-26,2571.5009765625
2021-04-27,2552.072998046875
2021-04-28,2727.75
2021-04-29,2814.35595703125
2021-04-30,2824.504638671875
2021-05-03,2801.06494140625
2021-05-04,2716.44091796875
2021-05-05,2790.867431640625
2021-05-06,2774.82275390625
2021-05-07,2790.480712890625
2021-05-10,2775.982421875
2021-05-11,2782.119873046875
2021-05-12,2760.806884765625
2021-05-14,2805.076416015625
2021-05-17,3027.43896484375
2021-05-18,3043.339599609375
2021-05-19,3029.227294921875
2021-05-20,3000.761474609375
2021-05-21,2970.314208984375
2021-05-24,2979.78662109375
2021-05-25,2936.096923828125
2021-05-26,2956.39501953125
2021-05-27,2955.4287109375
2021-05-28,2871.722412109375
2021-05-31,2844.271728515625
2021-06-01,2866.06787109375
2021-06-02,2869.885986328125
2021-06-03,2885.9794921875
2021-06-04,2875.54052734375
2021-06-07,2934.888671875
2021-06-08,2959.48828125
2021-06-09,2926.334716796875
2021-06-10,2966.06103515625
2021-06-11,2991.288818359375
2021-06-14,2995.252197265625
2021-06-15,2975.96875
2021-06-16,2929.089599609375
2021-06-17,2922.081787109375
2021-06-18,2909.467529296875
2021-06-21,2948.37255859375
2021-06-22,2931.070556640625
2021-06-23,2939.47998046875
2021-06-24,2931.79541015625
2021-06-25,2938.70654296875
2021-06-28,2929.6689453125
2021-06-29,2914.05908203125
2021-06-30,2921.936279296875
2021-07-01,2921.452880859375
2021-07-02,2954.027099609375
2021-07-05,2952.62548828125
2021-07-06,3001.53466796875
2021-07-07,3035.703369140625
2021-07-08,3040.729736328125
2021-07-09,3037.25
2021-07-12,3023.185791015625
2021-07-13,3083.35595703125
2021-07-14,3081.712890625
2021-07-15,3028.0673828125
2021-07-16,3033.86669921875
2021-07-19,3000.761474609375
2021-07-20,2997.13671875
2021-07-22,2996.89501953125
2021-07-23,2958.6181640625
2021-07-26,2970.942138671875
2021-07-27,2974.9052734375
2021-07-28,2959.14990234375
2021-07-29,2998.103271484375
2021-07-30,3014.87353515625
2021-08-02,3053.585205078125
2021-08-03,3063.8310546875
2021-08-04,3077.4599609375
2021-08-05,3064.36279296875
2021-08-06,3039.908203125
2021-08-09,3111.194091796875
2021-08-10,3046.239501953125
2021-08-11,2972.77880859375
2021-08-12,2960.60009765625
2021-08-13,2951.369140625
2021-08-16,2931.408935546875
2021-08-17,2932.9072265625
2021-08-18,2897.192138671875
2021-08-20,2887.284423828125
2021-08-23,2852.8740234375
2021-08-24,3109.018798828125
2021-08-25,2984.619140625
2021-08-26,2990.274169921875
2021-08-27,2991.578857421875
2021-08-30,3020.866455078125
2021-08-31,3050.5302734375
2021-09-01,3063.11181640625
2021-09-02,3065.14453125
2021-09-03,3085.37158203125
2021-09-06,3082.0810546875
2021-09-07,3046.12646484375
2021-09-08,3035.819580078125
2021-09-09,3075.79052734375
2021-09-13,3122.342529296875
2021-09-14,3402.2373046875
2021-09-15,3325.0048828125
2021-09-16,3316.052490234375
2021-09-17,3262.338623046875
2021-09-20,3232.04541015625
2021-09-21,3199.381591796875
2021-09-22,3308.01953125
2021-09-23,3267.274169921875
2021-09-24,3212.68896484375
2021-09-27,3144.118408203125
2021-09-28,3118.22900390625
2021-09-29,3081.30712890625
2021-09-30,3187.138671875
2021-10-01,3282.952880859375
2021-10-04,3311.93896484375
2021-10-05,3266.79052734375
2021-10-06,3237.9970703125
2021-10-07,3285.517822265625
2021-10-08,3281.59814453125
2021-10-11,3278.887939453125
2021-10-12,3290.405029296875
2021-10-13,3357.717529296875
2021-10-14,3294.905517578125
2021-10-18,3324.08544921875
2021-10-19,3243.90087890625
2021-10-20,3179.783203125
2021-10-21,3259.193115234375
2021-10-22,3178.669677734375
2021-10-25,3078.16162109375
2021-10-26,3060.20849609375
2021-10-27,3121.1328125
2021-10-28,3056.5791015625
