date,adj
2009-02-12,44.35713195800781
2009-02-13,43.07554626464844
2009-02-16,41.65155792236328
2009-02-17,40.33438491821289
2009-02-18,39.19517517089844
2009-02-19,40.04957580566406
2009-02-20,39.871578216552734
2009-02-24,38.30519104003906
2009-02-25,38.48319625854492
2009-02-26,40.547969818115234
2009-02-27,39.15958786010742
2009-03-02,37.69999694824219
2009-03-03,38.44759750366211
2009-03-04,39.15958786010742
2009-03-05,36.41841506958008
2009-03-06,37.02361297607422
2009-03-09,36.311622619628906
2009-03-12,36.169212341308594
2009-03-13,35.706424713134766
2009-03-16,38.16279602050781
2009-03-17,38.16279602050781
2009-03-18,39.15958786010742
2009-03-19,37.7356071472168
2009-03-20,37.664405822753906
2009-03-23,39.017189025878906
2009-03-24,40.441165924072266
2009-03-25,38.83919143676758
2009-03-26,39.72917175292969
2009-03-27,39.69357681274414
2009-03-30,39.15958786010742
2009-03-31,39.23078536987305
2009-04-01,43.64513397216797
2009-04-02,42.54154968261719
2009-04-06,45.35393142700195
2009-04-08,49.269866943359375
2009-04-09,47.66788864135742
2009-04-13,50.65827178955078
2009-04-15,57.1017951965332
2009-04-16,54.075828552246094
2009-04-17,51.83305358886719
2009-04-20,51.22785186767578
2009-04-21,50.15985870361328
2009-04-22,52.865440368652344
2009-04-23,50.83626174926758
2009-04-24,51.90424728393555
2009-04-27,48.771480560302734
2009-04-28,48.02389144897461
2009-04-29,49.62588119506836
2009-04-30,50.19546890258789
2009-05-04,52.93663024902344
2009-05-05,54.00461959838867
2009-05-06,52.22464370727539
2009-05-07,51.263458251953125
2009-05-08,50.124263763427734
2009-05-11,49.59027099609375
2009-05-12,50.44466781616211
2009-05-13,51.01426315307617
2009-05-14,50.62266159057617
2009-05-15,52.58063888549805
2009-05-18,52.58063888549805
2009-05-19,63.11812973022461
2009-05-20,75.75601196289062
2009-05-21,81.30952453613281
2009-05-22,83.6947250366211
2009-05-25,84.01512908935547
2009-05-26,76.1475830078125
2009-05-27,78.31917572021484
2009-05-28,77.71398162841797
2009-05-29,82.98272705078125
2009-06-01,91.31304168701172
2009-06-02,94.55260467529297
2009-06-03,99.287353515625
2009-06-04,97.0801773071289
2009-06-05,96.61736297607422
2009-06-08,91.8114242553711
2009-06-09,88.92787170410156
2009-06-10,89.03465270996094
2009-06-11,86.7206802368164
2009-06-12,84.47789764404297
2009-06-15,81.34514617919922
2009-06-16,81.87913513183594
2009-06-17,85.4391098022461
2009-06-18,84.40672302246094
2009-06-19,82.09272003173828
2009-06-22,84.76270294189453
2009-06-23,82.09272003173828
2009-06-24,86.22229766845703
2009-06-25,87.50387573242188
2009-06-26,87.36148071289062
2009-06-29,88.99906158447266
2009-06-30,88.0378646850586
2009-07-01,87.5750732421875
2009-07-02,86.93427276611328
2009-07-03,88.42947387695312
2009-07-06,86.7206802368164
2009-07-07,85.54589080810547
2009-07-08,82.59111785888672
2009-07-09,80.95354461669922
2009-07-10,80.66876983642578
2009-07-13,82.51992797851562
2009-07-14,82.02152252197266
2009-07-15,82.55552673339844
2009-07-16,83.30311584472656
2009-07-17,84.54910278320312
2009-07-20,84.3711166381836
2009-07-21,82.80471801757812
2009-07-22,82.59111785888672
2009-07-23,90.85023498535156
2009-07-24,89.63986206054688
2009-07-27,88.25147247314453
2009-07-28,88.28705596923828
2009-07-29,88.28705596923828
2009-07-30,90.99263763427734
2009-07-31,88.25147247314453
2009-08-03,96.15457153320312
2009-08-04,91.31304168701172
2009-08-05,95.01538848876953
2009-08-06,91.34864044189453
2009-08-07,87.78866577148438
2009-08-10,85.15428924560547
2009-08-11,84.44229125976562
2009-08-12,85.0474853515625
2009-08-13,92.1318359375
2009-08-14,91.66902160644531
2009-08-17,91.56224060058594
2009-08-18,90.60103607177734
2009-08-19,89.85343933105469
2009-08-20,92.55902099609375
2009-08-21,93.27100372314453
2009-08-24,91.56224060058594
2009-08-25,91.77581787109375
2009-08-26,91.63343048095703
2009-08-27,99.46534729003906
2009-08-28,100.10616302490234
2009-08-31,101.24532318115234
2009-09-01,101.81492614746094
2009-09-02,103.59488677978516
2009-09-03,104.9120864868164
2009-09-04,108.22285461425781
2009-09-07,115.12918090820312
2009-09-08,115.84117126464844
2009-09-09,114.13239288330078
2009-09-10,111.56922912597656
2009-09-11,111.42500305175781
2009-09-14,108.79261016845703
2009-09-15,110.77591705322266
2009-09-16,111.13652801513672
2009-09-17,111.02830505371094
2009-09-18,110.41532897949219
2009-09-22,110.667724609375
2009-09-23,108.57624816894531
2009-09-24,108.14351654052734
2009-09-25,111.10044860839844
2009-09-29,110.99225616455078
2009-09-30,112.21830749511719
2009-10-01,116.11276245117188
2009-10-05,111.2085952758789
2009-10-06,111.64134979248047
2009-10-07,111.67739868164062
2009-10-08,111.28075408935547
2009-10-09,108.28776550292969
2009-10-12,109.33350372314453
2009-10-13,109.69410705566406
2009-10-14,115.35550689697266
2009-10-15,114.5261459350586
2009-10-16,113.44434356689453
2009-10-20,118.16818237304688
2009-10-21,117.6272964477539
2009-10-22,114.38189697265625
2009-10-23,114.7064208984375
2009-10-26,113.7328109741211
2009-10-27,108.21562957763672
2009-10-28,108.17960357666016
2009-10-29,106.34052276611328
2009-10-30,108.25171661376953
2009-11-03,102.55426788330078
2009-11-04,106.52082824707031
2009-11-05,104.4654312133789
2009-11-06,109.04503631591797
2009-11-09,115.39158630371094
2009-11-10,114.7064208984375
2009-11-11,114.45402526855469
2009-11-12,115.499755859375
2009-11-13,122.3871841430664
2009-11-16,121.55780029296875
2009-11-17,120.47600555419922
2009-11-18,120.83661651611328
2009-11-19,116.942138671875
2009-11-20,121.2332534790039
2009-11-23,122.67564392089844
2009-11-24,125.48834228515625
2009-11-25,123.72140502929688
2009-11-26,122.17082214355469
2009-11-27,119.4663314819336
2009-11-30,125.84892272949219
2009-12-01,132.88059997558594
2009-12-02,128.95010375976562
2009-12-03,126.6783218383789
2009-12-04,128.30101013183594
2009-12-07,125.45226287841797
2009-12-08,129.74342346191406
2009-12-09,130.3924560546875
2009-12-10,133.0248260498047
2009-12-11,135.76539611816406
2009-12-14,131.185791015625
2009-12-15,127.83222961425781
2009-12-16,128.4812774658203
2009-12-17,134.93600463867188
2009-12-18,133.5296630859375
2009-12-21,133.5296630859375
2009-12-22,131.3300323486328
2009-12-23,133.96240234375
2009-12-24,136.1259765625
2009-12-29,132.4478759765625
2009-12-30,135.9817657470703
2009-12-31,141.0662078857422
2010-01-04,145.42942810058594
2010-01-05,146.51124572753906
2010-01-06,143.55430603027344
2010-01-07,143.62643432617188
2010-01-08,151.70387268066406
2010-01-11,153.03805541992188
2010-01-12,150.15328979492188
2010-01-13,152.42507934570312
2010-01-14,157.6897735595703
2010-01-15,155.88681030273438
2010-01-18,155.05743408203125
2010-01-19,158.01431274414062
2010-01-20,155.5261993408203
2010-01-21,150.18936157226562
2010-01-22,146.9800262451172
2010-01-25,146.7636260986328
2010-01-27,139.04684448242188
2010-01-28,138.57806396484375
2010-01-29,138.18142700195312
2010-02-01,144.88853454589844
2010-02-02,144.63612365722656
2010-02-03,142.18402099609375
2010-02-04,140.95802307128906
2010-02-05,136.37843322753906
2010-02-08,137.0635528564453
2010-02-09,139.08291625976562
2010-02-10,137.6044464111328
2010-02-11,139.2271270751953
2010-02-15,136.84719848632812
2010-02-16,139.33531188964844
2010-02-17,141.64312744140625
2010-02-18,135.44085693359375
2010-02-19,133.09693908691406
2010-02-22,131.72669982910156
2010-02-23,131.3300323486328
2010-02-24,132.12338256835938
2010-02-25,131.185791015625
2010-02-26,136.27023315429688
2010-03-02,145.32127380371094
2010-03-03,146.94395446777344
2010-03-04,145.6457977294922
2010-03-05,145.3933563232422
2010-03-08,149.7205810546875
2010-03-09,147.7733154296875
2010-03-10,146.1867218017578
2010-03-11,144.05914306640625
2010-03-12,144.49185180664062
2010-03-15,144.31158447265625
2010-03-16,146.69154357910156
2010-03-17,144.78036499023438
2010-03-18,146.94395446777344
2010-03-19,150.58599853515625
2010-03-22,149.9729766845703
2010-03-23,149.17967224121094
2010-03-25,149.93690490722656
2010-03-26,148.85513305664062
2010-03-29,145.86216735839844
2010-03-30,147.1603240966797
2010-03-31,146.40304565429688
2010-04-01,156.6079864501953
2010-04-05,158.9158477783203
2010-04-06,157.61766052246094
2010-04-07,157.004638671875
2010-04-08,163.6396484375
2010-04-09,166.0196075439453
2010-04-12,163.74783325195312
2010-04-13,163.06272888183594
2010-04-15,159.52882385253906
2010-04-16,158.12249755859375
2010-04-19,156.3195037841797
2010-04-20,161.90878295898438
2010-04-21,166.3802032470703
2010-04-22,168.0029296875
2010-04-23,165.4066162109375
2010-04-26,167.42596435546875
2010-04-27,171.96951293945312
2010-04-28,168.43565368652344
2010-04-29,168.14715576171875
2010-04-30,168.8683624267578
2010-05-03,163.6757354736328
2010-05-04,157.65374755859375
2010-05-05,161.72845458984375
2010-05-06,161.6563720703125
2010-05-07,163.92816162109375
2010-05-10,170.02227783203125
2010-05-11,169.98622131347656
2010-05-12,173.52005004882812
2010-05-13,167.67835998535156
2010-05-14,160.5745849609375
2010-05-17,157.72586059570312
2010-05-18,159.96156311035156
2010-05-19,157.83401489257812
2010-05-20,156.39163208007812
2010-05-21,155.81468200683594
2010-05-24,154.37228393554688
2010-05-25,150.0451202392578
2010-05-26,148.85513305664062
2010-05-27,149.17967224121094
2010-05-28,151.34327697753906
2010-05-31,151.41534423828125
2010-06-01,146.90789794921875
2010-06-02,149.4681396484375
2010-06-03,152.28079223632812
2010-06-04,151.45143127441406
2010-06-07,149.4320831298828
2010-06-08,145.42942810058594
2010-06-09,144.9967041015625
2010-06-10,148.24212646484375
2010-06-11,148.6027069091797
2010-06-14,151.6678009033203
2010-06-15,154.3001708984375
2010-06-16,155.63436889648438
2010-06-17,153.47076416015625
2010-06-18,151.52354431152344
2010-06-21,153.90350341796875
2010-06-22,160.2500457763672
2010-06-23,160.21395874023438
2010-06-24,155.7425537109375
2010-06-25,154.37228393554688
2010-06-28,160.06973266601562
2010-06-29,159.6730499267578
2010-06-30,159.42066955566406
2010-07-01,157.54556274414062
2010-07-02,157.5094757080078
2010-07-05,158.44705200195312
2010-07-06,158.1946563720703
2010-07-07,156.6079864501953
2010-07-08,158.08644104003906
2010-07-09,159.09616088867188
2010-07-12,158.48309326171875
2010-07-13,161.18760681152344
2010-07-14,159.63702392578125
2010-07-15,158.84373474121094
2010-07-16,157.8700714111328
2010-07-19,160.7909393310547
2010-07-20,159.6730499267578
2010-07-21,162.12515258789062
2010-07-22,161.00730895996094
2010-07-23,158.66342163085938
2010-07-26,154.37228393554688
2010-07-27,154.3001708984375
2010-07-28,153.79531860351562
2010-07-29,152.67747497558594
2010-07-30,150.2253875732422
2010-08-02,147.95362854003906
2010-08-03,147.55699157714844
2010-08-04,153.43472290039062
2010-08-05,155.67041015625
2010-08-06,158.23069763183594
2010-08-09,156.93252563476562
2010-08-10,161.367919921875
2010-08-11,162.05303955078125
2010-08-12,160.646728515625
2010-08-13,160.14187622070312
2010-08-16,156.86041259765625
2010-08-17,156.49978637695312
2010-08-18,159.34854125976562
2010-08-19,162.81027221679688
2010-08-20,164.252685546875
2010-08-23,164.68540954589844
2010-08-24,162.8463592529297
2010-08-25,158.12249755859375
2010-08-26,159.96156311035156
2010-08-27,155.1295623779297
2010-08-30,153.32655334472656
2010-08-31,154.58863830566406
2010-09-01,155.85073852539062
2010-09-02,158.9158477783203
2010-09-03,157.90614318847656
2010-09-06,160.39427185058594
2010-09-07,159.38461303710938
2010-09-08,159.2042999267578
2010-09-09,158.3749237060547
2010-09-13,160.4303436279297
2010-09-14,158.08644104003906
2010-09-15,156.535888671875
2010-09-16,166.85971069335938
2010-09-17,172.91543579101562
2010-09-20,174.33815002441406
2010-09-21,170.47125244140625
2010-09-22,166.8961944580078
2010-09-23,165.1451416015625
2010-09-24,164.233154296875
2010-09-27,167.91763305664062
2010-09-28,167.73521423339844
2010-09-29,164.99923706054688
2010-09-30,167.91763305664062
2010-10-01,171.93045043945312
2010-10-04,169.92404174804688
2010-10-05,171.310302734375
2010-10-06,171.8939666748047
2010-10-07,171.34678649902344
2010-10-08,170.72659301757812
2010-10-11,168.2459716796875
2010-10-12,165.0722198486328
2010-10-13,167.95411682128906
2010-10-14,168.10003662109375
2010-10-15,165.87477111816406
2010-10-18,164.67092895507812
2010-10-19,167.26100158691406
2010-10-20,164.6344451904297
2010-10-21,167.3704376220703
2010-10-22,167.04212951660156
2010-10-25,168.50132751464844
2010-10-26,166.9691619873047
2010-10-27,165.36404418945312
2010-10-28,162.33619689941406
2010-10-29,156.75474548339844
2010-11-01,152.8513946533203
2010-11-02,152.1582794189453
2010-11-03,154.01876831054688
2010-11-04,155.9521942138672
2010-11-08,154.34707641601562
2010-11-09,155.36851501464844
2010-11-10,154.60240173339844
2010-11-11,155.9521942138672
2010-11-12,153.87281799316406
2010-11-15,154.12815856933594
2010-11-16,152.96080017089844
2010-11-18,143.6949005126953
2010-11-19,137.60272216796875
2010-11-22,140.48464965820312
2010-11-23,137.712158203125
2010-11-24,141.17779541015625
2010-11-25,136.83665466308594
2010-11-26,129.32176208496094
2010-11-29,125.0171127319336
2010-11-30,127.78958892822266
2010-12-01,129.7959747314453
2010-12-02,127.8260726928711
2010-12-03,130.27024841308594
2010-12-06,129.8324737548828
2010-12-07,128.15438842773438
2010-12-08,126.36687469482422
2010-12-09,121.9527816772461
2010-12-10,127.86255645751953
2010-12-13,124.50640106201172
2010-12-14,126.0385513305664
2010-12-15,123.33903503417969
2010-12-16,121.58799743652344
2010-12-20,125.3819351196289
2010-12-21,125.81971740722656
2010-12-22,126.36687469482422
2010-12-23,127.75311279296875
2010-12-24,126.65872955322266
2010-12-27,124.21456146240234
2010-12-28,126.07502746582031
2010-12-29,122.97422790527344
2010-12-30,123.95915985107422
2010-12-31,123.33903503417969
2011-01-03,123.22957611083984
2011-01-04,130.5620880126953
2011-01-05,127.6801528930664
2011-01-06,128.40975952148438
2011-01-07,128.15438842773438
2011-01-10,124.76176452636719
2011-01-11,125.05358123779297
2011-01-12,124.25102233886719
2011-01-13,123.66732788085938
2011-01-14,122.39057922363281
2011-01-17,123.44847106933594
2011-01-18,123.95915985107422
2011-01-19,121.98927307128906
2011-01-20,121.84336853027344
2011-01-21,123.41200256347656
2011-01-24,122.35407257080078
2011-01-25,123.48494720458984
2011-01-27,121.33262634277344
2011-01-28,121.51504516601562
2011-01-31,119.94639587402344
2011-02-01,114.36495208740234
2011-02-02,112.32206726074219
2011-02-03,115.09454345703125
2011-02-04,112.9057388305664
2011-02-07,112.1396713256836
2011-02-08,105.97451782226562
2011-02-09,91.56490325927734
2011-02-10,91.6743392944336
2011-02-11,93.71723175048828
2011-02-14,102.2535629272461
2011-02-15,102.87371826171875
2011-02-16,101.48748779296875
2011-02-17,102.65484619140625
2011-02-18,100.68492889404297
2011-02-21,101.92523956298828
2011-02-22,102.3265380859375
2011-02-23,102.43597412109375
2011-02-24,100.72138977050781
2011-02-25,100.1742172241211
2011-02-28,100.97674560546875
2011-03-01,101.99822998046875
2011-03-03,102.1076431274414
2011-03-04,103.38445281982422
2011-03-07,101.852294921875
2011-03-08,103.89514923095703
2011-03-09,102.87371826171875
2011-03-10,102.47245788574219
2011-03-11,100.46605682373047
2011-03-14,100.53898620605469
