date,adj
2025-03-26,973.7999877929688
2025-03-27,956.0999755859375
2025-03-28,920.2999877929688
2025-04-01,906.2000122070312
2025-04-02,951.3499755859375
2025-04-03,968.7000122070312
2025-04-04,920.3499755859375
2025-04-07,890.8499755859375
2025-04-08,894.9000244140625
2025-04-09,900.0
2025-04-11,900.0
2025-04-15,900.7000122070312
2025-04-16,909.9000244140625
2025-04-17,888.2000122070312
2025-04-21,899.9500122070312
2025-04-22,875.5999755859375
2025-04-23,882.25
2025-04-24,862.3499755859375
2025-04-25,860.0499877929688
2025-04-28,847.8499755859375
2025-04-29,890.2000122070312
2025-04-30,917.0
2025-05-02,875.0
2025-05-05,856.2000122070312
2025-05-06,854.25
2025-05-07,873.7000122070312
2025-05-08,850.3499755859375
2025-05-09,851.9500122070312
2025-05-12,865.2999877929688
2025-05-13,901.6500244140625
2025-05-14,879.75
2025-05-15,891.5499877929688
2025-05-16,891.7000122070312
2025-05-19,889.6500244140625
2025-05-20,888.25
2025-05-21,889.2999877929688
2025-05-22,896.1500244140625
2025-05-23,888.0
2025-05-26,920.3499755859375
2025-05-27,891.7999877929688
2025-05-28,877.75
2025-05-29,879.0
2025-05-30,851.8499755859375
2025-06-02,871.4000244140625
2025-06-03,890.1500244140625
2025-06-04,900.8499755859375
2025-06-05,919.9000244140625
2025-06-06,920.0
2025-06-09,966.0
2025-06-10,1010.4500122070312
2025-06-11,1060.949951171875
2025-06-12,1113.949951171875
2025-06-13,1091.699951171875
2025-06-16,1069.9000244140625
2025-06-17,1048.5
2025-06-18,1027.550048828125
2025-06-19,1007.0
2025-06-20,986.9000244140625
2025-06-23,967.2000122070312
2025-06-24,953.0
2025-06-25,972.0499877929688
2025-06-26,985.0
2025-06-27,985.0
2025-06-30,993.5
2025-07-01,985.0
2025-07-02,976.0999755859375
2025-07-03,959.0
2025-07-04,977.7999877929688
2025-07-07,989.0
2025-07-08,970.0999755859375
2025-07-09,952.5
2025-07-10,933.4500122070312
2025-07-11,915.0
2025-07-14,933.2999877929688
2025-07-15,951.9500122070312
2025-07-16,970.9500122070312
2025-07-17,990.3499755859375
2025-07-18,1010.1500244140625
2025-07-21,1060.6500244140625
2025-07-22,1113.6500244140625
2025-07-23,1169.300048828125
2025-07-24,1112.550048828125
2025-07-25,1056.949951171875
2025-07-28,1004.0999755859375
2025-07-29,990.9500122070312
2025-07-30,1001.0499877929688
2025-07-31,982.6500244140625
2025-08-01,944.9000244140625
2025-08-04,914.0499877929688
2025-08-05,919.7999877929688
2025-08-06,890.5999755859375
2025-08-07,888.5
2025-08-08,910.0999755859375
2025-08-11,866.0499877929688
2025-08-12,894.5
2025-08-13,869.0499877929688
2025-08-14,868.5999755859375
2025-08-18,876.6500244140625
2025-08-19,891.2000122070312
2025-08-20,899.75
2025-08-21,892.7999877929688
2025-08-22,865.5499877929688
2025-08-25,845.2000122070312
2025-08-26,820.7999877929688
2025-08-28,829.0
2025-08-29,830.5999755859375
2025-09-01,849.0499877929688
2025-09-02,843.8499755859375
2025-09-03,843.7000122070312
2025-09-04,838.6500244140625
2025-09-05,857.7000122070312
2025-09-08,849.2000122070312
2025-09-09,841.5999755859375
2025-09-10,846.8499755859375
2025-09-11,840.7000122070312
2025-09-12,882.7000122070312
2025-09-15,926.7999877929688
2025-09-16,973.0999755859375
2025-09-17,1021.75
2025-09-18,1072.800048828125
2025-09-19,1126.4000244140625
2025-09-22,1182.699951171875
2025-09-23,1241.800048828125
2025-09-24,1214.949951171875
2025-09-25,1164.8499755859375
2025-09-26,1114.0
2025-09-29,1111.449951171875
2025-09-30,1080.300048828125
2025-10-01,1057.5
2025-10-03,1045.9000244140625
2025-10-06,1086.0
2025-10-07,1074.5999755859375
2025-10-08,1075.199951171875
2025-10-09,1089.4000244140625
2025-10-10,1082.0
2025-10-13,1077.4000244140625
2025-10-14,1043.0999755859375
2025-10-15,1047.9000244140625
2025-10-16,1032.0
2025-10-17,1010.7999877929688
2025-10-20,979.5999755859375
2025-10-21,1002.9000244140625
2025-10-23,973.5
2025-10-24,955.0
2025-10-27,935.7000122070312
2025-10-28,906.2999877929688
2025-10-29,877.2999877929688
2025-10-30,921.0999755859375
2025-10-31,918.2000122070312
2025-11-03,896.0499877929688
2025-11-04,891.75
2025-11-06,898.5999755859375
2025-11-07,892.0999755859375
2025-11-10,847.9000244140625
2025-11-11,843.4500122070312
2025-11-12,839.7999877929688
2025-11-13,841.0499877929688
2025-11-14,835.6500244140625
2025-11-17,819.9000244140625
2025-11-18,838.0
2025-11-19,801.75
2025-11-20,787.0999755859375
2025-11-21,790.25
2025-11-24,788.6500244140625
2025-11-25,773.25
2025-11-26,776.75
2025-11-27,776.2999877929688
2025-11-28,771.75
2025-12-01,770.0999755859375
2025-12-02,740.0499877929688
2025-12-03,742.75
2025-12-04,755.5999755859375
2025-12-05,735.2999877929688
2025-12-08,731.0
2025-12-09,725.7000122070312
2025-12-10,720.0499877929688
2025-12-11,709.8499755859375
2025-12-12,712.9000244140625
2025-12-15,716.7999877929688
2025-12-16,710.75
2025-12-17,711.5999755859375
2025-12-18,718.9500122070312
2025-12-19,719.5499877929688
2025-12-22,732.9000244140625
2025-12-23,725.5
2025-12-24,710.5499877929688
2025-12-26,702.4500122070312
2025-12-29,688.2000122070312
2025-12-30,714.0999755859375
2025-12-31,706.5499877929688
2026-01-01,702.0
2026-01-02,734.2000122070312
2026-01-05,720.3499755859375
2026-01-06,720.9000244140625
2026-01-07,725.25
2026-01-08,694.6500244140625
2026-01-09,663.2000122070312
2026-01-12,687.9500122070312
2026-01-13,701.0999755859375
2026-01-14,681.0999755859375
2026-01-15,681.0999755859375
2026-01-16,674.6500244140625
2026-01-19,665.9000244140625
2026-01-20,666.4000244140625
2026-01-21,667.7000122070312
2026-01-22,654.2999877929688
2026-01-23,650.0
2026-01-27,680.0
2026-01-28,699.9500122070312
2026-01-29,657.0499877929688
2026-01-30,650.4500122070312
2026-02-02,632.0
2026-02-03,633.25
2026-02-04,634.75
2026-02-05,622.5
2026-02-06,616.75
2026-02-09,625.75
2026-02-10,631.2000122070312
2026-02-11,639.5999755859375
2026-02-12,629.0
2026-02-13,620.9000244140625
2026-02-16,624.0499877929688
2026-02-17,615.2000122070312
2026-02-18,623.0499877929688
2026-02-19,621.7999877929688
2026-02-20,611.5499877929688
2026-02-23,614.0999755859375
2026-02-24,625.0
2026-02-25,643.0
2026-02-26,621.4500122070312
2026-02-27,614.0
2026-03-02,607.9000244140625
2026-03-04,583.4500122070312
2026-03-05,619.0
2026-03-06,607.9500122070312
2026-03-09,608.25
2026-03-10,589.5
2026-03-11,594.1500244140625
2026-03-12,558.7999877929688
2026-03-13,533.4500122070312
2026-03-16,527.4000244140625
2026-03-17,590.3499755859375
2026-03-18,579.7999877929688
2026-03-19,625.4000244140625
2026-03-20,563.5499877929688
2026-03-23,541.7000122070312
2026-03-24,526.5
2026-03-25,529.0999755859375
2026-03-27,518.0499877929688
2026-03-30,531.0999755859375
2026-04-01,550.25
2026-04-02,551.3499755859375
2026-04-06,563.8499755859375
2026-04-07,600.0
2026-04-08,630.0999755859375
2026-04-09,633.0999755859375
2026-04-10,618.3499755859375
2026-04-13,613.8499755859375
2026-04-15,635.9500122070312
2026-04-16,635.5499877929688
2026-04-17,625.2000122070312
2026-04-20,608.5499877929688
2026-04-21,609.4500122070312
2026-04-22,621.4000244140625
2026-04-23,616.2999877929688
2026-04-24,629.7000122070312
2026-04-27,614.75
2026-04-28,610.4000244140625
2026-04-29,595.0
2026-04-30,588.0999755859375
2026-05-04,605.5
2026-05-05,625.0999755859375
2026-05-06,614.0
2026-05-07,629.7999877929688
2026-05-08,681.0
2026-05-11,698.2999877929688
2026-05-12,705.9500122070312
2026-05-13,697.9000244140625
2026-05-14,681.2999877929688
2026-05-15,661.0
2026-05-18,645.0
2026-05-19,669.4000244140625
2026-05-20,680.6500244140625
2026-05-21,698.4000244140625
2026-05-22,669.2999877929688
2026-05-25,799.4500122070312
2026-05-26,823.4500122070312
2026-05-27,790.75
2026-05-28,790.75
2026-05-29,791.7000122070312
2026-06-01,740.5
2026-06-02,739.25
2026-06-03,712.8499755859375
2026-06-04,727.5
2026-06-05,724.1500244140625
2026-06-08,709.9500122070312
2026-06-09,698.0
2026-06-10,688.25
2026-06-11,687.1500244140625
2026-06-12,695.3499755859375
2026-06-15,688.9500122070312
2026-06-16,705.1500244140625
2026-06-17,716.75
2026-06-18,702.0
2026-06-19,702.2000122070312
2026-06-22,718.5499877929688
2026-06-23,728.1500244140625
2026-06-24,712.25
2026-06-25,716.7999877929688
2026-06-26,716.7999877929688
2026-06-29,745.9500122070312
2026-06-30,759.3499755859375
2026-07-01,737.8499755859375
2026-07-02,761.4000244140625
2026-07-03,757.8499755859375
2026-07-06,749.6500244140625
2026-07-07,739.5999755859375
2026-07-08,720.0
2026-07-09,737.8499755859375
2026-07-10,722.4000244140625
2026-07-13,714.7999877929688
2026-07-14,707.75
2026-07-15,733.7999877929688
2026-07-16,736.9500122070312
2026-07-17,718.7999877929688
2026-07-20,698.0
2026-07-21,712.1500244140625
2026-07-22,697.4500122070312
2026-07-23,690.7999877929688
2026-07-24,685.0499877929688
2026-07-27,709.5
2026-07-28,718.5999755859375
2026-07-29,718.7000122070312
2026-07-30,703.6500244140625
