date,adj
2011-03-04,94.07103729248047
2011-03-07,91.2950210571289
2011-03-08,91.33979797363281
2011-03-09,92.90691375732422
2011-03-10,94.02629089355469
2011-03-11,96.30977630615234
2011-03-14,97.38435363769531
2011-03-15,95.36949920654297
2011-03-16,98.45893096923828
2011-03-17,99.93649291992188
2011-03-18,95.01130676269531
2011-03-21,96.26498413085938
2011-03-22,100.24990844726562
2011-03-23,92.8173828125
2011-03-24,95.36949920654297
2011-03-25,92.05620574951172
2011-03-28,94.02629089355469
2011-03-29,94.92176818847656
2011-03-30,113.9061050415039
2011-03-31,136.6962890625
2011-04-01,150.3972930908203
2011-04-04,165.4414520263672
2011-04-05,172.06805419921875
2011-04-06,189.30621337890625
2011-04-07,196.60446166992188
2011-04-08,196.91786193847656
2011-04-11,187.0675048828125
2011-04-13,179.14244079589844
2011-04-15,170.9934844970703
2011-04-18,163.8743438720703
2011-04-19,162.48634338378906
2011-04-20,160.20286560058594
2011-04-21,166.82949829101562
2011-04-25,164.8146514892578
2011-04-26,171.9337615966797
2011-04-27,164.99371337890625
2011-04-28,167.05335998535156
2011-04-29,162.2176971435547
2011-05-02,162.97885131835938
2011-05-03,163.96389770507812
2011-05-04,163.0684356689453
2011-05-05,162.97885131835938
2011-05-06,161.27745056152344
2011-05-09,161.50131225585938
2011-05-10,161.1879119873047
2011-05-11,162.08340454101562
2011-05-12,162.08340454101562
2011-05-13,162.66546630859375
2011-05-16,161.76995849609375
2011-05-17,167.4115447998047
2011-05-18,163.42660522460938
2011-05-19,163.8743438720703
2011-05-20,167.50108337402344
2011-05-23,165.6653594970703
2011-05-24,167.45631408691406
2011-05-25,166.47128295898438
2011-05-26,165.6653594970703
2011-05-27,163.8743438720703
2011-05-30,163.02366638183594
2011-05-31,166.11309814453125
2011-06-01,173.7247314453125
2011-06-02,170.1427764892578
2011-06-03,170.50096130371094
2011-06-06,172.7844696044922
2011-06-07,168.351806640625
2011-06-08,166.56080627441406
2011-06-09,165.6653594970703
2011-06-10,170.1427764892578
2011-06-13,163.24754333496094
2011-06-14,164.32212829589844
2011-06-15,163.65049743652344
2011-06-16,160.29238891601562
2011-06-17,159.93423461914062
2011-06-20,152.23301696777344
2011-06-21,158.50144958496094
2011-06-22,158.50144958496094
2011-06-23,152.23301696777344
2011-06-24,152.23301696777344
2011-06-27,152.23301696777344
2011-06-28,159.3968963623047
2011-06-29,153.12850952148438
2011-06-30,153.12850952148438
2011-07-01,152.23301696777344
2011-07-04,152.23301696777344
2011-07-05,152.23301696777344
2011-07-06,149.5465545654297
2011-07-07,152.23301696777344
2011-07-08,149.99427795410156
2011-07-11,154.87469482421875
2011-07-12,148.65106201171875
2011-07-13,145.06910705566406
2011-07-14,143.90496826171875
2011-07-15,147.5316925048828
2011-07-18,140.2782440185547
2011-07-19,143.3229217529297
2011-07-20,145.06910705566406
2011-07-21,138.4872589111328
2011-07-22,138.9350128173828
2011-07-25,141.53192138671875
2011-07-26,141.53192138671875
2011-07-27,141.53192138671875
2011-07-28,136.02467346191406
2011-07-29,131.6815643310547
2011-08-01,138.80068969726562
2011-08-02,137.0097198486328
2011-08-03,138.26336669921875
2011-08-04,136.33810424804688
2011-08-05,124.6967544555664
2011-08-08,126.80113983154297
2011-08-09,125.77134704589844
2011-08-10,125.77134704589844
2011-08-11,133.42776489257812
2011-08-12,128.05482482910156
2011-08-16,125.36834716796875
2011-08-17,125.36834716796875
2011-08-18,125.6817626953125
2011-08-19,125.99519348144531
2011-08-22,125.99519348144531
2011-08-23,125.99519348144531
2011-08-24,134.3232421875
2011-08-25,133.38294982910156
2011-08-26,137.41268920898438
2011-08-29,137.41268920898438
2011-08-30,137.41268920898438
2011-09-02,143.27813720703125
2011-09-05,132.71136474609375
2011-09-06,126.3086166381836
2011-09-07,130.29356384277344
2011-09-08,131.6367950439453
2011-09-09,124.56243133544922
2011-09-12,126.26384735107422
2011-09-13,129.78648376464844
2011-09-14,129.00869750976562
2011-09-15,127.1788101196289
2011-09-16,126.26386260986328
2011-09-19,126.26386260986328
2011-09-20,126.26386260986328
2011-09-21,127.1788101196289
2011-09-22,128.0022430419922
2011-09-23,128.0022430419922
2011-09-26,121.68907165527344
2011-09-27,122.60404205322266
2011-09-28,121.73482513427734
2011-09-29,121.68907165527344
2011-09-30,122.60404205322266
2011-10-03,127.04156494140625
2011-10-04,121.68907165527344
2011-10-05,119.90489959716797
2011-10-07,118.98995208740234
2011-10-10,135.00169372558594
2011-10-11,138.1582794189453
2011-10-12,132.66851806640625
2011-10-13,138.24978637695312
2011-10-14,150.41867065429688
2011-10-17,161.80984497070312
2011-10-18,162.862060546875
2011-10-19,149.36647033691406
2011-10-20,157.3723602294922
2011-10-21,157.3723602294922
2011-10-24,157.3723602294922
2011-10-25,155.5424346923828
2011-10-28,161.03216552734375
2011-10-31,161.3524169921875
2011-11-01,158.33302307128906
2011-11-02,157.3723602294922
2011-11-03,163.91427612304688
2011-11-04,156.64036560058594
2011-11-08,154.67323303222656
2011-11-09,155.5424346923828
2011-11-11,154.5359649658203
2011-11-14,151.88259887695312
2011-11-15,146.39288330078125
2011-11-16,141.45213317871094
2011-11-17,141.63510131835938
2011-11-18,129.00869750976562
2011-11-21,128.09373474121094
2011-11-22,127.31607055664062
2011-11-23,135.3218994140625
2011-11-24,135.3218994140625
2011-11-25,130.83863830566406
2011-11-28,131.6620635986328
2011-11-29,130.83863830566406
2011-11-30,125.34889221191406
2011-12-01,125.34889221191406
2011-12-02,129.00869750976562
2011-12-05,135.4134063720703
2011-12-07,128.09373474121094
2011-12-08,128.09373474121094
2011-12-09,129.00869750976562
2011-12-12,129.00869750976562
2011-12-13,129.00869750976562
2011-12-14,128.09373474121094
2011-12-15,128.09373474121094
2011-12-16,119.85914611816406
2011-12-19,118.94420623779297
2011-12-20,114.68966674804688
2011-12-21,116.06209564208984
2011-12-22,118.02925109863281
2011-12-23,118.02925109863281
2011-12-26,141.58938598632812
2011-12-27,166.79638671875
2011-12-28,150.14419555664062
2011-12-29,137.7465057373047
2011-12-30,130.2896270751953
2012-01-02,133.53773498535156
2012-01-03,138.02105712890625
2012-01-04,144.88319396972656
2012-01-05,142.2755584716797
2012-01-06,149.36647033691406
2012-01-09,155.45094299316406
2012-01-10,160.2086944580078
2012-01-11,164.69198608398438
2012-01-12,171.9201202392578
2012-01-13,169.2667694091797
2012-01-16,160.8491668701172
2012-01-17,156.41162109375
2012-01-18,163.77700805664062
2012-01-19,159.9799346923828
2012-01-20,155.81690979003906
2012-01-23,163.59402465820312
2012-01-24,155.81690979003906
2012-01-25,155.81690979003906
2012-01-27,152.7975616455078
2012-01-30,160.1171875
2012-01-31,168.12306213378906
2012-02-01,164.69198608398438
2012-02-02,164.69198608398438
2012-02-03,161.03216552734375
2012-02-06,162.81631469726562
2012-02-07,170.9136962890625
2012-02-08,167.4368438720703
2012-02-09,164.69198608398438
2012-02-10,166.52188110351562
2012-02-13,173.75001525878906
2012-02-14,169.58700561523438
2012-02-15,164.69198608398438
2012-02-16,164.69198608398438
2012-02-17,172.92660522460938
2012-02-21,164.73773193359375
2012-02-22,168.35177612304688
2012-02-23,160.2086944580078
2012-02-24,160.2086944580078
2012-02-27,157.8297882080078
2012-02-28,157.8297882080078
2012-02-29,156.86911010742188
2012-03-01,156.45738220214844
2012-03-02,157.8297882080078
2012-03-05,155.5424346923828
2012-03-06,151.42514038085938
2012-03-07,146.39288330078125
2012-03-09,156.45738220214844
2012-03-12,144.56295776367188
2012-03-13,150.92189025878906
2012-03-14,155.49667358398438
2012-03-15,155.63392639160156
2012-03-16,155.63392639160156
2012-03-19,149.7781982421875
2012-03-20,146.71310424804688
2012-03-21,152.38584899902344
2012-03-22,158.01278686523438
2012-03-23,165.4239501953125
2012-03-26,164.69198608398438
2012-03-27,163.77700805664062
2012-03-28,163.77700805664062
2012-03-29,164.87498474121094
2012-03-30,157.55531311035156
2012-04-02,157.55531311035156
2012-04-03,153.529541015625
2012-04-04,150.96763610839844
2012-04-09,149.59519958496094
2012-04-10,155.7711639404297
2012-04-11,156.54888916015625
2012-04-12,163.22805786132812
2012-04-13,163.22805786132812
2012-04-16,163.22805786132812
2012-04-17,163.22805786132812
2012-04-18,171.3711700439453
2012-04-19,171.3711700439453
2012-04-20,169.2667694091797
2012-04-23,169.2667694091797
2012-04-24,167.8943634033203
2012-04-25,167.8943634033203
2012-04-26,167.8943634033203
2012-04-27,162.862060546875
2012-04-30,160.1171875
2012-05-02,168.12306213378906
2012-05-03,159.75120544433594
2012-05-04,153.0263214111328
2012-05-07,160.1171875
2012-05-08,153.2093048095703
2012-05-09,145.56944274902344
2012-05-10,139.11898803710938
2012-05-11,139.98817443847656
2012-05-14,144.05975341796875
2012-05-15,137.47207641601562
2012-05-16,144.10549926757812
2012-05-17,150.96763610839844
2012-05-18,153.4837646484375
2012-05-21,156.45738220214844
2012-05-22,158.3787841796875
2012-05-23,155.5424346923828
2012-05-24,162.862060546875
2012-05-25,166.4761199951172
2012-05-28,164.646240234375
2012-05-29,164.5547637939453
2012-05-30,158.01278686523438
2012-05-31,164.188720703125
2012-06-01,166.4761199951172
2012-06-04,159.56825256347656
2012-06-05,153.9412384033203
2012-06-06,156.1829071044922
2012-06-07,150.73890686035156
2012-06-08,151.60812377929688
2012-06-11,152.7975616455078
2012-06-12,149.1377410888672
2012-06-13,143.46499633789062
2012-06-14,149.0462646484375
2012-06-15,152.66030883789062
2012-06-18,146.07260131835938
2012-06-19,141.95530700683594
2012-06-20,144.56295776367188
2012-06-21,149.6867218017578
2012-06-22,149.59519958496094
2012-06-25,149.59519958496094
2012-06-26,149.59519958496094
2012-06-27,150.0526885986328
2012-06-28,150.0526885986328
2012-06-29,157.3265838623047
2012-07-02,158.2873077392578
2012-07-03,165.5612030029297
2012-07-04,158.69903564453125
2012-07-05,162.862060546875
2012-07-06,158.2873077392578
2012-07-09,161.077880859375
2012-07-10,162.77056884765625
2012-07-11,164.051513671875
2012-07-12,166.2473907470703
2012-07-13,161.30662536621094
2012-07-16,169.4990997314453
2012-07-17,169.4990997314453
2012-07-18,164.79080200195312
2012-07-19,162.43663024902344
2012-07-20,162.43663024902344
2012-07-23,160.08248901367188
2012-07-24,162.90748596191406
2012-07-25,162.43663024902344
2012-07-26,162.43663024902344
2012-07-27,162.43663024902344
2012-07-30,154.10292053222656
2012-07-31,154.4324951171875
2012-08-01,155.37417602539062
2012-08-02,155.37417602539062
2012-08-03,162.8603973388672
2012-08-06,155.8450164794922
2012-08-07,154.90333557128906
2012-08-08,152.54920959472656
2012-08-09,150.6658477783203
2012-08-10,156.31585693359375
2012-08-13,159.046630859375
2012-08-14,162.90748596191406
2012-08-16,162.90748596191406
2012-08-17,155.60960388183594
2012-08-21,155.60960388183594
2012-08-22,155.60960388183594
2012-08-23,159.046630859375
2012-08-24,169.40492248535156
2012-08-27,155.60960388183594
2012-08-28,157.30458068847656
2012-08-29,157.25747680664062
2012-08-30,157.25747680664062
2012-08-31,161.82456970214844
2012-09-03,161.82456970214844
2012-09-04,155.04458618164062
2012-09-05,159.70584106445312
2012-09-06,159.1408233642578
2012-09-07,159.1408233642578
2012-09-10,159.1408233642578
2012-09-11,159.1408233642578
2012-09-12,153.86752319335938
2012-09-13,159.61166381835938
2012-09-14,154.5266876220703
2012-09-17,158.10498046875
2012-09-18,165.02621459960938
2012-09-20,158.66998291015625
2012-09-21,156.31585693359375
2012-09-24,158.1991424560547
2012-09-25,157.25747680664062
2012-09-26,155.79791259765625
2012-09-27,156.55123901367188
2012-09-28,153.5850372314453
2012-10-01,153.63209533691406
2012-10-03,150.76002502441406
2012-10-04,154.99752807617188
2012-10-05,150.9012908935547
2012-10-08,152.07838439941406
2012-10-09,153.82041931152344
2012-10-10,155.4683380126953
2012-10-11,159.1408233642578
2012-10-12,158.1991424560547
2012-10-15,157.30458068847656
2012-10-16,157.30458068847656
2012-10-17,157.30458068847656
2012-10-18,160.08248901367188
2012-10-19,158.2462158203125
2012-10-22,158.2462158203125
2012-10-23,158.9995880126953
2012-10-25,157.25747680664062
2012-10-29,159.1408233642578
2012-10-30,152.59628295898438
2012-10-31,152.54920959472656
2012-11-01,151.5133514404297
2012-11-02,154.4324951171875
2012-11-05,152.03125
2012-11-06,152.54920959472656
2012-11-07,151.60752868652344
2012-11-08,151.79586791992188
2012-11-09,153.4908447265625
2012-11-12,151.3250274658203
2012-11-15,150.99545288085938
2012-11-16,162.90748596191406
2012-11-19,164.79080200195312
2012-11-20,160.08248901367188
2012-11-21,164.79080200195312
2012-11-22,158.1991424560547
2012-11-23,163.09580993652344
2012-11-26,169.45201110839844
2012-11-27,167.8982696533203
2012-11-29,162.01287841796875
2012-11-30,169.6874237060547
2012-12-03,174.2073974609375
2012-12-04,171.38243103027344
2012-12-05,160.74163818359375
2012-12-06,167.4274444580078
2012-12-07,161.35372924804688
2012-12-10,169.4990997314453
2012-12-11,167.99244689941406
2012-12-12,160.50621032714844
2012-12-13,159.61166381835938
2012-12-14,158.1991424560547
2012-12-17,165.02621459960938
2012-12-18,168.55743408203125
2012-12-19,165.82662963867188
2012-12-20,168.55743408203125
2012-12-21,164.79080200195312
2012-12-24,162.90748596191406
2012-12-26,160.74163818359375
2012-12-27,160.31787109375
2012-12-28,160.7887420654297
2012-12-31,163.42538452148438
2013-01-01,163.51954650878906
2013-01-02,163.80201721191406
2013-01-03,156.4570770263672
2013-01-04,159.046630859375
2013-01-07,159.18789672851562
2013-01-08,157.44581604003906
2013-01-09,163.51954650878906
2013-01-10,160.08248901367188
2013-01-11,157.492919921875
2013-01-14,157.492919921875
2013-01-15,159.1408233642578
2013-01-16,155.04458618164062
2013-01-17,155.75082397460938
2013-01-18,155.75082397460938
2013-01-21,155.75082397460938
2013-01-22,154.6679229736328
2013-01-23,155.37417602539062
2013-01-24,153.96165466308594
2013-01-25,155.13877868652344
2013-01-28,155.13877868652344
2013-01-29,148.82962036132812
2013-01-30,167.1449432373047
2013-01-31,161.2124786376953
2013-02-01,161.2124786376953
2013-02-04,155.9391632080078
2013-02-05,155.9391632080078
2013-02-06,154.5266876220703
2013-02-07,152.17251586914062
2013-02-08,151.7017059326172
2013-02-11,150.6187744140625
2013-02-12,150.6187744140625
2013-02-13,150.9012908935547
2013-02-14,150.9012908935547
2013-02-15,150.9012908935547
2013-02-18,153.96165466308594
2013-02-19,155.37417602539062
2013-02-20,150.6658477783203
2013-02-21,146.2400360107422
2013-02-22,145.95755004882812
2013-02-25,151.9841766357422
2013-02-26,143.13258361816406
2013-02-27,143.13258361816406
2013-02-28,150.5717010498047
2013-03-01,144.3096466064453
2013-03-04,142.23800659179688
2013-03-05,157.77542114257812
2013-03-06,157.25747680664062
2013-03-07,160.08248901367188
2013-03-08,151.27793884277344
2013-03-11,150.6658477783203
2013-03-12,150.6658477783203
2013-03-13,146.71087646484375
2013-03-14,156.69248962402344
2013-03-15,146.99339294433594
2013-03-18,146.19297790527344
2013-03-19,152.36083984375
2013-03-20,147.46421813964844
2013-03-21,152.407958984375
2013-03-22,151.5133514404297
2013-03-25,142.66172790527344
2013-03-26,142.66172790527344
2013-03-28,142.19088745117188
2013-04-01,142.19088745117188
2013-04-02,143.22671508789062
2013-04-03,146.33424377441406
2013-04-04,146.33424377441406
2013-04-05,141.39048767089844
2013-04-08,141.39048767089844
2013-04-09,141.39048767089844
2013-04-10,141.39048767089844
2013-04-11,141.39048767089844
2013-04-12,145.95755004882812
2013-04-15,136.58802795410156
2013-04-16,136.58802795410156
2013-04-17,150.6658477783203
2013-04-18,150.6658477783203
2013-04-22,150.6658477783203
2013-04-23,159.1408233642578
2013-04-25,159.1408233642578
2013-04-26,141.24923706054688
2013-04-29,146.8992156982422
2013-04-30,155.3270721435547
2013-05-02,155.3270721435547
2013-05-03,155.3270721435547
2013-05-06,155.3270721435547
2013-05-07,135.12844848632812
2013-05-08,135.12844848632812
2013-05-09,134.65760803222656
2013-05-10,134.65760803222656
2013-05-13,141.29632568359375
2013-05-14,141.29632568359375
2013-05-15,141.29632568359375
2013-05-16,145.01588439941406
2013-05-17,145.01588439941406
2013-05-20,144.07424926757812
2013-05-21,143.60340881347656
2013-05-22,136.54090881347656
2013-05-23,141.24923706054688
2013-05-24,141.24923706054688
2013-05-27,141.24923706054688
2013-05-28,141.24923706054688
2013-05-29,141.24923706054688
2013-05-30,141.24923706054688
2013-05-31,141.24923706054688
2013-06-03,141.24923706054688
2013-06-04,141.24923706054688
2013-06-05,141.24923706054688
2013-06-06,141.24923706054688
2013-06-07,135.59925842285156
2013-06-10,136.54090881347656
2013-06-11,136.54090881347656
2013-06-12,136.54090881347656
2013-06-13,136.54090881347656
2013-06-14,143.08547973632812
2013-06-17,143.08547973632812
2013-06-18,142.66172790527344
2013-06-19,142.19088745117188
2013-06-20,142.09677124023438
2013-06-21,141.24923706054688
2013-06-24,141.24923706054688
2013-06-25,141.24923706054688
2013-06-26,139.3659210205078
2013-06-27,139.3659210205078
2013-06-28,139.3659210205078
2013-07-01,139.3659210205078
2013-07-02,137.57676696777344
2013-07-03,141.24923706054688
2013-07-04,141.24923706054688
2013-07-05,141.24923706054688
2013-07-08,141.24923706054688
2013-07-09,136.54090881347656
2013-07-10,136.54090881347656
2013-07-11,136.54090881347656
2013-07-12,135.59925842285156
2013-07-15,135.59925842285156
2013-07-16,129.4784698486328
2013-07-17,135.59925842285156
2013-07-18,129.00765991210938
2013-07-19,129.00765991210938
2013-07-22,123.35767364501953
2013-07-23,129.00765991210938
2013-07-24,123.35767364501953
2013-07-25,118.64935302734375
2013-07-26,112.99939727783203
2013-07-29,107.53775787353516
2013-07-30,103.03305053710938
2013-07-31,103.03305053710938
2013-08-01,100.6369400024414
2013-08-02,100.6369400024414
2013-08-05,100.6369400024414
2013-08-06,100.6369400024414
2013-08-07,100.6369400024414
2013-08-08,100.73279571533203
2013-08-12,100.73279571533203
2013-08-13,100.73279571533203
2013-08-14,96.03639221191406
2013-08-16,96.03639221191406
2013-08-19,97.28237915039062
2013-08-20,97.28237915039062
2013-08-21,97.28237915039062
2013-08-22,97.28237915039062
2013-08-23,97.28237915039062
2013-08-26,97.28237915039062
2013-08-27,97.28237915039062
2013-08-28,96.80316162109375
2013-08-29,96.80316162109375
2013-08-30,97.28237915039062
2013-09-02,97.28237915039062
2013-09-03,97.28237915039062
2013-09-04,97.76160430908203
2013-09-05,97.76160430908203
2013-09-06,97.76160430908203
2013-09-10,97.76160430908203
2013-09-11,97.76160430908203
2013-09-12,102.6496810913086
2013-09-13,107.72945404052734
2013-09-16,107.72945404052734
2013-09-17,113.09674835205078
2013-09-18,107.4419174194336
2013-09-19,102.55384826660156
2013-09-20,102.55384826660156
2013-09-23,102.55384826660156
2013-09-24,97.4261474609375
2013-09-25,97.4261474609375
2013-09-26,94.11949157714844
2013-09-27,94.11949157714844
2013-09-30,94.11949157714844
2013-10-01,98.81588745117188
2013-10-03,103.75188446044922
2013-10-04,103.75188446044922
2013-10-07,103.75188446044922
2013-10-08,108.92750549316406
2013-10-09,114.34273529052734
2013-10-10,119.8058853149414
2013-10-11,125.55657196044922
2013-10-14,120.76432800292969
2013-10-15,120.76432800292969
2013-10-17,124.59812927246094
2013-10-18,124.59812927246094
2013-10-21,124.59812927246094
2013-10-22,120.76432800292969
2013-10-23,122.68122863769531
2013-10-24,122.68122863769531
2013-10-25,122.68122863769531
2013-10-28,122.96876525878906
2013-10-29,122.68122863769531
2013-10-30,116.9305419921875
2013-10-31,122.77706909179688
2013-11-01,122.68122863769531
2013-11-05,119.9017333984375
2013-11-06,122.68122863769531
2013-11-07,122.68122863769531
2013-11-08,122.68122863769531
2013-11-11,116.73886108398438
2013-11-12,112.71337127685547
2013-11-13,108.01699829101562
2013-11-14,105.62086486816406
2013-11-18,110.89232635498047
2013-11-19,105.90840911865234
2013-11-20,110.70063018798828
2013-11-21,114.91781616210938
2013-11-22,111.17987060546875
2013-11-25,111.17987060546875
2013-11-26,111.17987060546875
2013-11-27,107.39400482177734
2013-11-28,107.4419174194336
2013-11-29,112.09037780761719
2013-12-02,112.09037780761719
2013-12-03,112.09037780761719
2013-12-04,115.0136489868164
2013-12-05,112.2341537475586
2013-12-06,116.9305419921875
2013-12-09,116.9305419921875
2013-12-10,119.8058853149414
2013-12-11,119.8058853149414
2013-12-12,119.8058853149414
2013-12-13,119.8058853149414
2013-12-16,119.8058853149414
2013-12-17,113.86351776123047
2013-12-18,113.86351776123047
2013-12-19,113.86351776123047
2013-12-20,113.86351776123047
2013-12-23,113.86351776123047
2013-12-24,113.86351776123047
2013-12-26,110.2214126586914
2013-12-27,115.68456268310547
2013-12-30,115.68456268310547
2013-12-31,121.43524932861328
2014-01-01,115.39701843261719
2014-01-02,115.39701843261719
2014-01-03,115.0136489868164
2014-01-06,115.0136489868164
2014-01-07,115.0136489868164
2014-01-08,115.0136489868164
2014-01-09,115.0136489868164
2014-01-10,115.0136489868164
2014-01-13,115.0136489868164
2014-01-14,115.0136489868164
2014-01-15,115.0136489868164
2014-01-16,115.0136489868164
2014-01-17,117.93692016601562
2014-01-20,112.04246520996094
2014-01-21,112.04246520996094
2014-01-22,112.04246520996094
2014-01-23,112.04246520996094
2014-01-24,112.04246520996094
2014-01-27,115.0136489868164
2014-01-28,115.0136489868164
2014-01-29,109.31089782714844
2014-01-30,109.31089782714844
2014-01-31,109.31089782714844
2014-02-03,109.31089782714844
2014-02-04,109.31089782714844
2014-02-05,109.31089782714844
2014-02-06,109.31089782714844
2014-02-07,114.77404022216797
2014-02-10,114.77404022216797
2014-02-11,120.476806640625
2014-02-12,120.476806640625
2014-02-13,119.8058853149414
2014-02-14,119.8058853149414
2014-02-17,119.8058853149414
2014-02-18,119.8058853149414
2014-02-19,113.86351776123047
2014-02-20,113.1926040649414
2014-02-21,108.83168029785156
2014-02-24,105.0457992553711
2014-02-25,105.0457992553711
2014-02-26,105.4291763305664
2014-02-28,105.4291763305664
2014-03-03,105.4291763305664
2014-03-04,106.38763427734375
2014-03-05,106.38763427734375
2014-03-06,105.4291763305664
2014-03-07,105.4291763305664
2014-03-10,110.2214126586914
2014-03-11,107.34606170654297
2014-03-12,107.34606170654297
2014-03-13,106.57930755615234
2014-03-14,102.60176086425781
2014-03-18,102.60176086425781
2014-03-19,102.60176086425781
2014-03-20,107.72945404052734
2014-03-21,113.00091552734375
2014-03-24,113.00091552734375
2014-03-25,114.6781997680664
2014-03-26,114.58235168457031
2014-03-27,108.87959289550781
2014-03-28,111.51531219482422
2014-03-31,111.51531219482422
2014-04-01,112.18624114990234
2014-04-02,114.05520629882812
2014-04-03,119.7579574584961
2014-04-04,115.0136489868164
2014-04-07,115.0136489868164
2014-04-09,115.0136489868164
