date,adj
2020-05-26,0.699999988079071
2020-05-27,0.699999988079071
2020-05-28,0.6499999761581421
2020-05-29,0.699999988079071
2020-06-01,0.699999988079071
2020-06-02,0.699999988079071
2020-06-03,0.75
2020-06-04,0.800000011920929
2020-06-05,0.8500000238418579
2020-06-08,0.8999999761581421
2020-06-09,0.949999988079071
2020-06-10,1.0
2020-06-11,1.0499999523162842
2020-06-12,1.100000023841858
2020-06-15,1.149999976158142
2020-06-16,1.149999976158142
2020-06-17,1.100000023841858
2020-06-18,1.100000023841858
2020-06-19,1.100000023841858
2020-06-22,1.149999976158142
2020-06-23,1.2000000476837158
2020-06-24,1.25
2020-06-25,1.2999999523162842
2020-06-26,1.350000023841858
2020-06-29,1.399999976158142
2020-06-30,1.350000023841858
2020-07-01,1.2999999523162842
2020-07-02,1.25
2020-07-03,1.2000000476837158
2020-07-06,1.149999976158142
2020-07-07,1.100000023841858
2020-07-08,1.149999976158142
2020-07-09,1.2000000476837158
2020-07-10,1.25
2020-07-13,1.2000000476837158
2020-07-14,1.149999976158142
2020-07-15,1.100000023841858
2020-07-16,1.149999976158142
2020-07-17,1.149999976158142
2020-07-20,1.2000000476837158
2020-07-21,1.2000000476837158
2020-07-22,1.149999976158142
2020-07-23,1.100000023841858
2020-07-24,1.0499999523162842
2020-07-27,1.0499999523162842
2020-07-28,1.0499999523162842
2020-07-29,1.0499999523162842
2020-07-30,1.0499999523162842
2020-07-31,1.0
2020-08-03,1.0
2020-08-04,1.0499999523162842
2020-08-05,1.100000023841858
2020-08-06,1.149999976158142
2020-08-07,1.25
2020-08-10,1.350000023841858
2020-08-11,1.4500000476837158
2020-08-12,1.399999976158142
2020-08-13,1.350000023841858
2020-08-14,1.2999999523162842
2020-08-17,1.350000023841858
2020-08-18,1.399999976158142
2020-08-19,1.4500000476837158
2020-08-20,1.5
2020-08-21,1.5499999523162842
2020-08-24,1.5
2020-08-25,1.4500000476837158
2020-08-26,1.4500000476837158
2020-08-27,1.399999976158142
2020-08-28,1.399999976158142
2020-08-31,1.350000023841858
2020-09-01,1.2999999523162842
2020-09-02,1.25
2020-09-03,1.2000000476837158
2020-09-04,1.25
2020-09-07,1.2000000476837158
2020-09-08,1.149999976158142
2020-09-09,1.100000023841858
2020-09-10,1.149999976158142
2020-09-11,1.2000000476837158
2020-09-14,1.25
2020-09-15,1.25
2020-09-16,1.2000000476837158
2020-09-17,1.2000000476837158
2020-09-18,1.149999976158142
2020-09-21,1.2000000476837158
2020-09-22,1.149999976158142
2020-09-23,1.149999976158142
2020-09-24,1.2000000476837158
2020-09-25,1.25
2020-09-28,1.2000000476837158
2020-09-29,1.2000000476837158
2020-09-30,1.149999976158142
2020-10-01,1.149999976158142
2020-10-05,1.2000000476837158
2020-10-06,1.2000000476837158
2020-10-07,1.149999976158142
2020-10-08,1.149999976158142
2020-10-09,1.2000000476837158
2020-10-12,1.2000000476837158
2020-10-13,1.149999976158142
2020-10-14,1.100000023841858
2020-10-15,1.149999976158142
2020-10-16,1.149999976158142
2020-10-19,1.2000000476837158
2020-10-20,1.100000023841858
2020-10-21,1.0499999523162842
2020-10-22,1.0499999523162842
2020-10-23,1.100000023841858
2020-10-26,1.0499999523162842
2020-10-27,1.0499999523162842
2020-10-28,1.0499999523162842
2020-10-29,1.0499999523162842
2020-10-30,1.100000023841858
2020-11-02,1.0499999523162842
2020-11-03,1.100000023841858
2020-11-04,1.100000023841858
2020-11-05,1.149999976158142
2020-11-06,1.149999976158142
2020-11-09,1.0499999523162842
2020-11-10,1.100000023841858
2020-11-11,1.100000023841858
2020-11-12,1.100000023841858
2020-11-13,1.149999976158142
2020-11-14,1.149999976158142
2020-11-17,1.100000023841858
2020-11-18,1.0499999523162842
2020-11-19,1.100000023841858
2020-11-20,1.100000023841858
2020-11-23,1.100000023841858
2020-11-24,1.2000000476837158
2020-11-25,1.25
2020-11-26,1.2000000476837158
2020-11-27,1.2000000476837158
2020-12-01,1.25
2020-12-02,1.2999999523162842
2020-12-03,1.2000000476837158
2020-12-04,1.2000000476837158
2020-12-07,1.399999976158142
2020-12-08,1.649999976158142
2020-12-09,1.899999976158142
2020-12-10,1.75
2020-12-11,1.7000000476837158
2020-12-14,1.649999976158142
2020-12-15,1.600000023841858
2020-12-16,1.600000023841858
2020-12-17,1.5499999523162842
2020-12-18,1.5499999523162842
2020-12-21,1.5
2020-12-22,1.4500000476837158
2020-12-23,1.4500000476837158
2020-12-24,1.5
2020-12-28,1.5499999523162842
2020-12-29,1.600000023841858
2020-12-30,1.649999976158142
2020-12-31,1.7000000476837158
2021-01-01,1.75
2021-01-04,1.7999999523162842
2021-01-05,1.850000023841858
2021-01-06,1.899999976158142
2021-01-07,1.9500000476837158
2021-01-08,2.0
2021-01-11,2.0999999046325684
2021-01-12,2.200000047683716
2021-01-13,2.0999999046325684
2021-01-14,2.0
2021-01-15,1.899999976158142
2021-01-18,1.850000023841858
2021-01-19,1.899999976158142
2021-01-20,1.850000023841858
2021-01-21,1.850000023841858
2021-01-22,1.7999999523162842
2021-01-25,1.75
2021-01-27,1.7999999523162842
2021-01-28,1.850000023841858
2021-01-29,1.7999999523162842
2021-02-01,1.850000023841858
2021-02-02,1.850000023841858
2021-02-03,1.850000023841858
2021-02-04,1.7999999523162842
2021-02-05,1.75
2021-02-08,1.7999999523162842
2021-02-09,1.75
2021-02-10,1.7999999523162842
2021-02-11,1.7999999523162842
2021-02-12,1.75
2021-02-15,1.7000000476837158
2021-02-16,1.649999976158142
2021-02-17,1.7000000476837158
2021-02-18,1.75
2021-02-19,1.7999999523162842
2021-02-22,1.75
2021-02-23,1.7000000476837158
2021-02-24,1.7000000476837158
2021-02-25,1.75
2021-02-26,1.75
2021-03-01,1.75
2021-03-02,1.75
2021-03-03,1.7000000476837158
2021-03-04,1.7000000476837158
2021-03-05,1.7000000476837158
2021-03-08,1.7000000476837158
2021-03-09,1.7000000476837158
2021-03-10,1.649999976158142
2021-03-12,1.649999976158142
2021-03-15,1.600000023841858
2021-03-16,1.600000023841858
2021-03-17,1.5499999523162842
2021-03-18,1.5499999523162842
2021-03-19,1.5
2021-03-22,1.5
2021-03-23,1.5499999523162842
2021-03-24,1.5
2021-03-25,1.4500000476837158
2021-03-26,1.399999976158142
2021-03-30,1.399999976158142
2021-03-31,1.350000023841858
2021-04-01,1.399999976158142
2021-04-05,1.4500000476837158
2021-04-06,1.5
2021-04-07,1.5499999523162842
2021-04-08,1.600000023841858
2021-04-09,1.649999976158142
2021-04-12,1.600000023841858
2021-04-13,1.5499999523162842
2021-04-15,1.5
2021-04-16,1.4500000476837158
2021-04-19,1.399999976158142
2021-04-20,1.350000023841858
2021-04-22,1.350000023841858
2021-04-23,1.2999999523162842
2021-04-26,1.2999999523162842
2021-04-27,1.350000023841858
2021-04-28,1.399999976158142
2021-04-29,1.4500000476837158
2021-04-30,1.4500000476837158
2021-05-03,1.4500000476837158
2021-05-04,1.399999976158142
2021-05-05,1.350000023841858
2021-05-06,1.2999999523162842
2021-05-07,1.2999999523162842
2021-05-10,1.350000023841858
2021-05-11,1.399999976158142
2021-05-12,1.4500000476837158
2021-05-14,1.5
2021-05-17,1.5499999523162842
2021-05-18,1.5
2021-05-19,1.4500000476837158
2021-05-20,1.4500000476837158
2021-05-21,1.399999976158142
2021-05-24,1.4500000476837158
2021-05-25,1.5
2021-05-26,1.5499999523162842
2021-05-27,1.600000023841858
2021-05-28,1.5499999523162842
2021-05-31,1.5499999523162842
2021-06-01,1.5499999523162842
2021-06-02,1.5499999523162842
2021-06-03,1.600000023841858
2021-06-04,1.649999976158142
2021-06-07,1.7999999523162842
2021-06-08,1.9500000476837158
2021-06-09,1.899999976158142
2021-06-10,1.9500000476837158
2021-06-11,1.850000023841858
2021-06-14,1.7999999523162842
2021-06-15,1.9500000476837158
2021-06-16,2.0999999046325684
2021-06-17,2.299999952316284
2021-06-18,2.4000000953674316
2021-06-21,2.5
2021-06-22,2.5999999046325684
2021-06-23,2.700000047683716
2021-06-24,2.5999999046325684
2021-06-25,2.5
2021-06-28,2.4000000953674316
2021-06-29,2.299999952316284
2021-06-30,2.200000047683716
2021-07-01,2.0999999046325684
2021-07-02,2.0
2021-07-05,2.0999999046325684
2021-07-06,2.200000047683716
2021-07-07,2.200000047683716
2021-07-08,2.200000047683716
2021-07-09,2.25
2021-07-12,2.25
2021-07-13,2.25
2021-07-14,2.1500000953674316
2021-07-15,2.0999999046325684
2021-07-16,2.1500000953674316
2021-07-19,2.200000047683716
2021-07-20,2.0999999046325684
2021-07-22,2.200000047683716
2021-07-23,2.1500000953674316
2021-07-26,2.200000047683716
2021-07-27,2.1500000953674316
2021-07-28,2.200000047683716
2021-07-29,2.299999952316284
2021-07-30,2.4000000953674316
2021-08-02,2.5
2021-08-03,2.4000000953674316
2021-08-04,2.299999952316284
2021-08-05,2.299999952316284
2021-08-06,2.25
2021-08-09,2.200000047683716
2021-08-10,2.1500000953674316
2021-08-11,2.049999952316284
2021-08-12,2.049999952316284
2021-08-13,2.1500000953674316
2021-08-16,2.1500000953674316
2021-08-17,2.049999952316284
2021-08-18,1.9500000476837158
2021-08-20,1.899999976158142
2021-08-23,1.850000023841858
2021-08-24,1.899999976158142
2021-08-25,1.9500000476837158
2021-08-26,2.0
2021-08-27,1.899999976158142
2021-08-30,1.850000023841858
2021-08-31,1.850000023841858
2021-09-01,1.7999999523162842
2021-09-02,1.75
2021-09-03,1.7999999523162842
2021-09-06,1.850000023841858
2021-09-07,1.7999999523162842
2021-09-08,1.7999999523162842
2021-09-09,1.75
2021-09-13,1.7000000476837158
2021-09-14,1.649999976158142
2021-09-15,1.7000000476837158
2021-09-16,1.75
2021-09-17,1.75
2021-09-20,1.75
2021-09-21,1.7000000476837158
2021-09-22,1.7000000476837158
2021-09-23,1.75
2021-09-24,1.75
2021-09-27,1.7000000476837158
2021-09-28,1.649999976158142
2021-09-29,1.649999976158142
2021-09-30,1.600000023841858
2021-10-01,1.649999976158142
2021-10-04,1.7000000476837158
2021-10-05,1.75
2021-10-06,1.7999999523162842
2021-10-07,1.7999999523162842
2021-10-08,1.850000023841858
2021-10-11,1.899999976158142
2021-10-12,1.899999976158142
2021-10-13,1.850000023841858
2021-10-14,1.850000023841858
2021-10-18,1.7999999523162842
2021-10-19,1.7999999523162842
2021-10-20,1.75
2021-10-21,1.7000000476837158
2021-10-22,1.649999976158142
2021-10-25,1.649999976158142
2021-10-26,1.7000000476837158
2021-10-27,1.75
2021-10-28,1.7000000476837158
2021-10-29,1.649999976158142
2021-11-01,1.649999976158142
2021-11-02,1.7000000476837158
2021-11-03,1.7000000476837158
2021-11-04,1.7000000476837158
2021-11-08,1.7000000476837158
2021-11-09,1.75
2021-11-10,1.7999999523162842
2021-11-11,1.7999999523162842
2021-11-12,1.75
2021-11-15,1.75
2021-11-16,1.7999999523162842
2021-11-17,1.75
2021-11-18,1.7000000476837158
2021-11-22,1.75
2021-11-23,1.7999999523162842
2021-11-24,1.850000023841858
2021-11-25,1.899999976158142
2021-11-26,1.9500000476837158
2021-11-29,2.0
2021-11-30,2.0999999046325684
2021-12-01,2.200000047683716
2021-12-02,2.299999952316284
2021-12-03,2.4000000953674316
2021-12-06,2.5
2021-12-07,2.5999999046325684
2021-12-08,2.5
2021-12-09,2.4000000953674316
2021-12-10,2.5
2021-12-13,2.5999999046325684
2021-12-14,2.700000047683716
2021-12-15,2.799999952316284
2021-12-16,2.9000000953674316
2021-12-17,3.0
2021-12-20,3.1500000953674316
2021-12-21,3.299999952316284
2021-12-22,3.450000047683716
2021-12-23,3.5999999046325684
2021-12-24,3.75
2021-12-27,3.9000000953674316
2021-12-28,4.050000190734863
2021-12-29,4.25
2021-12-30,4.449999809265137
2021-12-31,4.650000095367432
2022-01-03,4.849999904632568
2022-01-04,4.699999809265137
2022-01-05,4.900000095367432
2022-01-06,5.099999904632568
2022-01-07,5.349999904632568
2022-01-10,5.599999904632568
2022-01-11,5.849999904632568
2022-01-12,6.099999904632568
2022-01-13,6.050000190734863
2022-01-14,5.75
2022-01-17,5.5
2022-01-18,5.25
2022-01-19,5.0
2022-01-20,4.75
2022-01-21,4.900000095367432
2022-01-24,4.699999809265137
2022-01-25,4.5
2022-01-27,4.699999809265137
2022-01-28,4.900000095367432
2022-01-31,5.099999904632568
2022-02-01,4.900000095367432
2022-02-02,4.699999809265137
2022-02-03,4.849999904632568
2022-02-04,4.699999809265137
2022-02-07,4.900000095367432
2022-02-08,4.849999904632568
2022-02-09,4.699999809265137
2022-02-10,4.5
2022-02-11,4.300000190734863
2022-02-14,4.099999904632568
2022-02-15,4.25
2022-02-16,4.449999809265137
2022-02-17,4.400000095367432
2022-02-18,4.199999809265137
2022-02-21,4.0
2022-02-22,3.799999952316284
2022-02-23,3.950000047683716
2022-02-24,3.799999952316284
2022-02-25,3.950000047683716
2022-02-28,3.950000047683716
2022-03-02,3.799999952316284
2022-03-03,3.75
2022-03-04,3.9000000953674316
2022-03-07,3.75
2022-03-08,3.9000000953674316
2022-03-09,4.050000190734863
2022-03-10,4.25
2022-03-11,4.400000095367432
2022-03-14,4.599999904632568
2022-03-15,4.800000190734863
2022-03-16,4.75
2022-03-17,4.900000095367432
2022-03-21,4.75
2022-03-22,4.550000190734863
2022-03-23,4.349999904632568
2022-03-24,4.150000095367432
2022-03-25,3.950000047683716
2022-03-28,3.799999952316284
2022-03-29,3.700000047683716
2022-03-30,3.8499999046325684
2022-03-31,4.0
2022-04-01,3.9000000953674316
2022-04-04,4.050000190734863
2022-04-05,4.0
2022-04-06,3.950000047683716
2022-04-07,3.950000047683716
2022-04-08,4.25
2022-04-11,4.199999809265137
2022-04-12,4.0
2022-04-13,4.0
2022-04-18,4.0
2022-04-19,4.099999904632568
2022-04-20,4.0
2022-04-21,4.150000095367432
2022-04-22,4.099999904632568
2022-04-25,3.9000000953674316
2022-04-26,3.8499999046325684
2022-04-27,3.700000047683716
2022-04-28,3.5999999046325684
2022-04-29,3.5
2022-05-02,3.4000000953674316
2022-05-04,3.4000000953674316
2022-05-05,3.1500000953674316
2022-05-06,3.200000047683716
2022-05-09,3.5
2022-05-10,3.8499999046325684
2022-05-11,4.199999809265137
2022-05-12,4.599999904632568
2022-05-13,4.400000095367432
2022-05-16,4.199999809265137
2022-05-17,4.0
2022-05-18,3.799999952316284
2022-05-19,3.6500000953674316
2022-05-20,3.5
2022-05-23,3.4000000953674316
2022-05-24,3.25
2022-05-25,3.0999999046325684
2022-05-26,3.25
2022-05-27,3.4000000953674316
2022-05-30,3.549999952316284
2022-05-31,3.700000047683716
2022-06-01,3.5999999046325684
2022-06-02,3.450000047683716
2022-06-03,3.3499999046325684
2022-06-06,3.4000000953674316
2022-06-07,3.3499999046325684
2022-06-08,3.4000000953674316
2022-06-09,3.299999952316284
2022-06-10,3.3499999046325684
2022-06-13,3.299999952316284
2022-06-14,3.25
2022-06-15,3.0999999046325684
2022-06-16,3.0
2022-06-17,2.950000047683716
2022-06-20,2.8499999046325684
2022-06-21,2.9000000953674316
2022-06-22,2.799999952316284
2022-06-23,2.75
2022-06-24,2.8499999046325684
2022-06-27,2.950000047683716
2022-06-28,3.049999952316284
2022-06-29,2.950000047683716
2022-06-30,2.950000047683716
2022-07-01,2.9000000953674316
2022-07-04,3.0
2022-07-05,3.1500000953674316
2022-07-06,3.299999952316284
2022-07-07,3.1500000953674316
2022-07-08,3.200000047683716
2022-07-11,3.0999999046325684
2022-07-12,3.1500000953674316
2022-07-13,3.200000047683716
2022-07-14,3.049999952316284
2022-07-15,3.0999999046325684
2022-07-18,3.049999952316284
2022-07-19,3.0999999046325684
2022-07-20,3.049999952316284
2022-07-21,3.049999952316284
2022-07-22,3.0
2022-07-25,2.950000047683716
2022-07-26,2.9000000953674316
2022-07-27,2.8499999046325684
2022-07-28,2.799999952316284
2022-07-29,2.9000000953674316
2022-08-01,3.0
2022-08-02,3.0
2022-08-03,2.9000000953674316
2022-08-04,2.950000047683716
2022-08-05,2.9000000953674316
2022-08-08,2.950000047683716
2022-08-10,2.950000047683716
2022-08-11,2.9000000953674316
2022-08-12,2.950000047683716
2022-08-16,2.950000047683716
2022-08-17,2.950000047683716
2022-08-18,2.9000000953674316
2022-08-19,2.950000047683716
2022-08-22,3.0
2022-08-23,2.950000047683716
2022-08-24,2.9000000953674316
2022-08-25,2.8499999046325684
2022-08-26,3.0999999046325684
2022-08-29,3.0
2022-08-30,3.299999952316284
2022-09-01,3.5999999046325684
2022-09-02,3.950000047683716
2022-09-05,4.099999904632568
2022-09-06,3.9000000953674316
2022-09-07,3.75
2022-09-08,3.5999999046325684
2022-09-09,3.700000047683716
2022-09-12,3.8499999046325684
2022-09-13,4.0
2022-09-14,3.9000000953674316
2022-09-15,3.75
2022-09-16,3.5999999046325684
2022-09-19,3.549999952316284
2022-09-20,3.549999952316284
2022-09-21,3.4000000953674316
2022-09-22,3.25
2022-09-23,3.1500000953674316
2022-09-26,3.049999952316284
2022-09-27,3.200000047683716
2022-09-28,3.3499999046325684
2022-09-29,3.3499999046325684
2022-09-30,3.4000000953674316
2022-10-03,3.25
2022-10-04,3.3499999046325684
2022-10-06,3.25
2022-10-07,3.25
2022-10-10,3.200000047683716
2022-10-11,3.1500000953674316
2022-10-12,3.0999999046325684
2022-10-13,3.0999999046325684
2022-10-14,3.0999999046325684
2022-10-17,3.049999952316284
2022-10-18,3.200000047683716
2022-10-19,3.3499999046325684
2022-10-20,3.5
2022-10-21,3.6500000953674316
2022-10-24,3.799999952316284
2022-10-25,3.700000047683716
2022-10-27,3.549999952316284
2022-10-28,3.4000000953674316
2022-10-31,3.25
2022-11-01,3.4000000953674316
2022-11-02,3.549999952316284
2022-11-03,3.700000047683716
2022-11-04,3.5999999046325684
2022-11-07,3.75
2022-11-09,3.75
