date,adj
2007-08-16,25.081024169921875
2007-08-17,24.30331802368164
2007-08-20,24.59495735168457
2007-08-21,23.379791259765625
2007-08-22,23.42840003967285
2007-08-23,23.331186294555664
2007-08-24,23.865859985351562
2007-08-27,24.449138641357422
2007-08-28,24.108890533447266
2007-08-29,25.275449752807617
2007-08-30,24.98381233215332
2007-08-31,24.789384841918945
2007-09-03,25.1296329498291
2007-09-04,25.226844787597656
2007-09-05,25.032419204711914
2007-09-06,25.226844787597656
2007-09-07,27.7543888092041
2007-09-10,28.04602813720703
2007-09-11,27.55996322631836
2007-09-12,28.04602813720703
2007-09-13,28.191850662231445
2007-09-14,30.233327865600586
2007-09-17,33.2955436706543
2007-09-18,36.64940643310547
2007-09-19,34.850955963134766
2007-09-20,33.149723052978516
2007-09-21,32.080379486083984
2007-09-24,34.0246467590332
2007-09-25,35.72587966918945
2007-09-26,36.211944580078125
2007-09-27,34.46210479736328
2007-09-28,35.580055236816406
2007-10-01,37.37850570678711
2007-10-03,39.17694854736328
2007-10-04,37.767356872558594
2007-10-05,36.45497512817383
2007-10-08,34.65653610229492
2007-10-09,33.7816162109375
2007-10-10,33.10111618041992
2007-10-11,34.60792541503906
2007-10-12,33.7816162109375
2007-10-15,35.48284149169922
2007-10-16,36.552188873291016
2007-10-17,38.302032470703125
2007-10-18,38.10760498046875
2007-10-19,37.86457061767578
2007-10-22,36.211944580078125
2007-10-23,37.52431869506836
2007-10-24,37.52431869506836
2007-10-25,38.058998107910156
2007-10-26,38.54506301879883
2007-10-29,38.49645233154297
2007-10-30,40.29490280151367
2007-10-31,42.33638000488281
2007-11-01,44.475074768066406
2007-11-02,46.71097946166992
2007-11-05,49.044097900390625
2007-11-06,51.523033142089844
2007-11-07,54.099185943603516
2007-11-08,56.82115936279297
2007-11-12,62.70256423950195
2007-11-13,65.86199188232422
2007-11-14,69.16725158691406
2007-11-15,70.23658752441406
2007-11-16,73.44463348388672
2007-11-19,76.31242370605469
2007-11-20,72.52110290527344
2007-11-21,68.97281646728516
2007-11-22,65.5217514038086
2007-11-23,62.26510238647461
2007-11-26,59.154273986816406
2007-11-27,56.237876892089844
2007-11-28,59.057064056396484
2007-11-29,61.73042678833008
2007-11-30,60.758296966552734
2007-12-03,64.59821319580078
2007-12-04,67.8062515258789
2007-12-05,70.38240814208984
2007-12-06,66.97994232177734
2007-12-07,65.71617126464844
2007-12-10,66.44527435302734
2007-12-11,65.47313690185547
2007-12-12,64.79264831542969
2007-12-13,65.47313690185547
2007-12-14,67.2715835571289
2007-12-17,65.03568267822266
2007-12-18,61.73042678833008
2007-12-19,62.02206802368164
2007-12-20,61.24435806274414
2007-12-24,62.26510238647461
2007-12-26,65.08428192138672
2007-12-27,68.34093475341797
2007-12-28,71.7919921875
2007-12-31,75.38890075683594
2008-01-01,79.18020629882812
2008-01-02,81.22169494628906
2008-01-03,83.6034164428711
2008-01-04,80.6384048461914
2008-01-07,77.72201538085938
2008-01-08,73.8334732055664
2008-01-09,70.52823638916016
2008-01-10,67.07715606689453
2008-01-11,64.30658721923828
2008-01-14,67.563232421875
2008-01-15,68.097900390625
2008-01-16,66.34806060791016
2008-01-17,69.65331268310547
2008-01-18,66.54248809814453
2008-01-21,63.23723602294922
2008-01-22,60.07780075073242
2008-01-23,57.112796783447266
2008-01-24,54.29361343383789
2008-01-25,55.65460205078125
2008-01-28,52.88402557373047
2008-01-29,54.05057907104492
2008-01-30,51.3772087097168
2008-01-31,48.84967041015625
2008-02-01,46.613765716552734
2008-02-04,48.94688034057617
2008-02-05,51.425819396972656
2008-02-06,52.786808013916016
2008-02-07,50.59950637817383
2008-02-08,48.12057113647461
2008-02-11,45.73884582519531
2008-02-12,43.4543342590332
2008-02-13,41.51007080078125
2008-02-14,43.600154876708984
2008-02-15,45.78744888305664
2008-02-18,48.12057113647461
2008-02-19,48.4608154296875
2008-02-20,48.07196807861328
2008-02-21,48.21778106689453
2008-02-22,49.38433837890625
2008-02-25,47.53729248046875
2008-02-26,48.55802917480469
2008-02-27,48.801063537597656
2008-02-28,48.31499481201172
2008-02-29,48.02336120605469
2008-03-03,45.981876373291016
2008-03-04,43.69736862182617
2008-03-05,43.06547927856445
2008-03-07,40.926788330078125
2008-03-10,45.058349609375
2008-03-11,46.71097946166992
2008-03-12,46.9054069519043
2008-03-13,42.53081130981445
2008-03-14,43.89179229736328
2008-03-17,39.61440658569336
2008-03-18,38.44784927368164
2008-03-19,35.72587966918945
2008-03-24,33.97603988647461
2008-03-25,35.67727279663086
2008-03-26,37.475711822509766
2008-03-27,38.20481872558594
2008-03-28,40.14908218383789
2008-03-31,42.14195251464844
2008-04-01,43.69736862182617
2008-04-02,45.884666442871094
2008-04-03,43.600154876708984
2008-04-04,41.461463928222656
2008-04-07,40.44072341918945
2008-04-08,40.82957458496094
2008-04-09,42.7252311706543
2008-04-10,42.044742584228516
2008-04-11,40.87818145751953
2008-04-15,40.82957458496094
2008-04-16,42.87105178833008
2008-04-17,45.058349609375
2008-04-21,47.342864990234375
2008-04-22,49.72459411621094
2008-04-23,51.523033142089844
2008-04-24,49.5301628112793
2008-04-25,48.50942611694336
2008-04-28,48.60663604736328
2008-04-29,49.821800231933594
2008-04-30,48.55802917480469
2008-05-02,46.71097946166992
2008-05-05,46.32212448120117
2008-05-06,46.80819320678711
2008-05-07,47.4400749206543
2008-05-08,45.64163589477539
2008-05-09,46.12770080566406
2008-05-12,45.44720458984375
2008-05-13,46.17630386352539
2008-05-14,46.8568000793457
2008-05-15,47.48868179321289
2008-05-16,50.16204833984375
2008-05-20,55.217140197753906
2008-05-21,55.41156768798828
2008-05-22,55.217140197753906
2008-05-23,53.22426986694336
2008-05-26,49.821800231933594
2008-05-27,49.287132263183594
2008-05-28,47.82892990112305
2008-05-29,47.87753677368164
2008-05-30,45.495811462402344
2008-06-02,44.8153190612793
2008-06-03,43.600154876708984
2008-06-04,42.384986877441406
2008-06-05,44.86392593383789
2008-06-06,44.42646789550781
2008-06-09,42.239166259765625
2008-06-10,43.211299896240234
2008-06-11,42.62801742553711
2008-06-12,46.9054069519043
2008-06-13,49.432945251464844
2008-06-16,50.939754486083984
2008-06-17,52.981231689453125
2008-06-18,52.15492248535156
2008-06-19,52.83541488647461
2008-06-20,49.09270477294922
2008-06-23,47.97475051879883
2008-06-24,46.07909393310547
2008-06-25,46.32212448120117
2008-06-26,49.238525390625
2008-06-27,47.68311309814453
2008-06-30,44.86392593383789
2008-07-01,43.69736862182617
2008-07-02,46.46794509887695
2008-07-03,45.8360595703125
2008-07-04,46.8568000793457
2008-07-07,47.48868179321289
2008-07-08,47.585899353027344
2008-07-09,48.898277282714844
2008-07-10,48.12057113647461
2008-07-11,49.238525390625
2008-07-14,50.502296447753906
2008-07-15,49.238525390625
2008-07-16,46.22490692138672
2008-07-17,47.099830627441406
2008-07-18,45.73884582519531
2008-07-21,45.884666442871094
2008-07-22,47.82892990112305
2008-07-23,51.13418197631836
2008-07-24,49.96762466430664
2008-07-25,48.21778106689453
2008-07-28,49.96762466430664
2008-07-29,50.21065902709961
2008-07-30,52.68959426879883
2008-07-31,51.47442626953125
2008-08-01,51.23139953613281
2008-08-04,55.022708892822266
2008-08-05,53.175662994384766
2008-08-06,52.49516677856445
2008-08-07,52.39795684814453
2008-08-08,51.96049499511719
2008-08-11,51.911888122558594
2008-08-12,50.16204833984375
2008-08-13,54.73107147216797
2008-08-14,53.904762268066406
2008-08-18,53.613121032714844
2008-08-19,52.34934997558594
2008-08-20,52.44655990600586
2008-08-21,50.550899505615234
2008-08-22,50.8425407409668
2008-08-25,50.939754486083984
2008-08-26,50.21065902709961
2008-08-27,49.96762466430664
2008-08-28,49.09270477294922
2008-08-29,49.044097900390625
2008-09-01,48.99549102783203
2008-09-02,51.57164001464844
2008-09-04,52.057708740234375
2008-09-05,50.89114761352539
2008-09-08,51.03696823120117
2008-09-09,50.21065902709961
2008-09-10,48.70384979248047
2008-09-11,47.926143646240234
2008-09-12,47.29425811767578
2008-09-15,42.093345642089844
2008-09-16,41.75310134887695
2008-09-17,41.121212005615234
2008-09-18,38.7880973815918
2008-09-19,43.69736862182617
2008-09-22,41.121212005615234
2008-09-23,39.32277297973633
2008-09-24,40.58654022216797
2008-09-25,38.885311126708984
2008-09-26,36.1147346496582
2008-09-29,35.3856315612793
2008-09-30,33.538578033447266
2008-10-01,34.41349792480469
2008-10-03,33.7816162109375
2008-10-06,28.04602813720703
2008-10-07,26.490615844726562
2008-10-08,23.963071823120117
2008-10-10,20.512001037597656
2008-10-13,22.60208511352539
2008-10-14,24.886598587036133
2008-10-15,25.226844787597656
2008-10-16,24.060285568237305
2008-10-17,21.92159080505371
2008-10-20,22.067413330078125
2008-10-21,21.678560256958008
2008-10-22,20.609214782714844
2008-10-23,20.41478729248047
2008-10-24,18.373308181762695
2008-10-27,16.574861526489258
2008-10-29,19.73429298400879
2008-10-31,19.199621200561523
2008-11-03,20.512001037597656
2008-11-04,21.775774002075195
2008-11-05,20.99806785583496
2008-11-06,20.41478729248047
2008-11-07,19.782899856567383
2008-11-10,20.803640365600586
2008-11-11,20.074541091918945
2008-11-12,19.10240936279297
2008-11-14,18.276094436645508
2008-11-17,17.498390197753906
2008-11-18,16.623470306396484
2008-11-19,15.845762252807617
2008-11-20,15.213876724243164
2008-11-21,14.484777450561523
2008-11-24,14.484777450561523
2008-11-25,14.727810859680176
2008-11-26,14.922237396240234
2008-11-27,14.922237396240234
2008-11-28,14.776416778564453
2008-12-01,14.825023651123047
2008-12-02,14.338957786560059
2008-12-03,14.630598068237305
2008-12-04,14.727810859680176
2008-12-05,15.019450187683105
2008-12-08,15.554122924804688
2008-12-10,15.942976951599121
2008-12-11,16.28322410583496
2008-12-12,16.574861526489258
2008-12-15,17.40117645263672
2008-12-16,18.0816707611084
2008-12-17,17.790027618408203
2008-12-18,17.0123233795166
2008-12-19,17.83863639831543
2008-12-22,18.470521926879883
2008-12-23,17.644208908081055
2008-12-24,17.060928344726562
2008-12-26,16.963716506958008
2008-12-29,16.817895889282227
2008-12-30,17.0123233795166
2008-12-31,16.866504669189453
2009-01-02,17.74142074584961
2009-01-05,17.546995162963867
2009-01-06,18.324703216552734
2009-01-07,17.498390197753906
2009-01-09,17.15814208984375
2009-01-12,16.963716506958008
2009-01-13,16.963716506958008
2009-01-14,16.963716506958008
2009-01-15,16.040189743041992
2009-01-16,15.651337623596191
2009-01-19,16.088796615600586
2009-01-20,16.38043785095215
2009-01-21,15.845762252807617
2009-01-22,14.873631477355957
2009-01-23,14.727810859680176
2009-01-27,15.213876724243164
2009-01-28,15.748552322387695
2009-01-29,15.554122924804688
2009-01-30,15.797157287597656
2009-02-02,15.311089515686035
2009-02-03,15.456910133361816
2009-02-04,15.651337623596191
2009-02-05,17.15814208984375
2009-02-06,18.907983779907227
2009-02-09,20.657821655273438
2009-02-10,21.24110221862793
2009-02-11,21.58134651184082
2009-02-12,20.560606002807617
2009-02-13,19.539867401123047
2009-02-16,18.56773567199707
2009-02-17,17.74142074584961
2009-02-18,18.324703216552734
2009-02-19,18.227487564086914
2009-02-20,17.498390197753906
2009-02-24,16.769289016723633
2009-02-25,16.672075271606445
2009-02-26,15.894370079040527
2009-02-27,15.797157287597656
2009-03-02,15.651337623596191
2009-03-03,14.873631477355957
2009-03-04,14.825023651123047
2009-03-05,15.116663932800293
2009-03-06,14.387564659118652
2009-03-09,13.707072257995605
2009-03-12,14.095925331115723
2009-03-13,14.630598068237305
2009-03-16,15.213876724243164
2009-03-17,15.554122924804688
2009-03-18,14.970844268798828
2009-03-19,15.262484550476074
2009-03-20,15.019450187683105
2009-03-23,15.165270805358887
2009-03-24,15.019450187683105
2009-03-25,15.262484550476074
2009-03-26,15.456910133361816
2009-03-27,16.234617233276367
2009-03-30,16.13740348815918
2009-03-31,16.477651596069336
2009-04-01,16.574861526489258
2009-04-02,17.40117645263672
2009-04-06,18.0816707611084
2009-04-08,19.00519371032715
2009-04-09,19.637083053588867
2009-04-13,20.657821655273438
2009-04-15,21.7271671295166
2009-04-16,20.657821655273438
2009-04-17,19.73429298400879
2009-04-20,19.928720474243164
2009-04-21,19.491260528564453
2009-04-22,19.58847427368164
2009-04-23,20.463394165039062
2009-04-24,20.949459075927734
2009-04-27,20.85224723815918
2009-04-28,20.31757164001465
2009-04-29,20.657821655273438
2009-04-30,20.900854110717773
2009-05-04,21.28970718383789
2009-05-05,21.24110221862793
2009-05-06,21.24110221862793
2009-05-07,22.2618408203125
2009-05-08,23.28257942199707
2009-05-11,21.58134651184082
2009-05-12,20.70642852783203
2009-05-13,20.900854110717773
2009-05-14,20.41478729248047
2009-05-15,21.14388656616211
2009-05-18,21.14388656616211
2009-05-19,23.039546966552734
2009-05-20,25.372665405273438
2009-05-21,26.83086395263672
2009-05-22,28.191850662231445
2009-05-25,29.601442337036133
2009-05-26,29.747262954711914
2009-05-27,30.03890037536621
2009-05-28,30.1361141204834
2009-05-29,31.64291763305664
2009-06-01,33.24694061279297
2009-06-02,34.850955963134766
2009-06-03,35.92030334472656
2009-06-04,37.62153625488281
2009-06-05,35.968910217285156
2009-06-08,34.170467376708984
2009-06-09,33.10111618041992
2009-06-10,32.27480697631836
2009-06-11,31.594314575195312
2009-06-12,30.28193473815918
2009-06-15,29.0667667388916
2009-06-16,29.40701675415039
2009-06-17,27.99742317199707
2009-06-18,26.87946891784668
2009-06-19,26.587831497192383
2009-06-22,27.21971893310547
2009-06-23,26.00455093383789
2009-06-24,27.31692886352539
2009-06-25,27.462749481201172
2009-06-26,28.04602813720703
2009-06-29,29.0667667388916
2009-06-30,27.99742317199707
2009-07-01,26.83086395263672
2009-07-02,27.21971893310547
2009-07-03,27.171112060546875
2009-07-06,26.247583389282227
2009-07-07,25.810123443603516
2009-07-08,24.30331802368164
2009-07-09,24.108890533447266
2009-07-10,23.185365676879883
2009-07-13,21.09528160095215
2009-07-14,23.233972549438477
2009-07-15,25.56709098815918
2009-07-16,26.83086395263672
2009-07-17,27.948816299438477
2009-07-20,27.948816299438477
2009-07-21,27.70578384399414
2009-07-22,26.73365020751953
2009-07-23,27.462749481201172
2009-07-24,28.2890625
2009-07-27,28.532094955444336
2009-07-28,29.018163681030273
2009-07-29,27.948816299438477
2009-07-30,28.483488082885742
2009-07-31,28.191850662231445
2009-08-03,28.337669372558594
2009-08-04,28.677915573120117
2009-08-05,28.386276245117188
2009-08-06,28.386276245117188
2009-08-07,27.365535736083984
2009-08-10,26.636438369750977
2009-08-11,26.296188354492188
2009-08-12,26.539222717285156
2009-08-13,27.900209426879883
2009-08-14,28.920948028564453
2009-08-17,28.2890625
2009-08-18,28.58070182800293
2009-08-19,27.851600646972656
2009-08-20,27.802997589111328
2009-08-21,29.212589263916016
2009-08-24,30.670785903930664
2009-08-25,31.15685272216797
2009-08-26,31.83734703063965
2009-08-27,30.62217903137207
2009-08-28,31.4484920501709
2009-08-31,31.64291763305664
2009-09-01,32.27480697631836
2009-09-02,30.96242904663086
2009-09-03,30.330541610717773
2009-09-04,30.087507247924805
2009-09-07,32.90669250488281
2009-09-08,32.7608757019043
2009-09-09,33.58718490600586
2009-09-10,33.24694061279297
2009-09-11,32.51784133911133
2009-09-14,31.54570770263672
2009-09-15,31.594314575195312
2009-09-16,33.58718490600586
2009-09-17,33.34415054321289
2009-09-18,33.00390625
2009-09-22,32.809478759765625
2009-09-23,32.12898635864258
2009-09-24,31.98316764831543
2009-09-25,32.420623779296875
2009-09-29,32.22620391845703
2009-09-30,32.51784133911133
2009-10-01,32.03177261352539
2009-10-05,30.86521339416504
2009-10-06,30.670785903930664
2009-10-07,30.913820266723633
2009-10-08,31.205459594726562
2009-10-09,29.84447479248047
2009-10-12,29.747262954711914
2009-10-13,29.698654174804688
2009-10-14,32.7608757019043
2009-10-15,31.691524505615234
2009-10-16,31.4484920501709
2009-10-20,31.49710464477539
2009-10-21,30.233327865600586
2009-10-22,30.233327865600586
2009-10-23,30.28193473815918
2009-10-26,28.43488121032715
2009-10-27,28.14324378967285
2009-10-28,27.851600646972656
2009-10-29,27.55996322631836
2009-10-30,27.41414451599121
2009-11-03,25.032419204711914
2009-11-04,26.00455093383789
2009-11-05,26.442012786865234
2009-11-06,27.70578384399414
2009-11-09,28.386276245117188
2009-11-10,28.094635009765625
2009-11-11,33.733009338378906
2009-11-12,34.21907424926758
2009-11-13,32.27480697631836
2009-11-16,33.733009338378906
2009-11-17,32.90669250488281
2009-11-18,33.149723052978516
2009-11-19,32.080379486083984
2009-11-20,32.809478759765625
2009-11-23,32.080379486083984
2009-11-24,31.15685272216797
2009-11-25,31.059642791748047
2009-11-26,30.1361141204834
2009-11-27,30.28193473815918
2009-11-30,33.927433013916016
2009-12-01,32.809478759765625
2009-12-02,33.7816162109375
2009-12-03,33.68440246582031
2009-12-04,33.10111618041992
2009-12-07,34.753746032714844
2009-12-08,34.899566650390625
2009-12-09,36.26055145263672
2009-12-10,36.843833923339844
2009-12-11,36.1633415222168
2009-12-14,35.87169647216797
2009-12-15,35.093990325927734
2009-12-16,33.87882614135742
2009-12-17,33.83021926879883
2009-12-18,33.149723052978516
2009-12-21,33.68440246582031
2009-12-22,35.093990325927734
2009-12-23,36.552188873291016
2009-12-24,35.82309341430664
2009-12-29,36.30915451049805
2009-12-30,36.6980094909668
2009-12-31,38.058998107910156
2010-01-04,38.7880973815918
2010-01-05,39.85744094848633
2010-01-06,38.64227294921875
2010-01-07,37.767356872558594
2010-01-08,37.23268508911133
2010-01-11,41.26703643798828
2010-01-12,41.16981887817383
2010-01-13,39.808837890625
2010-01-14,41.315643310546875
2010-01-15,40.73236083984375
2010-01-18,40.87818145751953
2010-01-19,39.12834167480469
2010-01-20,41.16981887817383
2010-01-21,39.808837890625
2010-01-22,38.982521057128906
2010-01-25,37.9617805480957
2010-01-27,35.093990325927734
2010-01-28,35.580055236816406
2010-01-29,34.55931854248047
2010-02-01,35.3370246887207
2010-02-02,35.580055236816406
2010-02-03,37.57292938232422
2010-02-04,36.552188873291016
2010-02-05,34.46210479736328
2010-02-08,34.0246467590332
2010-02-09,34.94817352294922
2010-02-10,34.3162841796875
2010-02-11,34.46210479736328
2010-02-15,33.87882614135742
2010-02-16,34.121856689453125
2010-02-17,34.80235290527344
2010-02-18,34.0246467590332
2010-02-19,33.149723052978516
2010-02-22,32.17759323120117
2010-02-23,31.108245849609375
2010-02-24,30.71939468383789
2010-02-25,30.379148483276367
2010-02-26,31.885953903198242
2010-03-02,33.34415054321289
2010-03-03,33.58718490600586
2010-03-04,36.89244079589844
2010-03-05,35.87169647216797
2010-03-08,36.45497512817383
2010-03-09,35.628665924072266
2010-03-10,34.65653610229492
2010-03-11,37.329898834228516
2010-03-12,36.600799560546875
2010-03-15,36.843833923339844
2010-03-16,36.64940643310547
2010-03-17,36.50358200073242
2010-03-18,35.82309341430664
2010-03-19,35.77448654174805
2010-03-22,34.850955963134766
2010-03-23,34.94817352294922
2010-03-25,35.48284149169922
2010-03-26,35.19120407104492
2010-03-29,35.48284149169922
2010-03-30,36.1147346496582
2010-03-31,37.52431869506836
2010-04-01,39.225555419921875
2010-04-05,39.17694854736328
2010-04-06,38.59366989135742
2010-04-07,38.10760498046875
2010-04-08,36.98965072631836
2010-04-09,37.37850570678711
2010-04-12,38.20481872558594
2010-04-13,37.767356872558594
2010-04-15,37.28129196166992
2010-04-16,37.13547134399414
2010-04-19,35.968910217285156
2010-04-20,39.90604782104492
2010-04-21,37.81596755981445
2010-04-22,39.37137985229492
2010-04-23,39.031131744384766
2010-04-26,40.00326156616211
2010-04-27,40.73236083984375
2010-04-28,39.031131744384766
2010-04-29,39.760231018066406
2010-04-30,41.80170822143555
2010-05-03,43.4543342590332
2010-05-04,40.39211654663086
2010-05-05,39.274166107177734
2010-05-06,42.48220443725586
2010-05-07,38.885311126708984
2010-05-10,39.808837890625
2010-05-11,39.225555419921875
2010-05-12,39.225555419921875
2010-05-13,38.93391799926758
2010-05-14,37.52431869506836
2010-05-17,37.28129196166992
2010-05-18,37.03825759887695
2010-05-19,35.92030334472656
2010-05-20,36.406368255615234
2010-05-21,35.093990325927734
2010-05-24,35.3370246887207
2010-05-25,32.85808563232422
2010-05-26,33.392757415771484
2010-05-27,33.392757415771484
2010-05-28,35.093990325927734
2010-05-31,35.28841781616211
2010-06-01,34.26768112182617
2010-06-02,33.87882614135742
2010-06-03,34.94817352294922
2010-06-04,34.753746032714844
2010-06-07,35.239810943603516
2010-06-08,34.80235290527344
2010-06-09,34.753746032714844
2010-06-10,41.70449447631836
2010-06-11,39.51719284057617
2010-06-14,41.94752883911133
2010-06-15,43.40572738647461
2010-06-16,43.357120513916016
2010-06-17,41.70449447631836
2010-06-18,41.121212005615234
2010-06-21,40.87818145751953
2010-06-22,41.461463928222656
2010-06-23,40.82957458496094
2010-06-24,41.60728073120117
2010-06-25,40.82957458496094
2010-06-28,42.239166259765625
2010-06-29,41.36425018310547
2010-06-30,41.850311279296875
2010-07-01,42.044742584228516
2010-07-02,41.75310134887695
2010-07-05,41.315643310546875
2010-07-06,41.461463928222656
2010-07-07,40.87818145751953
2010-07-08,41.315643310546875
2010-07-09,41.80170822143555
2010-07-12,41.26703643798828
2010-07-13,41.80170822143555
2010-07-14,41.41285705566406
2010-07-15,40.82957458496094
2010-07-16,40.58654022216797
2010-07-19,40.1004753112793
2010-07-20,39.32277297973633
2010-07-21,39.51719284057617
2010-07-22,40.197689056396484
2010-07-23,38.982521057128906
2010-07-26,38.64227294921875
2010-07-27,38.44784927368164
2010-07-28,38.10760498046875
2010-07-29,38.73948669433594
2010-07-30,38.35063934326172
2010-08-02,38.0103874206543
2010-08-03,38.982521057128906
2010-08-04,38.49645233154297
2010-08-05,38.44784927368164
2010-08-06,39.274166107177734
2010-08-09,41.36425018310547
2010-08-10,41.51007080078125
2010-08-11,40.6351432800293
2010-08-12,39.90604782104492
2010-08-13,40.0518684387207
2010-08-16,39.225555419921875
2010-08-17,38.982521057128906
2010-08-18,38.83670425415039
2010-08-19,39.225555419921875
2010-08-20,38.93391799926758
2010-08-23,38.93391799926758
2010-08-24,43.600154876708984
2010-08-25,46.27351379394531
2010-08-26,50.11344528198242
2010-08-27,50.016231536865234
2010-08-30,51.23139953613281
2010-08-31,49.57876968383789
2010-09-01,51.66885757446289
2010-09-02,52.786808013916016
2010-09-03,53.85615539550781
2010-09-06,57.5988655090332
2010-09-07,59.00845718383789
2010-09-08,59.88337707519531
2010-09-09,59.397308349609375
2010-09-13,60.56386947631836
2010-09-14,59.54313278198242
2010-09-15,59.445919036865234
2010-09-16,58.07371139526367
2010-09-17,61.89628601074219
2010-09-20,65.37580108642578
2010-09-21,66.2579345703125
2010-09-22,70.12952423095703
2010-09-23,69.6884536743164
2010-09-24,69.88449096679688
2010-09-27,68.75731658935547
2010-09-28,69.88449096679688
2010-09-29,68.80632019042969
2010-09-30,69.6884536743164
2010-10-01,70.81562042236328
2010-10-04,70.52157592773438
2010-10-05,70.32554626464844
2010-10-06,70.91363525390625
2010-10-07,70.32554626464844
2010-10-08,69.63945007324219
2010-10-11,70.2275390625
2010-10-12,69.83547973632812
2010-10-13,70.17852783203125
2010-10-14,70.12952423095703
