date,adj
2024-11-21,70.88448333740234
2024-11-22,71.32402801513672
2024-11-25,71.87102508544922
2024-11-26,74.07852935791016
2024-11-27,82.2541275024414
2024-11-28,81.69737243652344
2024-11-29,80.23220825195312
2024-12-02,79.82196807861328
2024-12-03,80.82804107666016
2024-12-04,79.54846954345703
2024-12-05,78.2591323852539
2024-12-06,86.66915130615234
2024-12-09,85.38957214355469
2024-12-10,85.6044692993164
2024-12-11,86.08308410644531
2024-12-12,84.75466918945312
2024-12-13,82.97694396972656
2024-12-16,82.87926483154297
2024-12-17,81.19921112060547
2024-12-18,79.48009490966797
2024-12-19,79.32380676269531
2024-12-20,77.32142639160156
2024-12-23,77.47770690917969
2024-12-24,78.5130844116211
2024-12-26,77.88794708251953
2024-12-27,77.60468292236328
2024-12-30,77.43863677978516
2024-12-31,78.15167999267578
2025-01-01,77.3507308959961
2025-01-02,79.71452331542969
2025-01-03,81.1015396118164
2025-01-06,77.17491149902344
2025-01-07,78.99170684814453
2025-01-08,78.08331298828125
2025-01-09,76.54977416992188
2025-01-10,74.49854278564453
2025-01-13,71.33380126953125
2025-01-14,73.53153991699219
2025-01-15,78.62052917480469
2025-01-16,77.21398162841797
2025-01-17,76.86234283447266
2025-01-20,78.53262329101562
2025-01-21,76.52046203613281
2025-01-22,76.54977416992188
2025-01-23,78.20051574707031
2025-01-24,76.45209503173828
2025-01-27,74.02969360351562
2025-01-28,72.14452362060547
2025-01-29,74.17621612548828
2025-01-30,74.92832946777344
2025-01-31,75.92463684082031
2025-02-03,75.54369354248047
2025-02-04,74.98693084716797
2025-02-05,76.15906524658203
2025-02-06,77.94656372070312
2025-02-07,76.61814880371094
2025-02-10,74.72320556640625
2025-02-11,71.5193862915039
2025-02-12,68.47184753417969
2025-02-13,73.17013549804688
2025-02-14,70.56214904785156
2025-02-17,69.3704833984375
2025-02-18,69.91748046875
2025-02-19,71.49008178710938
2025-02-20,73.1994400024414
2025-02-21,70.20074462890625
2025-02-24,70.66959381103516
2025-02-25,69.60491180419922
2025-02-27,66.85041046142578
2025-02-28,66.28388214111328
2025-03-03,66.59644317626953
2025-03-04,66.49877166748047
2025-03-05,71.66590881347656
2025-03-06,71.03099822998047
2025-03-07,72.203125
2025-03-10,71.34356689453125
2025-03-11,69.60491180419922
2025-03-12,69.09698486328125
2025-03-13,68.78441619873047
2025-03-17,67.61228942871094
2025-03-18,67.61228942871094
2025-03-19,68.03230285644531
2025-03-20,68.09091186523438
2025-03-21,68.794189453125
2025-03-24,67.47554779052734
2025-03-25,65.72711944580078
2025-03-26,63.910316467285156
2025-03-27,62.21072769165039
2025-03-28,62.24003601074219
2025-04-01,63.59775161743164
2025-04-02,64.25218963623047
2025-04-03,64.8480224609375
2025-04-04,64.8577880859375
2025-04-07,62.16189193725586
2025-04-08,63.275413513183594
2025-04-09,63.6856575012207
2025-04-11,65.27780151367188
2025-04-15,66.95785522460938
2025-04-16,66.77226257324219
2025-04-17,67.0066909790039
2025-04-21,69.14582824707031
2025-04-22,70.29842376708984
2025-04-23,70.68913269042969
2025-04-24,69.69281768798828
2025-04-25,66.95785522460938
2025-04-28,65.74665069580078
2025-04-29,66.37178802490234
2025-04-30,65.09221649169922
2025-05-02,62.66004943847656
2025-05-05,64.20335388183594
2025-05-06,62.16189193725586
2025-05-07,63.39262771606445
2025-05-08,61.341400146484375
2025-05-09,62.64051055908203
2025-05-12,67.79788208007812
2025-05-13,70.29842376708984
2025-05-14,72.83802795410156
2025-05-15,72.53523254394531
2025-05-16,74.05899810791016
2025-05-19,74.93809509277344
2025-05-20,73.64875793457031
2025-05-21,75.15298461914062
2025-05-22,74.32272338867188
2025-05-23,74.78180694580078
2025-05-26,75.75858306884766
2025-05-27,75.592529296875
2025-05-28,74.75251007080078
2025-05-29,78.81588745117188
2025-05-30,77.809814453125
2025-06-02,78.19075775146484
2025-06-03,81.1308364868164
2025-06-04,79.67544555664062
2025-06-05,80.61315155029297
2025-06-06,78.99170684814453
2025-06-09,77.79027557373047
2025-06-10,77.81957244873047
2025-06-11,77.98562622070312
2025-06-12,77.87818908691406
2025-06-13,76.42279052734375
2025-06-16,76.53023529052734
2025-06-17,75.31903839111328
2025-06-18,75.572998046875
2025-06-19,74.06877136230469
2025-06-20,73.306884765625
2025-06-23,74.63529968261719
2025-06-24,74.12737274169922
2025-06-25,75.32880401611328
2025-06-26,82.16622161865234
2025-06-27,84.73513793945312
2025-06-30,84.38349914550781
2025-07-01,82.7815933227539
2025-07-02,86.1905288696289
2025-07-03,85.08677673339844
2025-07-04,85.0574722290039
2025-07-07,82.58623504638672
2025-07-08,86.10262298583984
2025-07-09,84.93048858642578
2025-07-10,84.30535125732422
2025-07-11,82.94763946533203
2025-07-14,81.69737243652344
2025-07-15,82.46902465820312
2025-07-16,88.57386016845703
2025-07-17,84.7058334350586
2025-07-18,84.07093048095703
2025-07-21,84.55931854248047
2025-07-22,83.65091705322266
2025-07-23,83.21137237548828
2025-07-24,81.80481719970703
2025-07-25,82.2248306274414
2025-07-28,80.24198150634766
2025-07-29,80.97455596923828
2025-07-30,81.04293060302734
2025-07-31,79.32380676269531
2025-08-01,77.9270248413086
2025-08-04,77.7316665649414
2025-08-05,77.21398162841797
2025-08-06,75.60230255126953
2025-08-07,74.5669174194336
2025-08-08,73.71713256835938
2025-08-11,74.69390106201172
2025-08-12,75.75858306884766
2025-08-13,76.11022186279297
2025-08-14,70.08352661132812
2025-08-18,69.4779281616211
2025-08-19,70.99192810058594
2025-08-20,70.87471008300781
2025-08-21,71.5389175415039
2025-08-22,70.77703857421875
2025-08-25,74.81111145019531
2025-08-26,73.25804138183594
2025-08-28,76.2274398803711
2025-08-29,76.20790100097656
2025-09-01,80.32012176513672
2025-09-02,82.68391418457031
2025-09-03,82.03923797607422
2025-09-04,83.69976043701172
2025-09-05,84.33465576171875
2025-09-08,83.40672302246094
2025-09-09,80.86711120605469
2025-09-10,82.8108901977539
2025-09-11,81.8829574584961
2025-09-12,81.19921112060547
2025-09-15,81.50202178955078
2025-09-16,83.45556640625
2025-09-17,84.11000061035156
2025-09-18,84.86000061035156
2025-09-19,83.93000030517578
2025-09-22,83.6500015258789
2025-09-23,83.52999877929688
2025-09-24,82.0999984741211
2025-09-25,81.80999755859375
2025-09-26,81.30999755859375
2025-09-29,81.88999938964844
2025-09-30,83.62999725341797
2025-10-01,82.12000274658203
2025-10-03,84.1500015258789
2025-10-06,82.69999694824219
2025-10-07,82.33000183105469
2025-10-08,81.11000061035156
2025-10-09,81.61000061035156
2025-10-10,81.08000183105469
2025-10-13,80.16999816894531
2025-10-14,79.44999694824219
2025-10-15,80.80000305175781
2025-10-16,80.16999816894531
2025-10-17,79.73999786376953
2025-10-20,80.30000305175781
2025-10-21,82.05999755859375
2025-10-23,80.70999908447266
2025-10-24,79.43000030517578
2025-10-27,79.22000122070312
2025-10-28,79.47000122070312
2025-10-29,79.91000366210938
2025-10-30,80.5
2025-10-31,80.2300033569336
2025-11-03,80.69000244140625
2025-11-04,79.0199966430664
2025-11-06,77.88999938964844
2025-11-07,78.2300033569336
2025-11-10,78.22000122070312
2025-11-11,79.36000061035156
2025-11-12,79.51000213623047
2025-11-13,82.37000274658203
2025-11-14,82.51000213623047
2025-11-17,83.75
2025-11-18,81.2699966430664
2025-11-19,80.41000366210938
2025-11-20,79.16000366210938
2025-11-21,78.01000213623047
2025-11-24,76.56999969482422
2025-11-25,75.13999938964844
2025-11-26,76.23999786376953
2025-11-27,75.91999816894531
2025-11-28,75.72000122070312
2025-12-01,75.06999969482422
2025-12-02,74.80000305175781
2025-12-03,74.04000091552734
2025-12-04,74.47000122070312
2025-12-05,74.06999969482422
2025-12-08,71.9000015258789
2025-12-09,73.1500015258789
2025-12-10,73.9000015258789
2025-12-11,74.61000061035156
2025-12-12,75.05000305175781
2025-12-15,76.1500015258789
2025-12-16,73.5999984741211
2025-12-17,73.08000183105469
2025-12-18,72.73999786376953
2025-12-19,72.62999725341797
2025-12-22,73.77999877929688
2025-12-23,74.25
2025-12-24,74.05999755859375
2025-12-26,73.83999633789062
2025-12-29,73.8499984741211
2025-12-30,73.19000244140625
2025-12-31,74.77999877929688
2026-01-01,74.20999908447266
2026-01-02,73.66999816894531
2026-01-05,73.0999984741211
2026-01-06,73.0
2026-01-07,73.05999755859375
2026-01-08,71.79000091552734
2026-01-09,71.05999755859375
2026-01-12,69.9800033569336
2026-01-13,70.86000061035156
2026-01-14,71.9000015258789
2026-01-16,72.79000091552734
2026-01-19,71.0999984741211
2026-01-20,71.9800033569336
2026-01-21,72.02999877929688
2026-01-22,73.83999633789062
2026-01-23,73.41999816894531
2026-01-27,72.01000213623047
2026-01-28,71.38999938964844
2026-01-29,71.06999969482422
2026-01-30,71.18000030517578
2026-02-02,68.8499984741211
2026-02-03,71.81999969482422
2026-02-04,73.97000122070312
2026-02-05,72.33999633789062
2026-02-06,72.16000366210938
2026-02-09,72.56999969482422
2026-02-10,72.1500015258789
2026-02-11,73.38999938964844
2026-02-12,71.0
2026-02-13,71.86000061035156
2026-02-16,69.05000305175781
2026-02-17,69.12999725341797
2026-02-18,69.55000305175781
2026-02-19,69.0999984741211
2026-02-20,67.5199966430664
2026-02-23,67.75
2026-02-24,65.5
2026-02-25,64.94000244140625
2026-02-26,66.08999633789062
2026-02-27,65.4800033569336
2026-03-02,65.27999877929688
2026-03-04,64.1500015258789
2026-03-05,64.52999877929688
2026-03-06,65.13999938964844
2026-03-09,62.869998931884766
2026-03-10,63.33000183105469
2026-03-11,63.75
2026-03-12,63.279998779296875
2026-03-13,62.79999923706055
2026-03-16,61.86000061035156
2026-03-17,60.349998474121094
2026-03-18,62.86000061035156
2026-03-19,60.65999984741211
2026-03-20,61.06999969482422
2026-03-23,59.529998779296875
2026-03-24,60.70000076293945
2026-03-25,60.95000076293945
2026-03-27,57.970001220703125
2026-03-30,60.189998626708984
2026-04-01,61.97999954223633
2026-04-02,63.650001525878906
2026-04-06,63.400001525878906
2026-04-07,64.01000213623047
2026-04-08,65.91999816894531
2026-04-09,66.18000030517578
2026-04-10,67.91999816894531
2026-04-13,67.06999969482422
2026-04-15,69.80999755859375
2026-04-16,69.5
2026-04-17,70.5199966430664
2026-04-20,70.45999908447266
2026-04-21,72.36000061035156
2026-04-22,72.06999969482422
2026-04-23,77.43000030517578
2026-04-24,73.69999694824219
2026-04-27,74.81999969482422
2026-04-28,73.0999984741211
2026-04-29,73.41000366210938
2026-04-30,73.01000213623047
2026-05-04,74.79000091552734
2026-05-05,73.31999969482422
2026-05-06,74.44999694824219
2026-05-07,74.58000183105469
2026-05-08,74.25
2026-05-11,73.08999633789062
2026-05-12,72.08999633789062
2026-05-13,72.45999908447266
2026-05-14,69.73999786376953
2026-05-15,70.7699966430664
2026-05-18,75.63999938964844
2026-05-19,77.08999633789062
2026-05-20,76.01000213623047
2026-05-21,77.62000274658203
2026-05-22,79.76000213623047
2026-05-25,79.0
2026-05-26,79.91000366210938
2026-05-27,79.55000305175781
2026-05-28,79.55000305175781
2026-05-29,81.44000244140625
2026-06-01,76.88999938964844
2026-06-02,78.01000213623047
2026-06-03,75.06999969482422
2026-06-04,76.19999694824219
2026-06-05,74.9000015258789
2026-06-08,72.25
2026-06-09,72.43000030517578
2026-06-10,71.04000091552734
2026-06-11,70.16000366210938
2026-06-12,71.4000015258789
2026-06-15,72.1500015258789
2026-06-16,72.4800033569336
2026-06-17,73.01000213623047
2026-06-18,71.66000366210938
2026-06-19,71.63999938964844
2026-06-22,72.55999755859375
2026-06-23,71.80000305175781
2026-06-24,72.19000244140625
2026-06-25,70.8499984741211
2026-06-26,70.8499984741211
2026-06-29,70.20999908447266
2026-06-30,72.44000244140625
2026-07-01,71.86000061035156
2026-07-02,72.37999725341797
2026-07-03,72.69999694824219
2026-07-06,73.76000213623047
2026-07-07,74.91000366210938
2026-07-08,73.06999969482422
2026-07-09,77.44000244140625
2026-07-10,75.75
2026-07-13,74.16000366210938
2026-07-14,73.16000366210938
2026-07-15,73.62000274658203
2026-07-16,74.37000274658203
2026-07-17,73.66999816894531
2026-07-20,72.9800033569336
2026-07-21,73.62999725341797
2026-07-22,72.83000183105469
2026-07-23,72.75
2026-07-24,73.08000183105469
2026-07-27,72.33999633789062
2026-07-28,72.05999755859375
2026-07-29,70.76000213623047
2026-07-30,71.5199966430664
