date,adj
2021-01-11,31.599998474121094
2021-01-12,31.949792861938477
2021-01-13,30.887163162231445
2021-01-14,31.493741989135742
2021-01-15,30.913721084594727
2021-01-18,30.639211654663086
2021-01-19,31.3343505859375
2021-01-20,31.599998474121094
2021-01-21,31.84794807434082
2021-01-22,32.36598587036133
2021-01-25,32.43239974975586
2021-01-27,32.498817443847656
2021-01-28,32.69362258911133
2021-01-29,30.32927703857422
2021-02-01,29.67841911315918
2021-02-02,29.975067138671875
2021-02-03,30.74104118347168
2021-02-04,30.896011352539062
2021-02-05,30.037046432495117
2021-02-08,30.5683650970459
2021-02-09,30.64363670349121
2021-02-10,30.457679748535156
2021-02-11,30.311559677124023
2021-02-12,30.43553924560547
2021-02-15,30.1743106842041
2021-02-16,29.696121215820312
2021-02-17,29.56772232055664
2021-02-18,28.969993591308594
2021-02-19,28.744190216064453
2021-02-22,28.83274269104004
2021-02-23,29.071828842163086
2021-02-24,28.637922286987305
2021-02-25,29.58100700378418
2021-02-26,29.293214797973633
2021-03-01,29.040830612182617
2021-03-02,28.70876693725586
2021-03-03,28.846019744873047
2021-03-04,29.74925422668457
2021-03-05,29.164806365966797
2021-03-08,29.217939376831055
2021-03-09,29.271068572998047
2021-03-10,29.05411720275879
2021-03-12,29.337488174438477
2021-03-15,29.036409378051758
2021-03-16,29.071828842163086
2021-03-17,28.651201248168945
2021-03-18,27.083820343017578
2021-03-19,27.26535415649414
2021-03-22,27.80109977722168
2021-03-23,27.836523056030273
2021-03-24,27.305198669433594
2021-03-25,26.703046798706055
2021-03-26,26.871295928955078
2021-03-30,26.193866729736328
2021-03-31,25.78652572631836
2021-04-01,26.083179473876953
2021-04-05,25.844087600708008
2021-04-06,25.653696060180664
2021-04-07,26.189443588256836
2021-04-08,26.596782684326172
2021-04-09,27.012981414794922
2021-04-12,26.12745475769043
2021-04-13,25.857372283935547
2021-04-15,26.313413619995117
2021-04-16,28.606929779052734
2021-04-19,29.474740982055664
2021-04-20,30.134458541870117
2021-04-22,32.281864166259766
2021-04-23,30.65249252319336
2021-04-26,32.44567108154297
2021-04-27,33.083255767822266
2021-04-28,32.361568450927734
2021-04-29,32.474571228027344
2021-04-30,33.47809982299805
2021-05-03,34.440948486328125
2021-05-04,38.699153900146484
2021-05-05,38.590675354003906
2021-05-06,46.307003021240234
2021-05-07,50.68726348876953
2021-05-10,55.754634857177734
2021-05-11,60.04450225830078
2021-05-12,59.16754150390625
2021-05-14,59.574371337890625
2021-05-17,59.199188232421875
2021-05-18,58.986724853515625
2021-05-19,61.93402862548828
2021-05-20,65.03048706054688
2021-05-21,67.73822784423828
2021-05-24,68.01396942138672
2021-05-25,64.6146240234375
2021-05-26,67.84219360351562
2021-05-27,66.23292541503906
2021-05-28,67.34947204589844
2021-05-31,68.44793701171875
2021-06-01,67.45795440673828
2021-06-02,68.48409271240234
2021-06-03,71.90605163574219
2021-06-04,73.44297790527344
2021-06-07,83.87155151367188
2021-06-08,80.65750885009766
2021-06-09,76.63890838623047
2021-06-10,79.94332885742188
2021-06-11,78.9849853515625
2021-06-14,77.06381225585938
2021-06-15,76.95531463623047
2021-06-16,75.28729248046875
2021-06-17,74.75840759277344
2021-06-18,72.40327453613281
2021-06-21,72.95478820800781
2021-06-22,74.2928237915039
2021-06-23,74.2928237915039
2021-06-24,73.7322998046875
2021-06-25,72.50725555419922
2021-06-28,73.32996368408203
2021-06-29,77.3531265258789
2021-06-30,77.57913970947266
2021-07-01,79.1115493774414
2021-07-02,79.29237365722656
2021-07-05,80.11959075927734
2021-07-06,80.96040344238281
2021-07-07,84.57219696044922
2021-07-08,84.00715637207031
2021-07-09,87.26184844970703
2021-07-12,91.89525604248047
2021-07-13,93.70342254638672
2021-07-14,96.75920867919922
2021-07-15,95.84608459472656
2021-07-16,115.01260375976562
2021-07-19,122.70631408691406
2021-07-20,115.00355529785156
2021-07-22,120.70828247070312
2021-07-23,118.511962890625
2021-07-26,111.59617614746094
2021-07-27,109.27278900146484
2021-07-28,110.32556915283203
2021-07-29,108.10652923583984
2021-07-30,107.75257873535156
2021-08-02,118.52555847167969
2021-08-03,119.8097915649414
2021-08-04,115.58500671386719
2021-08-05,119.76896667480469
2021-08-06,117.47730255126953
2021-08-09,115.25373077392578
2021-08-10,110.04421997070312
2021-08-11,108.04300689697266
2021-08-12,112.53099060058594
2021-08-13,112.13166809082031
2021-08-16,111.22408294677734
2021-08-17,109.64035034179688
2021-08-18,108.55579376220703
2021-08-20,107.4439926147461
2021-08-23,97.31086730957031
2021-08-24,100.8050308227539
2021-08-25,102.58844757080078
2021-08-26,100.76873779296875
2021-08-27,99.0670166015625
2021-08-30,108.9732666015625
2021-08-31,109.58136749267578
2021-09-01,107.08550262451172
2021-09-02,105.22496795654297
2021-09-03,111.99552154541016
2021-09-06,111.04254150390625
2021-09-07,108.78266906738281
2021-09-08,109.52689361572266
2021-09-09,111.52812194824219
2021-09-13,117.58623504638672
2021-09-14,116.02972412109375
2021-09-15,115.24465942382812
2021-09-16,117.23680877685547
2021-09-17,117.8403549194336
2021-09-20,111.2876205444336
2021-09-21,110.3028793334961
2021-09-22,111.26493072509766
2021-09-23,112.88494110107422
2021-09-24,113.76985931396484
2021-09-27,114.2281723022461
2021-09-28,116.36551666259766
2021-09-29,116.03880310058594
2021-09-30,120.05030822753906
2021-10-01,130.6236114501953
2021-10-04,125.67278289794922
2021-10-05,124.50198364257812
2021-10-06,121.18478393554688
2021-10-07,123.69877624511719
2021-10-08,124.89225006103516
2021-10-11,124.97393798828125
2021-10-12,131.0910186767578
2021-10-13,144.59584045410156
2021-10-14,148.571044921875
2021-10-18,144.6321258544922
2021-10-19,136.0146484375
2021-10-20,126.87991333007812
2021-10-21,119.19718933105469
2021-10-22,118.23967742919922
2021-10-25,113.32058715820312
2021-10-26,117.31849670410156
2021-10-27,114.49708557128906
2021-10-28,115.89181518554688
2021-10-29,113.3575668334961
2021-11-01,112.12236785888672
2021-11-02,112.21807861328125
2021-11-03,111.68479919433594
2021-11-04,113.61282348632812
2021-11-08,112.33657836914062
2021-11-09,112.56449127197266
2021-11-10,113.09320831298828
2021-11-11,111.69392395019531
2021-11-12,111.18798828125
2021-11-15,110.44501495361328
2021-11-16,111.23809814453125
2021-11-17,110.9509506225586
2021-11-18,106.2698745727539
2021-11-22,97.4273681640625
2021-11-23,98.53494262695312
2021-11-24,107.59626770019531
2021-11-25,108.5397720336914
2021-11-26,101.66173553466797
2021-11-29,94.50110626220703
2021-11-30,92.4591293334961
2021-12-01,94.12736511230469
2021-12-02,102.43203735351562
2021-12-03,103.83590698242188
2021-12-06,101.1010971069336
2021-12-07,101.18770599365234
2021-12-08,102.33174133300781
2021-12-09,103.0747299194336
2021-12-10,102.72830200195312
2021-12-13,102.81034851074219
2021-12-14,106.37925720214844
2021-12-15,106.21063232421875
2021-12-16,107.0948715209961
2021-12-17,100.91879272460938
2021-12-20,102.21326446533203
2021-12-21,107.45497131347656
2021-12-22,107.71476745605469
2021-12-23,106.65276336669922
2021-12-24,105.77306365966797
2021-12-27,104.1185073852539
2021-12-28,105.98271942138672
2021-12-29,108.78134155273438
2021-12-30,108.6126937866211
2021-12-31,107.75579833984375
2022-01-03,110.9053726196289
2022-01-04,111.15605926513672
2022-01-05,113.24820709228516
2022-01-06,115.48616027832031
2022-01-07,112.27276611328125
2022-01-10,116.21088409423828
2022-01-11,114.67027282714844
2022-01-12,113.93645477294922
2022-01-13,117.39598846435547
2022-01-14,120.51820373535156
2022-01-17,123.8501205444336
2022-01-18,126.15644073486328
2022-01-19,129.40631103515625
2022-01-20,135.5277099609375
2022-01-21,137.97076416015625
2022-01-24,123.21210479736328
2022-01-25,129.75576782226562
2022-01-27,128.67506408691406
2022-01-28,128.78955078125
2022-01-31,127.75006866455078
2022-02-01,127.01280212402344
2022-02-02,129.16046142578125
2022-02-03,128.4827117919922
2022-02-04,126.77468872070312
2022-02-07,122.90528106689453
2022-02-08,123.31285095214844
2022-02-09,122.45195770263672
2022-02-10,124.8743667602539
2022-02-11,119.6952896118164
2022-02-14,112.6845474243164
2022-02-15,116.6959228515625
2022-02-16,120.07534790039062
2022-02-17,119.7410659790039
2022-02-18,118.97176361083984
2022-02-21,121.34380340576172
2022-02-22,117.65296173095703
2022-02-23,121.25678253173828
2022-02-24,113.55001068115234
2022-02-25,122.00315856933594
2022-02-28,122.29166412353516
2022-03-02,122.23214721679688
2022-03-03,119.1961441040039
2022-03-04,119.9471435546875
2022-03-07,114.98329162597656
2022-03-08,116.13725280761719
2022-03-09,116.66384887695312
2022-03-10,117.6712875366211
2022-03-11,118.69245147705078
2022-03-14,117.93229675292969
2022-03-15,123.59217071533203
2022-03-16,129.81069946289062
2022-03-17,148.27853393554688
2022-03-21,150.61849975585938
2022-03-22,147.7794189453125
2022-03-23,149.4691162109375
2022-03-24,147.92137145996094
2022-03-25,147.3031768798828
2022-03-28,141.3135986328125
2022-03-29,139.59181213378906
2022-03-30,139.6559600830078
2022-03-31,140.74119567871094
2022-04-01,141.29986572265625
2022-04-04,149.27224731445312
2022-04-05,152.0288848876953
2022-04-06,152.9492950439453
2022-04-07,153.32479858398438
2022-04-08,156.39195251464844
2022-04-11,158.07037353515625
2022-04-12,156.4425048828125
2022-04-13,154.84228515625
2022-04-18,152.1476287841797
2022-04-19,156.36892700195312
2022-04-20,149.36558532714844
2022-04-21,175.56271362304688
2022-04-22,174.2843475341797
2022-04-25,168.40298461914062
2022-04-26,167.82357788085938
2022-04-27,169.10655212402344
2022-04-28,172.65650939941406
2022-04-29,179.26441955566406
2022-05-02,166.71078491210938
2022-05-04,155.40330505371094
2022-05-05,145.62246704101562
2022-05-06,133.58384704589844
2022-05-09,133.06419372558594
2022-05-10,129.91891479492188
2022-05-11,125.97343444824219
2022-05-12,122.9522933959961
2022-05-13,120.62089538574219
2022-05-16,122.30852508544922
2022-05-17,134.5126953125
2022-05-18,140.21932983398438
2022-05-19,133.20216369628906
2022-05-20,132.2042999267578
2022-05-23,130.0857391357422
2022-05-24,130.96539306640625
2022-05-25,121.02648162841797
2022-05-26,120.57050323486328
2022-05-27,122.42196655273438
2022-05-30,130.64759826660156
2022-05-31,135.91180419921875
2022-06-01,137.6297149658203
2022-06-02,136.2203826904297
2022-06-03,137.02638244628906
2022-06-06,133.9083709716797
2022-06-07,136.43685913085938
2022-06-08,135.85653686523438
2022-06-09,136.28488159179688
2022-06-10,133.9958953857422
2022-06-13,124.55435943603516
2022-06-14,119.15196990966797
2022-06-15,116.6142807006836
2022-06-16,112.57975769042969
2022-06-17,110.13418579101562
2022-06-20,101.03809356689453
2022-06-21,107.2418441772461
2022-06-22,105.7864761352539
2022-06-23,105.22918701171875
2022-06-24,108.4393081665039
2022-06-27,114.79505920410156
2022-06-28,113.29363250732422
2022-06-29,110.69606018066406
2022-06-30,111.10596466064453
2022-07-01,111.57112121582031
2022-07-04,116.38400268554688
2022-07-05,115.78987121582031
2022-07-06,114.99771118164062
2022-07-07,119.74610900878906
2022-07-08,118.78353118896484
2022-07-11,120.42774200439453
2022-07-12,122.03507232666016
2022-07-13,120.70866394042969
2022-07-14,120.8652572631836
2022-07-15,118.18018341064453
2022-07-18,118.57626342773438
2022-07-19,118.24007415771484
2022-07-20,123.63323974609375
2022-07-21,128.60800170898438
2022-07-22,134.2729949951172
2022-07-25,130.9981231689453
2022-07-26,125.00434112548828
2022-07-27,124.57820892333984
2022-07-28,126.53288269042969
2022-07-29,126.62089538574219
2022-08-01,125.8612289428711
2022-08-02,125.42584228515625
2022-08-03,121.64610290527344
2022-08-04,116.09693908691406
2022-08-05,117.70890045166016
2022-08-08,119.29766082763672
2022-08-10,117.1113510131836
2022-08-11,121.2245864868164
2022-08-12,118.78814697265625
2022-08-16,119.19576263427734
2022-08-17,122.2389907836914
2022-08-18,123.31826782226562
2022-08-19,119.97394561767578
2022-08-22,119.78865814208984
2022-08-23,118.4778060913086
2022-08-24,117.16231536865234
2022-08-25,122.15098571777344
2022-08-26,123.48501586914062
2022-08-29,119.6589584350586
2022-08-30,121.10879516601562
2022-09-01,121.94255828857422
2022-09-02,122.94307708740234
2022-09-05,124.15203094482422
2022-09-06,128.496826171875
2022-09-07,137.72384643554688
2022-09-08,147.742919921875
2022-09-09,146.60806274414062
2022-09-12,147.66880798339844
2022-09-13,143.67137145996094
2022-09-14,144.8015594482422
2022-09-15,146.70533752441406
2022-09-16,145.21383666992188
2022-09-19,145.63998413085938
2022-09-20,145.1397247314453
2022-09-21,141.7490692138672
2022-09-22,139.60906982421875
2022-09-23,138.21022033691406
2022-09-26,128.10316467285156
2022-09-27,126.11138153076172
2022-09-28,121.1921615600586
2022-09-29,123.1468734741211
2022-09-30,126.17623138427734
2022-10-03,126.33834075927734
2022-10-04,141.93899536132812
2022-10-06,142.7125244140625
2022-10-07,141.45724487304688
2022-10-10,149.2158966064453
2022-10-11,145.25086975097656
2022-10-12,147.15463256835938
2022-10-13,147.1453857421875
2022-10-14,152.81961059570312
2022-10-17,150.6101531982422
2022-10-18,148.87774658203125
2022-10-19,149.18809509277344
2022-10-20,150.41319274902344
2022-10-21,150.0218963623047
2022-10-24,150.78579711914062
2022-10-25,149.9380340576172
2022-10-27,151.0326690673828
2022-10-28,152.24842834472656
2022-10-31,149.30455017089844
2022-11-01,150.0172576904297
2022-11-02,149.22071838378906
2022-11-03,147.4785919189453
2022-11-04,146.6215057373047
2022-11-07,144.5347137451172
2022-11-09,141.48831176757812
2022-11-10,137.46376037597656
2022-11-11,133.78857421875
2022-11-14,140.95266723632812
2022-11-15,142.78794860839844
2022-11-16,143.06739807128906
2022-11-17,141.474365234375
2022-11-18,141.3765106201172
2022-11-21,138.36279296875
2022-11-22,137.04922485351562
2022-11-23,134.3335723876953
2022-11-24,139.31301879882812
2022-11-25,143.15589904785156
2022-11-28,146.95687866210938
2022-11-29,147.515869140625
2022-11-30,148.79214477539062
2022-12-01,149.9613037109375
2022-12-02,150.84169006347656
2022-12-05,143.63572692871094
2022-12-06,146.06256103515625
2022-12-07,143.11866760253906
2022-12-08,141.4929962158203
2022-12-09,140.30055236816406
2022-12-12,138.13919067382812
2022-12-13,142.60630798339844
2022-12-14,142.18701171875
2022-12-15,138.50717163085938
2022-12-16,135.90798950195312
2022-12-19,132.84767150878906
2022-12-20,127.49090576171875
2022-12-21,120.33611297607422
2022-12-22,123.67127990722656
2022-12-23,116.04138946533203
2022-12-26,120.87644958496094
2022-12-27,122.26454162597656
2022-12-28,121.43075561523438
2022-12-29,124.21627807617188
2022-12-30,122.1667251586914
2023-01-02,122.65583038330078
2023-01-03,122.5626449584961
2023-01-04,124.14176177978516
2023-01-05,122.18071746826172
2023-01-06,119.31136322021484
2023-01-09,119.70262908935547
2023-01-10,119.54888916015625
2023-01-11,119.525634765625
2023-01-12,119.50231170654297
2023-01-13,121.58446502685547
2023-01-16,122.59993743896484
2023-01-17,120.44789123535156
2023-01-18,117.89530944824219
2023-01-19,118.7943115234375
2023-01-20,120.69478607177734
2023-01-23,120.85317993164062
2023-01-24,119.48756408691406
2023-01-25,117.47435760498047
2023-01-27,110.9185562133789
2023-01-30,112.29351806640625
2023-01-31,115.21713256835938
2023-02-01,113.01622772216797
2023-02-02,113.84683990478516
2023-02-03,113.88438415527344
2023-02-06,112.53755950927734
2023-02-07,109.60926055908203
2023-02-08,108.86309814453125
2023-02-09,105.54531860351562
2023-02-10,106.68566131591797
2023-02-13,106.51200866699219
2023-02-14,105.05726623535156
2023-02-15,105.71895599365234
2023-02-16,106.27268981933594
2023-02-17,104.29703521728516
2023-02-20,102.32606506347656
2023-02-21,100.91354370117188
2023-02-22,101.04493713378906
2023-02-23,100.5381088256836
2023-02-24,99.4024658203125
2023-02-27,97.27662658691406
2023-02-28,95.69048309326172
2023-03-01,94.12310028076172
2023-03-02,99.5526351928711
2023-03-03,105.27782440185547
2023-03-06,105.31536865234375
2023-03-08,106.73259735107422
2023-03-09,105.1417465209961
2023-03-10,107.27225494384766
2023-03-13,102.11959075927734
2023-03-14,100.50057220458984
2023-03-15,100.63666534423828
2023-03-16,98.10256958007812
2023-03-17,102.97367858886719
2023-03-20,101.29835510253906
2023-03-21,102.47152709960938
2023-03-22,106.73259735107422
2023-03-23,110.92793273925781
2023-03-24,106.2398452758789
2023-03-27,105.62509155273438
2023-03-28,106.88275909423828
2023-03-29,109.17752838134766
2023-03-31,110.04817199707031
2023-04-03,110.55448150634766
2023-04-05,110.56867218017578
2023-04-06,112.20116424560547
2023-04-10,115.53236389160156
2023-04-11,116.28473663330078
2023-04-12,118.38565826416016
2023-04-13,119.59229278564453
2023-04-17,120.83203125
2023-04-18,122.78627014160156
2023-04-19,119.4124755859375
2023-04-20,117.19798278808594
2023-04-21,115.72164916992188
2023-04-24,116.78158569335938
2023-04-25,115.90145874023438
2023-04-26,116.41249084472656
2023-04-27,116.64436340332031
2023-04-28,116.40776062011719
2023-05-02,116.01976013183594
2023-05-03,116.34624481201172
2023-05-04,115.6932601928711
2023-05-05,115.61280822753906
2023-05-08,120.04653930664062
2023-05-09,123.04178619384766
2023-05-10,124.97235107421875
2023-05-11,122.90929412841797
2023-05-12,124.94397735595703
2023-05-15,123.73735809326172
2023-05-16,122.23736572265625
2023-05-17,120.11751556396484
2023-05-18,116.66327667236328
2023-05-19,113.17591094970703
2023-05-22,118.2295150756836
2023-05-23,114.20274353027344
2023-05-24,114.97874450683594
2023-05-25,116.73900604248047
2023-05-26,120.9266586303711
2023-05-29,124.33832550048828
2023-05-30,123.11751556396484
2023-05-31,127.33357238769531
2023-06-01,126.85092163085938
2023-06-02,124.25787353515625
2023-06-05,130.7073516845703
2023-06-06,136.81141662597656
2023-06-07,137.98492431640625
2023-06-08,138.4249725341797
2023-06-09,140.9517822265625
2023-06-12,141.29718017578125
2023-06-13,144.63787841796875
2023-06-14,146.0716094970703
2023-06-15,147.91229248046875
2023-06-16,147.6181640625
2023-06-19,147.85536193847656
2023-06-20,151.3279571533203
2023-06-21,153.94187927246094
2023-06-22,148.85633850097656
2023-06-23,153.9371337890625
2023-06-26,159.20770263671875
2023-06-27,163.4725341796875
2023-06-28,162.73719787597656
2023-06-30,163.0787811279297
2023-07-03,165.8539581298828
2023-07-04,168.35406494140625
2023-07-05,170.61692810058594
2023-07-06,167.2819061279297
2023-07-07,162.44781494140625
2023-07-10,162.2343292236328
2023-07-11,165.13290405273438
2023-07-12,165.80654907226562
2023-07-13,165.4839630126953
2023-07-14,162.08253479003906
2023-07-17,150.65431213378906
2023-07-18,138.70899963378906
2023-07-19,142.7034149169922
2023-07-20,149.00814819335938
2023-07-21,154.9827880859375
2023-07-24,152.4392547607422
2023-07-25,152.62535095214844
2023-07-26,152.00978088378906
2023-07-27,151.83323669433594
2023-07-28,148.359130859375
2023-07-31,147.08497619628906
2023-08-01,144.67984008789062
2023-08-02,141.12469482421875
2023-08-03,142.00274658203125
2023-08-04,143.53933715820312
2023-08-07,144.4937286376953
2023-08-08,162.34609985351562
2023-08-09,165.50997924804688
2023-08-10,165.8297119140625
2023-08-11,164.1212921142578
2023-08-14,169.4517364501953
2023-08-16,169.26083374023438
2023-08-17,169.86688232421875
2023-08-18,168.09646606445312
2023-08-21,168.14894104003906
2023-08-22,168.13941955566406
2023-08-23,167.32815551757812
2023-08-24,163.31959533691406
2023-08-25,163.64410400390625
2023-08-28,171.2412567138672
2023-08-29,169.43740844726562
2023-08-30,171.04083251953125
2023-08-31,178.46142578125
2023-09-01,182.79444885253906
2023-09-04,183.43870544433594
2023-09-05,176.56210327148438
2023-09-06,174.2953643798828
2023-09-07,174.76304626464844
2023-09-08,179.12472534179688
2023-09-11,179.46829223632812
2023-09-12,168.9888153076172
2023-09-13,167.61447143554688
2023-09-14,170.65426635742188
2023-09-15,180.72337341308594
2023-09-18,181.13377380371094
2023-09-20,175.3404541015625
2023-09-21,178.06532287597656
2023-09-22,175.84153747558594
2023-09-25,177.9698944091797
2023-09-26,177.51177978515625
2023-09-27,185.509765625
2023-09-28,178.89089965820312
2023-09-29,176.62893676757812
2023-10-03,175.63632202148438
2023-10-04,177.37815856933594
2023-10-05,189.8523712158203
2023-10-06,188.74998474121094
2023-10-09,194.73419189453125
2023-10-10,197.72630310058594
2023-10-11,200.68496704101562
2023-10-12,201.1287841796875
2023-10-13,197.52587890625
2023-10-16,196.55712890625
2023-10-17,201.12399291992188
2023-10-18,206.25399780273438
2023-10-19,210.014404296875
2023-10-20,224.96092224121094
2023-10-23,214.55499267578125
2023-10-25,221.18350219726562
2023-10-26,231.72378540039062
2023-10-27,243.42564392089844
2023-10-30,246.0943145751953
2023-10-31,247.85586547851562
2023-11-01,252.42526245117188
2023-11-02,253.49563598632812
2023-11-03,269.2196960449219
2023-11-06,252.12767028808594
2023-11-07,243.49765014648438
2023-11-08,256.8890075683594
2023-11-09,259.5912780761719
2023-11-10,261.14166259765625
2023-11-13,270.2132263183594
2023-11-15,291.3562927246094
2023-11-16,285.3037414550781
2023-11-17,280.2063903808594
2023-11-20,287.6123962402344
2023-11-21,283.398193359375
2023-11-22,284.1853942871094
2023-11-23,283.42706298828125
2023-11-24,292.11944580078125
2023-11-28,294.6488952636719
2023-11-29,296.45361328125
2023-11-30,294.4425048828125
2023-12-01,293.31939697265625
2023-12-04,285.346923828125
2023-12-05,282.044677734375
2023-12-06,301.62298583984375
2023-12-07,294.9465026855469
2023-12-08,283.77734375
2023-12-11,285.98529052734375
2023-12-12,294.3177185058594
2023-12-13,291.67303466796875
2023-12-14,306.5668029785156
2023-12-15,313.0704650878906
2023-12-18,322.0940246582031
2023-12-19,315.0671691894531
2023-12-20,305.3092041015625
2023-12-21,311.8033142089844
2023-12-22,316.0511169433594
2023-12-26,315.6527404785156
2023-12-27,318.37420654296875
2023-12-28,328.2185363769531
2023-12-29,334.8134460449219
2024-01-01,343.98101806640625
2024-01-02,339.4356994628906
2024-01-03,334.0071105957031
2024-01-04,343.86102294921875
2024-01-05,359.4171447753906
2024-01-08,365.3256530761719
2024-01-09,361.1930847167969
2024-01-10,360.9530944824219
2024-01-11,363.6025695800781
2024-01-12,364.3417053222656
2024-01-15,364.3417053222656
2024-01-16,319.65576171875
2024-01-17,319.9869689941406
2024-01-18,316.26715087890625
2024-01-19,320.4333190917969
2024-01-23,286.4319152832031
2024-01-24,282.982177734375
2024-01-25,281.4933776855469
2024-01-29,284.2974548339844
2024-01-30,298.1206970214844
2024-01-31,316.5836486816406
2024-02-01,323.666259765625
2024-02-02,321.69085693359375
2024-02-05,309.5685119628906
2024-02-06,301.8547058105469
2024-02-07,322.3316650390625
2024-02-08,327.4774169921875
2024-02-09,327.0871276855469
2024-02-12,308.763916015625
2024-02-13,314.4347839355469
2024-02-14,315.668212890625
2024-02-15,315.0804443359375
2024-02-16,315.60076904296875
2024-02-19,311.1873779296875
2024-02-20,303.454345703125
2024-02-21,297.6966552734375
2024-02-22,295.2153015136719
2024-02-23,292.7821960449219
2024-02-26,286.475341796875
2024-02-27,281.1657409667969
2024-02-28,276.289794921875
2024-02-29,268.14715576171875
2024-03-01,271.1536865234375
2024-03-04,277.3979187011719
2024-03-05,277.76409912109375
2024-03-06,265.964599609375
2024-03-07,263.6615295410156
2024-03-11,257.71600341796875
2024-03-12,243.42063903808594
2024-03-13,234.66131591796875
2024-03-14,255.35992431640625
2024-03-15,252.94601440429688
2024-03-18,244.38426208496094
2024-03-19,238.41944885253906
2024-03-20,249.7371826171875
2024-03-21,252.06915283203125
2024-03-22,256.3861389160156
2024-03-26,262.30279541015625
2024-03-27,286.48974609375
2024-03-28,293.4230041503906
2024-04-01,291.5439453125
2024-04-02,290.1129455566406
2024-04-03,305.59356689453125
2024-04-04,291.0043029785156
2024-04-05,286.9571228027344
2024-04-08,283.8012390136719
2024-04-09,274.63238525390625
2024-04-10,280.61163330078125
2024-04-12,277.61962890625
2024-04-15,273.201416015625
2024-04-16,274.82989501953125
2024-04-18,269.12042236328125
2024-04-19,259.03131103515625
2024-04-22,272.290771484375
2024-04-23,275.23944091796875
2024-04-24,273.8518371582031
2024-04-25,273.38446044921875
2024-04-26,271.4331359863281
2024-04-29,266.3307800292969
2024-04-30,268.52301025390625
2024-05-02,267.6268310546875
2024-05-03,261.78729248046875
2024-05-06,253.4856414794922
2024-05-07,248.96627807617188
2024-05-08,247.78103637695312
2024-05-09,233.2303466796875
2024-05-10,238.0291748046875
2024-05-13,238.68446350097656
2024-05-14,251.7029571533203
2024-05-15,258.3375244140625
2024-05-16,262.2353210449219
2024-05-17,264.9286804199219
2024-05-21,256.0345153808594
2024-05-22,251.12960815429688
2024-05-23,252.23780822753906
2024-05-24,250.49842834472656
2024-05-27,248.87954711914062
2024-05-28,244.5432586669922
2024-05-29,240.18284606933594
2024-05-30,238.41944885253906
2024-05-31,237.7545166015625
2024-06-03,248.3977508544922
2024-06-04,216.6078643798828
2024-06-05,226.73550415039062
2024-06-06,242.34617614746094
2024-06-07,249.58299255371094
2024-06-10,253.19659423828125
2024-06-11,258.4820251464844
2024-06-12,253.962646484375
2024-06-13,253.29776000976562
2024-06-14,250.73455810546875
2024-06-18,255.0226287841797
2024-06-19,251.28858947753906
2024-06-20,248.74949645996094
2024-06-21,251.78968811035156
2024-06-24,248.40737915039062
2024-06-25,246.47531127929688
2024-06-26,250.39244079589844
2024-06-27,249.6552734375
2024-06-28,250.73455810546875
2024-07-01,248.47962951660156
2024-07-02,226.76443481445312
2024-07-03,225.83453369140625
2024-07-04,225.77671813964844
2024-07-05,227.7617645263672
2024-07-08,224.4613494873047
2024-07-09,216.0489501953125
2024-07-10,213.96751403808594
2024-07-11,213.06654357910156
2024-07-12,216.22238159179688
2024-07-15,219.4698028564453
2024-07-16,213.8085174560547
