date,adj
2007-05-10,2.3294589519500732
2007-05-11,2.258869171142578
2007-05-14,2.19441819190979
2007-05-15,2.249661684036255
2007-05-16,2.2312469482421875
2007-05-17,2.2404544353485107
2007-05-18,2.2159013748168945
2007-05-21,2.1790719032287598
2007-05-22,2.2926290035247803
2007-05-23,2.234316110610962
2007-05-24,2.1790719032287598
2007-05-25,2.234316110610962
2007-05-28,2.172933578491211
2007-05-29,2.1913487911224365
2007-05-30,2.172933578491211
2007-05-31,2.148381471633911
2007-06-01,2.148381471633911
2007-06-04,2.0777909755706787
2007-06-05,2.080860137939453
2007-06-06,2.086998462677002
2007-06-07,2.102343797683716
2007-06-08,2.13303542137146
2007-06-11,2.071652889251709
2007-06-12,2.0378925800323486
2007-06-13,1.9642339944839478
2007-06-14,1.9949251413345337
2007-06-15,2.086998462677002
2007-06-18,2.040961742401123
2007-06-19,2.117690086364746
2007-06-20,2.025616407394409
2007-06-21,2.0440309047698975
2007-06-22,2.080860137939453
2007-06-25,2.117690086364746
2007-06-26,2.108482599258423
2007-06-27,2.086998462677002
2007-06-28,2.0839290618896484
2007-06-29,2.1453115940093994
2007-07-02,2.1391732692718506
2007-07-03,2.096205711364746
2007-07-04,2.1054139137268066
2007-07-05,2.086998462677002
2007-07-06,2.0839290618896484
2007-07-09,2.102343797683716
2007-07-10,2.1146204471588135
2007-07-11,2.2036244869232178
2007-07-12,2.1790719032287598
2007-07-13,2.2036244869232178
2007-07-16,2.209763288497925
2007-07-17,2.2005558013916016
2007-07-18,2.1852099895477295
2007-07-19,2.2251083850860596
2007-07-20,2.1698648929595947
2007-07-23,2.1146204471588135
2007-07-24,2.080860137939453
2007-07-25,2.1146204471588135
2007-07-26,2.1545190811157227
2007-07-27,2.123828649520874
2007-07-30,2.2005558013916016
2007-07-31,2.271145820617676
2007-08-01,2.2005558013916016
2007-08-02,2.182141065597534
2007-08-03,2.1545190811157227
2007-08-06,2.1391732692718506
2007-08-07,2.1391732692718506
2007-08-08,2.2251083850860596
2007-08-09,2.209763288497925
2007-08-10,2.234316110610962
2007-08-13,2.172933578491211
2007-08-14,2.1667959690093994
2007-08-16,2.163726806640625
2007-08-17,2.111551523208618
2007-08-20,2.2312469482421875
2007-08-21,2.108482599258423
2007-08-22,2.0992751121520996
2007-08-23,2.172933578491211
2007-08-24,2.117690086364746
2007-08-27,2.182141065597534
2007-08-28,2.2312469482421875
2007-08-29,2.142242908477783
2007-08-30,2.2373850345611572
2007-08-31,2.148381471633911
2007-09-03,2.1545190811157227
2007-09-04,2.4092557430267334
2007-09-05,2.3325281143188477
2007-09-06,2.36628794670105
2007-09-07,2.326389789581299
2007-09-10,2.3540115356445312
2007-09-11,2.390841007232666
2007-09-12,2.412324905395508
2007-09-13,2.4552924633026123
2007-09-14,2.4153943061828613
2007-09-17,2.3386659622192383
2007-09-18,2.516674757003784
2007-09-19,2.4184632301330566
2007-09-20,2.40618634223938
2007-09-21,2.3417346477508545
2007-09-24,2.375495672225952
2007-09-25,2.304905652999878
2007-09-26,2.4583611488342285
2007-09-27,2.501328945159912
2007-09-28,2.4583611488342285
2007-10-01,2.369357109069824
2007-10-03,2.3540115356445312
2007-10-04,2.3478732109069824
2007-10-05,2.476775646209717
2007-10-08,2.3632185459136963
2007-10-09,2.3509421348571777
2007-10-10,2.3386659622192383
2007-10-11,2.3325281143188477
2007-10-12,2.36628794670105
2007-10-15,2.421531915664673
2007-10-16,2.3478732109069824
2007-10-17,2.274214744567871
2007-10-18,2.304905652999878
2007-10-19,2.188279151916504
2007-10-22,2.1852099895477295
2007-10-23,2.274214744567871
2007-10-24,2.234316110610962
2007-10-25,2.258869171142578
2007-10-26,2.298767328262329
2007-10-29,2.2926290035247803
2007-10-30,2.4890522956848145
2007-10-31,2.9033830165863037
2007-11-01,2.780618667602539
2007-11-02,2.676269054412842
2007-11-05,2.7223050594329834
2007-11-06,2.780618667602539
2007-11-07,2.805171251296997
2007-11-08,2.7744803428649902
2007-11-12,2.7284438610076904
2007-11-13,2.7990329265594482
2007-11-14,2.8450698852539062
2007-11-15,2.7315123081207275
2007-11-16,2.7928953170776367
2007-11-19,3.136636257171631
2007-11-20,3.1796038150787354
2007-11-21,2.9125900268554688
2007-11-22,2.805171251296997
2007-11-23,2.7468578815460205
2007-11-26,2.725374698638916
2007-11-27,2.857346773147583
2007-11-28,2.8235857486724854
2007-11-29,2.8542776107788086
2007-11-30,2.8143792152404785
2007-12-03,2.888038158416748
2007-12-04,3.0414929389953613
2007-12-05,3.2225706577301025
2007-12-06,3.2624707221984863
2007-12-07,3.148911476135254
2007-12-10,3.253262996673584
2007-12-11,3.3606812953948975
2007-12-12,3.434340238571167
2007-12-13,3.7197680473327637
2007-12-14,4.216965198516846
2007-12-17,4.014402866363525
2007-12-18,3.8793625831604004
2007-12-19,3.9898502826690674
2007-12-20,3.7443220615386963
2007-12-24,3.6614551544189453
2007-12-26,3.6338319778442383
2007-12-27,3.682938575744629
2007-12-28,3.70442271232605
2007-12-31,4.112613201141357
2008-01-01,4.216965198516846
2008-01-02,4.011333465576172
2008-01-03,3.999058246612549
2008-01-04,3.9346060752868652
2008-01-07,3.7750115394592285
2008-01-08,3.600072145462036
2008-01-09,3.6184868812561035
2008-01-10,3.431271553039551
2008-01-11,3.2992992401123047
2008-01-14,3.283953905105591
2008-01-15,3.4865148067474365
2008-01-16,3.4159252643585205
2008-01-17,3.437408924102783
2008-01-18,3.3760271072387695
2008-01-21,2.9831809997558594
2008-01-22,2.578057050704956
2008-01-23,3.007732629776001
2008-01-24,2.6425085067749023
2008-01-25,2.8235857486724854
2008-01-28,2.866554021835327
2008-01-29,3.090599298477173
2008-01-30,3.0783228874206543
2008-01-31,3.0414929389953613
2008-02-01,2.9463512897491455
2008-02-04,2.9647653102874756
2008-02-05,3.013871192932129
2008-02-06,2.9402124881744385
2008-02-07,2.9064524173736572
2008-02-08,2.832793712615967
2008-02-11,2.639439582824707
2008-02-12,2.501328945159912
2008-02-13,2.4644999504089355
2008-02-14,2.7008216381073
2008-02-15,2.7622039318084717
2008-02-18,2.743788719177246
2008-02-19,2.817448139190674
2008-02-20,2.780618667602539
2008-02-21,2.7683422565460205
2008-02-22,2.771411418914795
2008-02-25,2.817448139190674
2008-02-26,2.756066083908081
2008-02-27,2.765273094177246
2008-02-28,2.805171251296997
2008-02-29,3.059907913208008
2008-03-03,2.88189959526062
2008-03-04,2.7315123081207275
2008-03-05,2.7315123081207275
2008-03-07,2.5688493251800537
2008-03-10,2.516674757003784
2008-03-11,2.670130729675293
2008-03-12,2.4951908588409424
2008-03-13,2.3724260330200195
2008-03-14,2.482914924621582
2008-03-17,2.209763288497925
2008-03-18,2.2036244869232178
2008-03-19,2.2036244869232178
2008-03-24,1.9765100479125977
2008-03-25,2.086998462677002
2008-03-26,2.148381471633911
2008-03-27,2.1852099895477295
2008-03-28,2.3939096927642822
2008-03-31,2.3939096927642822
2008-04-01,2.5688493251800537
2008-04-02,2.5688493251800537
2008-04-03,2.562711238861084
2008-04-04,2.3939096927642822
2008-04-07,2.4184632301330566
2008-04-08,2.4184632301330566
2008-04-09,2.3386659622192383
2008-04-10,2.3386659622192383
2008-04-11,2.3386659622192383
2008-04-15,2.6210246086120605
2008-04-16,2.470637798309326
2008-04-17,2.617955207824707
2008-04-21,2.5749881267547607
2008-04-22,2.811309814453125
2008-04-23,2.73458194732666
2008-04-24,2.6547842025756836
2008-04-25,2.657853603363037
2008-04-28,2.562711238861084
2008-04-29,2.7008216381073
2008-04-30,2.6732001304626465
2008-05-02,2.6425085067749023
2008-05-05,2.811309814453125
2008-05-06,2.710029125213623
2008-05-07,3.1274285316467285
2008-05-08,3.3146448135375977
2008-05-09,3.369887590408325
2008-05-12,3.833325147628784
2008-05-13,3.692145824432373
2008-05-14,3.8977773189544678
2008-05-15,3.860947847366333
2008-05-16,3.867086172103882
2008-05-20,3.698284864425659
2008-05-21,3.778080940246582
2008-05-22,3.790358304977417
2008-05-23,3.6215567588806152
2008-05-26,3.6031410694122314
2008-05-27,3.560173749923706
2008-05-28,3.560173749923706
2008-05-29,3.465031147003174
2008-05-30,3.4005794525146484
2008-06-02,3.498790979385376
2008-06-03,3.4496846199035645
2008-06-04,3.283953905105591
2008-06-05,3.3207833766937256
2008-06-06,3.363750696182251
2008-06-09,3.038424253463745
2008-06-10,3.0261480808258057
2008-06-11,3.201087713241577
2008-06-12,3.1888110637664795
2008-06-13,3.207225799560547
2008-06-16,3.1611883640289307
2008-06-17,3.2962310314178467
2008-06-18,3.2195017337799072
2008-06-19,3.1949498653411865
2008-06-20,3.1182210445404053
2008-06-23,3.0691161155700684
2008-06-24,2.977041721343994
2008-06-25,2.9156594276428223
2008-06-26,3.001594305038452
2008-06-27,2.9831809997558594
2008-06-30,2.857346773147583
2008-07-01,2.8235857486724854
2008-07-02,2.8892509937286377
2008-07-03,2.912233591079712
2008-07-04,2.761204719543457
2008-07-07,2.7382218837738037
2008-07-08,2.6758406162261963
2008-07-09,2.7907543182373047
2008-07-10,2.8826839923858643
2008-07-11,2.8400018215179443
2008-07-14,2.7250893115997314
2008-07-15,2.7677712440490723
2008-07-16,2.652857780456543
2008-07-17,2.652857780456543
2008-07-18,2.7579214572906494
2008-07-21,2.8892509937286377
2008-07-22,2.8892509937286377
2008-07-23,2.8892509937286377
2008-07-24,2.862985372543335
2008-07-25,2.8597023487091064
2008-07-28,2.9844651222229004
2008-07-29,2.9844651222229004
2008-07-30,3.0172972679138184
2008-07-31,3.086245536804199
2008-08-01,2.935215711593628
2008-08-04,2.9811811447143555
2008-08-05,3.0205800533294678
2008-08-06,2.994314193725586
2008-08-07,3.132211208343506
2008-08-08,3.0534133911132812
2008-08-11,3.1519105434417725
2008-08-12,3.1354944705963135
2008-08-13,3.1354944705963135
2008-08-14,3.1584765911102295
2008-08-18,3.112511157989502
2008-08-19,3.1486270427703857
2008-08-20,3.155193328857422
2008-08-21,3.155193328857422
2008-08-22,3.411285877227783
2008-08-25,3.411285877227783
2008-08-26,3.411285877227783
2008-08-27,3.21429181098938
2008-08-28,3.14534330368042
2008-08-29,3.1519105434417725
2008-09-01,3.102661609649658
2008-09-02,3.128926992416382
2008-09-04,3.1814584732055664
2008-09-05,3.1847424507141113
2008-09-08,3.1847424507141113
2008-09-09,3.398153066635132
2008-09-10,3.5458991527557373
2008-09-11,3.4802346229553223
2008-09-12,3.2996561527252197
2008-09-15,3.1683261394500732
2008-09-16,3.1420605182647705
2008-09-17,2.9910311698913574
2008-09-18,2.948349714279175
2008-09-19,2.954916000366211
2008-09-22,3.2175748348236084
2008-09-23,3.063262462615967
2008-09-24,3.1519105434417725
2008-09-25,3.046846628189087
2008-09-26,3.086245536804199
2008-09-29,2.7874703407287598
2008-09-30,2.7874703407287598
2008-10-01,2.7874703407287598
2008-10-03,2.6758406162261963
2008-10-06,2.6331582069396973
2008-10-07,2.4460134506225586
2008-10-08,2.3048341274261475
2008-10-10,2.2884180545806885
2008-10-13,2.383631706237793
2008-10-14,2.4492971897125244
2008-10-15,2.3672163486480713
2008-10-16,2.4164645671844482
2008-10-17,2.285134792327881
2008-10-20,2.249018907546997
2008-10-21,2.3967652320861816
2008-10-22,2.4131813049316406
2008-10-23,2.350799798965454
2008-10-24,2.117689609527588
2008-10-27,2.0356085300445557
2008-10-29,2.0520241260528564
2008-10-31,2.258868932723999
2008-11-03,2.258868932723999
2008-11-04,2.258868932723999
2008-11-05,2.3901984691619873
2008-11-06,2.2030532360076904
2008-11-07,2.242452621459961
2008-11-10,2.4164645671844482
2008-11-11,2.6233091354370117
2008-11-12,2.4295976161956787
2008-11-14,2.419747829437256
2008-11-17,2.252303123474121
2008-11-18,2.30155086517334
2008-11-19,2.30155086517334
2008-11-20,2.1735050678253174
2008-11-21,2.166938304901123
2008-11-24,2.1735050678253174
2008-11-25,2.1735050678253174
2008-11-26,2.2654356956481934
2008-11-27,2.2654356956481934
2008-11-28,2.166938304901123
2008-12-01,2.166938304901123
2008-12-02,2.166938304901123
2008-12-03,2.0356085300445557
2008-12-04,2.0356085300445557
2008-12-05,2.107839822769165
2008-12-08,2.4230310916900635
2008-12-10,2.3639328479766846
2008-12-11,2.3639328479766846
2008-12-12,2.3639328479766846
2008-12-15,2.4919793605804443
2008-12-16,2.4919793605804443
2008-12-17,2.4886956214904785
2008-12-18,2.3212506771087646
2008-12-19,2.4066150188446045
2008-12-22,2.340949535369873
2008-12-23,2.249018907546997
2008-12-24,2.249018907546997
2008-12-26,2.249018907546997
2008-12-29,2.249018907546997
2008-12-30,2.150521755218506
2008-12-31,2.3048341274261475
2009-01-02,2.3114006519317627
2009-01-05,2.3114006519317627
2009-01-06,3.155193328857422
2009-01-07,2.3967652320861816
2009-01-09,2.4328808784484863
2009-01-12,2.4328808784484863
2009-01-13,2.4328808784484863
2009-01-14,2.4328808784484863
2009-01-15,2.232602834701538
2009-01-16,2.4460134506225586
2009-01-19,2.3901984691619873
2009-01-20,2.3901984691619873
2009-01-21,2.294984817504883
2009-01-22,2.2654356956481934
2009-01-23,2.235886573791504
2009-01-27,2.219470500946045
2009-01-28,2.124256134033203
2009-01-29,1.986360788345337
2009-01-30,1.986360788345337
2009-02-02,2.002776622772217
2009-02-03,2.10127329826355
2009-02-04,2.068441390991211
2009-02-05,2.068441390991211
2009-02-06,2.268718957901001
2009-02-09,2.1045565605163574
2009-02-10,2.1045565605163574
2009-02-11,2.1045565605163574
2009-02-12,2.216186761856079
2009-02-13,2.166938304901123
2009-02-16,2.150521755218506
2009-02-17,2.08485746383667
2009-02-18,2.08485746383667
2009-02-19,2.1702218055725098
2009-02-20,2.1702218055725098
2009-02-24,2.1702218055725098
2009-02-25,2.10127329826355
2009-02-26,2.166938304901123
2009-02-27,2.166938304901123
2009-03-02,2.1045565605163574
2009-03-03,2.1045565605163574
2009-03-04,2.0520241260528564
2009-03-05,1.986360788345337
2009-03-06,2.0520241260528564
2009-03-09,1.7795161008834839
2009-03-12,2.0717241764068604
2009-03-13,2.2391695976257324
2009-03-16,2.1997697353363037
2009-03-17,2.2818520069122314
2009-03-18,2.2621521949768066
2009-03-19,2.183354377746582
2009-03-20,2.2917017936706543
2009-03-23,2.232602834701538
2009-03-24,2.2982685565948486
2009-03-25,2.2982685565948486
2009-03-26,2.232602834701538
2009-03-27,2.1603715419769287
2009-03-30,2.232602834701538
2009-03-31,2.2982685565948486
2009-04-01,2.2982685565948486
2009-04-02,2.2982685565948486
2009-04-06,2.55436110496521
2009-04-08,2.577343463897705
2009-04-09,2.626591920852661
2009-04-13,2.508394718170166
2009-04-15,2.4624297618865967
2009-04-16,2.626591920852661
2009-04-17,2.626591920852661
2009-04-20,2.5904760360717773
2009-04-21,2.5904760360717773
2009-04-22,2.5904760360717773
2009-04-23,2.5904760360717773
2009-04-24,2.626591920852661
2009-04-27,2.560926914215088
2009-04-28,2.4460134506225586
2009-04-29,2.4460134506225586
2009-04-30,2.4460134506225586
2009-05-04,2.711956262588501
2009-05-05,2.593759298324585
2009-05-06,2.626591920852661
2009-05-07,3.155193328857422
2009-05-08,2.6922566890716553
2009-05-11,2.6922566890716553
2009-05-12,2.6758406162261963
2009-05-13,2.6758406162261963
2009-05-14,2.6922566890716553
2009-05-15,2.6594245433807373
2009-05-18,2.6594245433807373
2009-05-19,2.70210599899292
2009-05-20,2.8400018215179443
2009-05-21,2.7874703407287598
2009-05-22,2.728372573852539
2009-05-25,2.862985372543335
2009-05-26,3.0074479579925537
2009-05-27,3.1584765911102295
2009-05-28,3.319355010986328
2009-05-29,3.4868013858795166
2009-06-01,3.664095878601074
2009-06-02,3.847956657409668
2009-06-03,3.907055616378784
2009-06-04,4.012118816375732
2009-06-05,3.8413896560668945
2009-06-08,4.048234939575195
2009-06-09,4.028536319732666
2009-06-10,4.005553245544434
2009-06-11,4.07450008392334
2009-06-12,4.038384914398193
2009-06-15,3.907055616378784
2009-06-16,4.0154032707214355
2009-06-17,3.916905641555786
2009-06-18,3.907055616378784
2009-06-19,3.939887762069702
2009-06-22,3.9333207607269287
2009-06-23,4.002269268035889
2009-06-24,3.966153860092163
2009-06-25,4.005553245544434
2009-06-26,3.995701551437378
2009-06-29,4.120466709136963
2009-06-30,4.005553245544434
2009-07-01,4.0186848640441895
2009-07-02,4.12375020980835
2009-07-03,4.241946220397949
2009-07-06,4.005553245544434
2009-07-07,4.084350109100342
2009-07-08,3.9563043117523193
2009-07-09,4.094200134277344
2009-07-10,4.120466709136963
2009-07-13,3.939887762069702
2009-07-14,4.0186848640441895
2009-07-15,3.9530203342437744
2009-07-16,3.988190174102783
2009-07-17,4.026875972747803
2009-07-20,3.967088460922241
2009-07-21,3.9037840366363525
2009-07-22,3.9741222858428955
2009-07-23,3.9530200958251953
2009-07-24,4.044461250305176
2009-07-27,4.00577449798584
2009-07-28,3.9354360103607178
2009-07-29,3.995223045349121
2009-07-30,3.836962938308716
2009-07-31,3.8334462642669678
2009-08-03,3.938952922821045
2009-08-04,3.9495038986206055
2009-08-05,3.9987409114837646
2009-08-06,4.072596073150635
2009-08-07,4.146451473236084
2009-08-10,3.98115611076355
2009-08-11,4.030393123626709
2009-08-12,4.13941764831543
2009-08-13,4.220307350158691
2009-08-14,4.153484344482422
2009-08-17,4.174586772918701
2009-08-18,4.174586772918701
2009-08-19,4.174586772918701
2009-08-20,4.174586772918701
2009-08-21,4.174586772918701
2009-08-24,4.174586772918701
2009-08-25,4.241408824920654
2009-08-26,4.3222975730896
2009-08-27,4.18865442276001
2009-08-28,4.610685348510742
2009-08-31,5.0221662521362305
2009-09-01,5.525084495544434
2009-09-02,5.247248649597168
2009-09-03,5.134706974029541
2009-09-04,4.885004997253418
2009-09-07,4.768946170806885
2009-09-08,4.783013820648193
2009-09-09,4.783013820648193
2009-09-10,4.712674140930176
2009-09-11,4.8533525466918945
2009-09-14,5.043266296386719
2009-09-15,5.1698760986328125
2009-09-16,5.032716751098633
2009-09-17,4.8955559730529785
2009-09-18,4.885004997253418
2009-09-22,5.004580020904541
2009-09-23,4.790048122406006
2009-09-24,4.677506923675537
2009-09-25,4.730259895324707
2009-09-29,4.610685348510742
2009-09-30,4.783013820648193
2009-10-01,4.783013820648193
2009-10-05,4.712674140930176
2009-10-06,4.7513628005981445
2009-10-07,4.8533525466918945
2009-10-08,4.923692226409912
2009-10-09,4.909623622894287
2009-10-12,5.155808448791504
2009-10-13,5.155808448791504
2009-10-14,5.416058540344238
2009-10-15,5.310553073883057
2009-10-16,5.61300802230835
2009-10-20,5.373857021331787
2009-10-21,5.34572172164917
2009-10-22,5.190977573394775
2009-10-23,5.451228618621826
2009-10-26,5.292967319488525
2009-10-27,5.138224124908447
2009-10-28,5.145257472991943
2009-10-29,5.134706974029541
2009-10-30,5.06436824798584
2009-11-03,4.923692226409912
2009-11-04,4.937758445739746
2009-11-05,5.008096694946289
2009-11-06,5.106571197509766
2009-11-09,5.236697673797607
2009-11-10,5.1698760986328125
2009-11-11,5.1522908210754395
2009-11-12,5.1522908210754395
2009-11-13,5.1698760986328125
2009-11-16,5.1522908210754395
2009-11-17,5.180426120758057
2009-11-18,5.2753825187683105
2009-11-19,5.2753825187683105
2009-11-20,5.3984761238098145
2009-11-23,5.380890846252441
2009-11-24,5.556736946105957
2009-11-25,5.546187400817871
2009-11-26,5.465297698974609
2009-11-27,5.416058540344238
2009-11-30,5.662245273590088
2009-12-01,5.556736946105957
2009-12-02,5.426610469818115
2009-12-03,5.503984451293945
2009-12-04,5.739617824554443
2009-12-07,5.802921295166016
2009-12-08,5.7958879470825195
2009-12-09,5.8662261962890625
2009-12-10,5.85567569732666
2009-12-11,5.753684997558594
2009-12-14,5.718515872955322
2009-12-15,5.591906547546387
2009-12-16,5.711482524871826
2009-12-17,5.732583522796631
2009-12-18,5.725550651550293
2009-12-21,5.6657609939575195
2009-12-22,5.8380913734436035
2009-12-23,5.697414398193359
2009-12-24,5.697414398193359
2009-12-29,5.831057071685791
2009-12-30,5.922497749328613
2009-12-31,6.126479625701904
2010-01-04,6.383213520050049
2010-01-05,6.383213520050049
2010-01-06,6.31639289855957
2010-01-07,6.305841445922852
2010-01-08,6.284740447998047
2010-01-11,6.295291423797607
2010-01-12,6.362112522125244
2010-01-13,6.45355224609375
2010-01-14,6.467620849609375
2010-01-15,6.822829723358154
2010-01-18,8.183877944946289
2010-01-19,8.384345054626465
2010-01-20,8.384345054626465
2010-01-21,8.384345054626465
2010-01-22,8.384345054626465
2010-01-25,8.384345054626465
2010-01-27,8.384345054626465
2010-01-28,8.384345054626465
2010-01-29,8.384345054626465
2010-02-01,8.384345054626465
2010-02-02,8.384345054626465
2010-02-03,8.384345054626465
2010-02-04,8.384345054626465
2010-02-05,7.842736721038818
2010-02-08,7.811084747314453
2010-02-09,7.786464691162109
2010-02-10,8.01506519317627
2010-02-11,7.941210746765137
2010-02-15,7.899007797241211
2010-02-16,7.800534248352051
2010-02-17,7.927142143249512
2010-02-18,7.839221000671387
2010-02-19,7.856804370880127
2010-02-22,7.740746974945068
2010-02-23,7.621170997619629
2010-02-24,7.473458290100098
2010-02-25,7.540283203125
2010-02-26,7.7196455001831055
2010-03-02,7.652822017669678
2010-03-03,7.8708720207214355
2010-03-04,7.944727420806885
2010-03-05,7.874388694763184
2010-03-08,8.064301490783691
2010-03-09,7.899007797241211
2010-03-10,7.983414173126221
2010-03-11,7.874388694763184
2010-03-12,7.986929416656494
2010-03-15,7.95879602432251
2010-03-16,7.948244571685791
2010-03-17,8.721965789794922
2010-03-18,8.408961296081543
2010-03-19,8.584806442260742
2010-03-22,8.781753540039062
2010-03-23,8.65514850616455
2010-03-25,8.408961296081543
2010-03-26,8.556673049926758
2010-03-29,8.412476539611816
2010-03-30,8.444130897521973
2010-03-31,8.430062294006348
2010-04-01,8.570737838745117
2010-04-05,9.182684898376465
2010-04-06,9.228403091430664
2010-04-07,9.270606994628906
2010-04-08,9.386666297912598
2010-04-09,9.376114845275879
2010-04-12,9.390182495117188
2010-04-13,9.390182495117188
2010-04-15,9.485139846801758
2010-04-16,9.33742904663086
2010-04-19,9.182684898376465
2010-04-20,9.566027641296387
2010-04-21,9.89310359954834
2010-04-22,9.879034996032715
2010-04-23,9.89661693572998
2010-04-26,10.188523292541504
2010-04-27,10.216660499572754
2010-04-28,9.724288940429688
2010-04-29,9.643402099609375
2010-04-30,9.558993339538574
2010-05-03,9.414800643920898
2010-05-04,9.101794242858887
2010-05-05,9.059591293334961
2010-05-06,9.136963844299316
2010-05-07,8.957602500915527
2010-05-10,9.084211349487305
2010-05-11,9.056077003479004
2010-05-12,8.901328086853027
2010-05-13,8.954084396362305
2010-05-14,8.883744239807129
2010-05-17,8.964632987976074
2010-05-18,8.862646102905273
2010-05-19,8.637560844421387
2010-05-20,8.707901000976562
2010-05-21,8.591840744018555
2010-05-24,8.634042739868164
2010-05-25,8.440614700317383
2010-05-26,8.595356941223145
2010-05-27,8.461714744567871
2010-05-28,8.415996551513672
2010-05-31,8.447649002075195
2010-06-01,8.711416244506836
2010-06-02,8.658661842346191
2010-06-03,8.721965789794922
2010-06-04,8.73955249786377
2010-06-07,8.50391960144043
2010-06-08,8.542604446411133
2010-06-09,8.556673049926758
2010-06-10,8.70086669921875
2010-06-11,8.757137298583984
2010-06-14,9.601197242736816
2010-06-15,9.281158447265625
2010-06-16,9.17213249206543
2010-06-17,9.045523643493652
2010-06-18,9.098278999328613
2010-06-21,9.17213249206543
2010-06-22,9.091243743896484
2010-06-23,9.20730209350586
2010-06-24,9.136963844299316
2010-06-25,9.8614501953125
2010-06-28,10.202591896057129
2010-06-29,10.1674222946167
2010-06-30,9.995094299316406
2010-07-01,9.8614501953125
2010-07-02,9.984542846679688
2010-07-05,10.075982093811035
2010-07-06,10.163905143737793
2010-07-07,9.93530559539795
2010-07-08,10.279963493347168
2010-07-09,10.445259094238281
2010-07-12,10.621106147766113
2010-07-13,10.466363906860352
2010-07-14,10.40085220336914
2010-07-15,10.480917930603027
2010-07-16,10.473639488220215
2010-07-19,10.648319244384766
2010-07-20,10.637406349182129
2010-07-21,10.317155838012695
2010-07-22,10.342628479003906
2010-07-23,10.375382423400879
2010-07-26,10.116997718811035
2010-07-27,9.909560203552246
2010-07-28,9.971427917480469
2010-07-29,9.851334571838379
2010-07-30,9.862251281738281
2010-08-02,9.676652908325195
2010-08-03,9.611146926879883
2010-08-04,9.625703811645508
2010-08-05,9.916840553283691
2010-08-06,10.04421329498291
2010-08-09,10.116997718811035
2010-08-10,9.967788696289062
2010-08-11,9.949593544006348
2010-08-12,9.74943733215332
2010-08-13,9.825860977172852
2010-08-16,9.844057083129883
2010-08-17,9.734880447387695
2010-08-18,9.738520622253418
2010-08-19,9.825860977172852
2010-08-20,10.106077194213867
2010-08-23,10.04421329498291
2010-08-24,9.971427917480469
2010-08-25,9.844057083129883
2010-08-26,9.851334571838379
2010-08-27,9.713046073913574
2010-08-30,9.967788696289062
2010-08-31,9.698490142822266
2010-09-01,10.004179000854492
2010-09-02,9.731241226196289
2010-09-03,9.891366004943848
2010-09-06,9.902283668518066
2010-09-07,9.851334571838379
2010-09-08,10.022377967834473
