date,adj
2026-07-07,194.6699981689453
2026-07-08,188.7100067138672
2026-07-09,192.85000610351562
2026-07-10,192.25
2026-07-13,195.33999633789062
2026-07-14,197.50999450683594
2026-07-15,194.0
2026-07-16,192.36000061035156
2026-07-17,188.6199951171875
2026-07-20,191.10000610351562
2026-07-21,186.9600067138672
2026-07-22,192.11000061035156
2026-07-23,196.19000244140625
2026-07-24,195.3000030517578
2026-07-27,197.0500030517578
2026-07-28,197.88999938964844
2026-07-29,201.0
2026-07-30,190.07000732421875
