date,adj
2011-04-21,12.163734436035156
2011-04-25,12.428839683532715
2011-04-26,12.124747276306152
2011-04-27,11.968803405761719
2011-04-28,11.528257369995117
2011-04-29,11.391804695129395
2011-05-02,11.267047882080078
2011-05-03,10.904473304748535
2011-05-04,10.768023490905762
2011-05-05,10.760226249694824
2011-05-06,10.674456596374512
2011-05-09,10.331372261047363
2011-05-10,10.15203857421875
2011-05-11,10.23391056060791
2011-05-12,10.202723503112793
2011-05-13,10.272899627685547
2011-05-16,10.214417457580566
2011-05-17,9.968802452087402
2011-05-18,9.785569190979004
2011-05-19,10.003891944885254
2011-05-20,9.855744361877441
2011-05-23,9.785569190979004
2011-05-24,9.820655822753906
2011-05-25,9.812857627868652
2011-05-26,9.746581077575684
2011-05-27,9.9025239944458
2011-05-30,9.9025239944458
2011-05-31,9.746581077575684
2011-06-01,9.773872375488281
2011-06-02,9.847947120666504
2011-06-03,9.769972801208496
2011-06-06,9.922018051147461
2011-06-07,9.746581077575684
2011-06-08,9.746581077575684
2011-06-09,9.746581077575684
2011-06-10,9.824554443359375
2011-06-13,10.007791519165039
2011-06-14,9.922018051147461
2011-06-15,9.836252212524414
2011-06-16,9.785569190979004
2011-06-17,9.863541603088379
2011-06-20,9.746581077575684
2011-06-21,9.746581077575684
2011-06-22,8.974651336669922
2011-06-23,8.865489959716797
2011-06-24,9.130599021911621
2011-06-27,9.021434783935547
2011-06-28,9.118901252746582
2011-06-29,9.364513397216797
2011-06-30,9.364513397216797
2011-07-01,9.376212120056152
2011-07-04,9.742683410644531
2011-07-05,9.668608665466309
2011-07-06,9.676406860351562
2011-07-07,9.851844787597656
2011-07-08,9.746581077575684
2011-07-11,9.875235557556152
2011-07-12,9.918121337890625
2011-07-13,9.968802452087402
2011-07-14,9.75047779083252
2011-07-15,9.922018051147461
2011-07-18,9.742683410644531
2011-07-19,9.824554443359375
2011-07-20,9.851844787597656
2011-07-21,9.746581077575684
2011-07-22,9.824554443359375
2011-07-25,10.495119094848633
2011-07-26,11.267047882080078
2011-07-27,11.461982727050781
2011-07-28,11.348920822143555
2011-07-29,11.738781929016113
2011-08-01,11.111104011535645
2011-08-02,10.75243091583252
2011-08-03,10.818707466125488
2011-08-04,10.619874954223633
2011-08-05,10.101357460021973
2011-08-08,10.136444091796875
2011-08-09,9.883035659790039
2011-08-10,9.828452110290527
2011-08-11,9.578939437866211
2011-08-12,9.590638160705566
2011-08-16,9.715392112731934
2011-08-17,9.538536071777344
2011-08-18,9.538536071777344
2011-08-19,9.746833801269531
2011-08-22,9.58962631225586
2011-08-23,9.821508407592773
2011-08-24,9.825437545776367
2011-08-25,9.727181434631348
2011-08-26,9.039403915405273
2011-08-29,9.342024803161621
2011-08-30,9.353815078735352
2011-09-02,9.581766128540039
2011-09-05,9.511025428771973
2011-09-06,9.511025428771973
2011-09-07,9.377396583557129
2011-09-08,9.369536399841309
2011-09-09,9.279141426086426
2011-09-12,9.275212287902832
2011-09-13,9.275212287902832
2011-09-14,9.275212287902832
2011-09-15,9.43635082244873
2011-09-16,9.511025428771973
2011-09-19,9.452071189880371
2011-09-20,9.432419776916504
2011-09-21,9.43635082244873
2011-09-22,9.432419776916504
2011-09-23,9.066912651062012
2011-09-26,9.11800479888916
2011-09-27,9.837228775024414
2011-09-28,10.41103458404541
2011-09-29,10.454266548156738
2011-09-30,11.173487663269043
2011-10-03,10.297059059143066
2011-10-04,9.962995529174805
2011-10-05,9.880461692810059
2011-10-07,9.90404224395752
2011-10-10,10.300989151000977
2011-10-11,10.42282485961914
2011-10-12,10.37566089630127
2011-10-13,10.37566089630127
2011-10-14,10.395313262939453
2011-10-17,10.37566089630127
2011-10-18,10.38745403289795
2011-10-19,10.37566089630127
2011-10-20,10.37566089630127
2011-10-21,10.37566089630127
2011-10-24,9.864741325378418
2011-10-25,9.845087051391602
2011-10-28,9.491373062133789
2011-10-31,9.491373062133789
2011-11-01,9.432419776916504
2011-11-02,9.393118858337402
2011-11-03,9.452071189880371
2011-11-04,9.432419776916504
2011-11-08,9.267354011535645
2011-11-09,10.096619606018066
2011-11-11,9.668233871459961
2011-11-14,9.62106990814209
2011-11-15,9.23591136932373
2011-11-16,9.169095993041992
2011-11-17,9.062983512878418
2011-11-18,8.92935848236084
2011-11-21,8.100091934204102
2011-11-22,8.135462760925293
2011-11-23,7.876072883605957
2011-11-24,8.017558097839355
2011-11-25,7.793539047241211
2011-11-28,7.6402587890625
2011-11-29,7.974327087402344
2011-11-30,8.135462760925293
2011-12-01,7.817117214202881
2011-12-02,7.938952445983887
2011-12-05,7.671701908111572
2011-12-07,7.738516330718994
2011-12-08,7.699213981628418
2011-12-09,7.844630241394043
2011-12-12,7.40838098526001
2011-12-13,7.40838098526001
2011-12-14,7.270823955535889
2011-12-15,7.585237503051758
2011-12-16,7.227592468261719
2011-12-19,6.429765701293945
2011-12-20,6.292211532592773
2011-12-21,6.524091720581055
2011-12-22,6.563394546508789
2011-12-23,6.563394546508789
2011-12-26,6.673437595367432
2011-12-27,6.673437595367432
2011-12-28,7.070384979248047
2011-12-29,6.567320823669434
2011-12-30,6.528020858764648
2012-01-02,6.528020858764648
2012-01-03,6.720600128173828
2012-01-04,6.5358805656433105
2012-01-05,6.759898662567139
2012-01-06,6.799202919006348
2012-01-09,7.227592468261719
2012-01-10,7.483054161071777
2012-01-11,7.12147855758667
2012-01-12,7.365148544311523
2012-01-13,7.08610725402832
2012-01-16,6.948550224304199
2012-01-17,7.30619478225708
2012-01-18,7.30619478225708
2012-01-19,7.078245162963867
2012-01-20,6.842434883117676
2012-01-23,6.987851142883301
2012-01-24,6.9957122802734375
2012-01-25,6.775619983673096
2012-01-27,7.1018266677856445
2012-01-30,7.007503032684326
2012-01-31,7.247241973876953
2012-02-01,6.779552936553955
2012-02-02,6.979990005493164
2012-02-03,6.917107105255127
2012-02-06,7.076122760772705
2012-02-07,7.072146415710449
2012-02-08,7.1556291580200195
2012-02-09,7.151651859283447
2012-02-10,7.151651859283447
2012-02-13,8.578804969787598
2012-02-14,9.47723388671875
2012-02-15,9.175107955932617
2012-02-16,8.984291076660156
2012-02-17,8.431715965270996
2012-02-21,8.463520050048828
2012-02-22,8.264754295349121
2012-02-23,8.042132377624512
2012-02-24,8.1852445602417
2012-02-27,7.950697898864746
2012-02-28,8.097789764404297
2012-02-29,8.042132377624512
2012-03-01,7.958651542663574
2012-03-02,8.105738639831543
2012-03-05,7.958651542663574
2012-03-06,8.026229858398438
2012-03-07,8.026229858398438
2012-03-09,7.950697898864746
2012-03-12,7.950697898864746
2012-03-13,8.030206680297852
2012-03-14,7.910947322845459
2012-03-15,7.950697898864746
2012-03-16,8.069962501525879
2012-03-19,8.030206680297852
2012-03-20,8.02225399017334
2012-03-21,7.986476898193359
2012-03-22,8.018282890319824
2012-03-23,7.950697898864746
2012-03-26,7.950697898864746
2012-03-27,7.958651542663574
2012-03-28,7.950697898864746
2012-03-29,8.578804969787598
2012-03-30,8.384012222290039
2012-04-02,9.660099983215332
2012-04-03,9.92247486114502
2012-04-04,9.580592155456543
2012-04-09,9.564691543579102
2012-04-10,9.540838241577148
2012-04-11,9.683952331542969
2012-04-12,9.683952331542969
2012-04-13,9.878743171691895
2012-04-16,9.711779594421387
2012-04-17,11.651750564575195
2012-04-18,11.115077018737793
2012-04-19,13.325371742248535
2012-04-20,13.707002639770508
2012-04-23,13.4207763671875
2012-04-24,13.118656158447266
2012-04-25,12.60583209991455
2012-04-26,12.828453063964844
2012-04-27,12.693292617797852
2012-04-30,12.466696739196777
2012-05-02,12.112890243530273
2012-05-03,11.647773742675781
2012-05-04,11.898221015930176
2012-05-07,11.675602912902832
2012-05-08,11.214461326599121
2012-05-09,11.301919937133789
2012-05-10,11.142903327941895
2012-05-11,11.305893898010254
2012-05-14,11.297942161560059
2012-05-15,11.337696075439453
2012-05-16,11.003768920898438
2012-05-17,10.812950134277344
2012-05-18,10.713568687438965
2012-05-21,11.083274841308594
2012-05-22,10.916309356689453
2012-05-23,10.68176555633545
2012-05-24,10.661887168884277
2012-05-25,10.62610912322998
2012-05-28,10.57442855834961
2012-05-29,10.745370864868164
2012-05-30,10.391560554504395
2012-05-31,10.033782005310059
2012-06-01,9.866817474365234
2012-06-04,9.775383949279785
2012-06-05,9.771409034729004
2012-06-06,10.045706748962402
2012-06-07,9.930423736572266
2012-06-08,9.580592155456543
2012-06-11,9.846940040588379
2012-06-12,11.270115852355957
2012-06-13,10.630084037780762
2012-06-14,10.498895645141602
2012-06-15,10.884505271911621
2012-06-18,11.445032119750977
2012-06-19,11.293970108032227
2012-06-20,11.202534675598145
2012-06-21,11.083274841308594
2012-06-22,11.166756629943848
2012-06-25,10.888483047485352
2012-06-26,10.522751808166504
2012-06-27,10.510824203491211
2012-06-28,10.578405380249023
2012-06-29,10.498895645141602
2012-07-02,10.542627334594727
2012-07-03,10.482998847961426
2012-07-04,10.36771297454834
2012-07-05,10.339882850646973
2012-07-06,10.27230167388916
2012-07-09,10.017881393432617
2012-07-10,10.188822746276855
2012-07-11,9.958250045776367
2012-07-12,9.711779594421387
2012-07-13,9.636246681213379
2012-07-16,9.544814109802246
2012-07-17,9.401700019836426
2012-07-18,9.314242362976074
2012-07-19,9.171130180358887
2012-07-20,9.202934265136719
2012-07-23,9.016092300415039
2012-07-24,8.86900520324707
2012-07-25,8.904784202575684
2012-07-26,9.532888412475586
2012-07-27,9.552762031555176
2012-07-30,9.3858003616333
2012-07-31,9.616372108459473
2012-08-01,9.556740760803223
2012-08-02,9.759480476379395
2012-08-03,9.548789024353027
2012-08-06,9.69985294342041
2012-08-07,9.560714721679688
2012-08-08,9.5964937210083
2012-08-09,9.679973602294922
2012-08-10,9.556740760803223
2012-08-13,10.035783767700195
2012-08-14,9.906966209411621
2012-08-16,9.673481941223145
2012-08-17,9.661405563354492
2012-08-21,9.66542911529541
2012-08-22,9.661405563354492
2012-08-23,9.737893104553223
2012-08-24,9.661405563354492
2012-08-27,9.460127830505371
2012-08-28,9.468177795410156
2012-08-29,9.282999038696289
2012-08-30,9.258844375610352
2012-08-31,9.258844375610352
2012-09-03,9.347410202026367
2012-09-04,9.923066139221191
2012-09-05,9.258844375610352
2012-09-06,9.39974308013916
2012-09-07,9.629201889038086
2012-09-10,9.41987133026123
2012-09-11,9.347410202026367
2012-09-12,9.278976440429688
2012-09-13,9.178335189819336
2012-09-14,9.814376831054688
2012-09-17,9.741917610168457
2012-09-18,9.943199157714844
2012-09-20,9.681533813476562
2012-09-21,9.713738441467285
2012-09-24,9.44804859161377
2012-09-25,9.621150016784668
2012-09-26,9.669455528259277
2012-09-27,9.5245361328125
2012-09-28,9.500384330749512
2012-10-01,9.504406929016113
2012-10-03,9.58089542388916
2012-10-04,9.512458801269531
2012-10-05,9.435973167419434
2012-10-08,9.274949073791504
2012-10-09,9.689586639404297
2012-10-10,9.810351371765137
2012-10-11,9.826455116271973
2012-10-12,9.95124626159668
2012-10-15,9.58089542388916
2012-10-16,9.572843551635742
2012-10-17,9.29105281829834
2012-10-18,9.262872695922852
2012-10-19,9.017311096191406
2012-10-22,9.138081550598145
2012-10-23,9.262872695922852
2012-10-25,9.33533000946045
2012-10-29,9.2467679977417
2012-10-30,9.234692573547363
2012-10-31,9.242745399475098
2012-11-01,9.073670387268066
2012-11-02,8.872389793395996
2012-11-05,8.93277645111084
2012-11-06,8.783828735351562
2012-11-07,8.856290817260742
2012-11-08,9.061593055725098
2012-11-09,8.856290817260742
2012-11-12,8.522164344787598
2012-11-15,8.759675025939941
2012-11-16,8.46178150177002
2012-11-19,8.522164344787598
2012-11-20,8.304783821105957
2012-11-21,8.244400024414062
2012-11-22,8.292706489562988
2012-11-23,8.37321662902832
2012-11-26,8.349063873291016
2012-11-27,8.296731948852539
2012-11-29,8.574496269226074
2012-11-30,8.594627380371094
2012-12-03,8.502037048339844
2012-12-04,8.606700897216797
2012-12-05,8.546319007873535
2012-12-06,8.691238403320312
2012-12-07,8.6268310546875
2012-12-10,8.614751815795898
2012-12-11,8.542291641235352
2012-12-12,8.6268310546875
2012-12-13,8.542291641235352
2012-12-14,8.707341194152832
2012-12-17,8.695266723632812
2012-12-18,8.642934799194336
2012-12-19,8.703317642211914
2012-12-20,8.695266723632812
2012-12-21,8.695266723632812
2012-12-24,8.502037048339844
2012-12-26,8.522164344787598
2012-12-27,8.493986129760742
2012-12-28,8.469833374023438
2012-12-31,8.493986129760742
2013-01-01,8.510087966918945
2013-01-02,8.578522682189941
2013-01-03,8.719419479370117
2013-01-04,8.546319007873535
2013-01-07,8.526188850402832
2013-01-08,8.493986129760742
2013-01-09,8.538267135620117
2013-01-10,8.32088565826416
2013-01-11,8.437626838684082
2013-01-14,8.252449035644531
2013-01-15,8.131682395935059
2013-01-16,7.717046737670898
2013-01-17,7.608356475830078
2013-01-18,7.865993022918701
2013-01-21,7.628484725952148
2013-01-22,7.527843475341797
2013-01-23,7.358770370483398
2013-01-24,7.193721294403076
2013-01-25,7.14541482925415
2013-01-28,7.225925922393799
2013-01-29,6.859598636627197
2013-01-30,6.7549333572387695
2013-01-31,6.718702793121338
2013-02-01,6.859598636627197
2013-02-04,6.835444927215576
2013-02-05,6.698574542999268
2013-02-06,6.6744208335876465
2013-02-07,6.650266647338867
2013-02-08,6.64221715927124
2013-02-11,6.7629828453063965
2013-02-12,6.859598636627197
2013-02-13,6.95621395111084
2013-02-14,6.650266647338867
2013-02-15,6.76701021194458
2013-02-18,6.839470863342285
2013-02-19,6.859598636627197
2013-02-20,6.734805107116699
2013-02-21,6.448988914489746
2013-02-22,6.533524990081787
2013-02-25,6.283939838409424
2013-02-26,6.368476390838623
2013-02-27,6.332244873046875
2013-02-28,6.046429634094238
2013-03-01,6.050455093383789
2013-03-04,5.647896766662598
2013-03-05,5.941764831542969
2013-03-06,5.804894924163818
2013-03-07,5.8733296394348145
2013-03-08,5.877355098724365
2013-03-11,6.223555564880371
2013-03-12,6.159146785736084
2013-03-13,6.03837776184082
2013-03-14,6.312117576599121
2013-03-15,6.440936088562012
2013-03-18,6.36042594909668
2013-03-19,6.320169448852539
2013-03-20,6.340296745300293
2013-03-21,6.159146785736084
2013-03-22,6.03837776184082
2013-03-25,6.05448055267334
2013-03-26,6.046429634094238
2013-03-28,6.36042594909668
2013-04-01,6.36042594909668
2013-04-02,6.5254740715026855
2013-04-03,6.513398170471191
2013-04-04,6.219529151916504
2013-04-05,6.593908786773682
2013-04-08,6.593908786773682
2013-04-09,6.593908786773682
2013-04-10,6.593908786773682
2013-04-11,6.593908786773682
2013-04-12,6.593908786773682
2013-04-15,6.593908786773682
2013-04-16,6.042404651641846
2013-04-17,6.03837776184082
2013-04-18,6.078634738922119
2013-04-22,6.03837776184082
2013-04-23,6.03837776184082
2013-04-25,6.428860664367676
2013-04-26,6.03837776184082
2013-04-29,6.03837776184082
2013-04-30,6.03837776184082
2013-05-02,5.639845848083496
2013-05-03,5.639845848083496
2013-05-06,6.042404651641846
2013-05-07,5.998122215270996
2013-05-08,6.03837776184082
2013-05-09,6.43288516998291
2013-05-10,6.042404651641846
2013-05-13,6.03837776184082
2013-05-14,6.03837776184082
2013-05-15,6.03837776184082
2013-05-16,6.03837776184082
2013-05-17,6.03837776184082
2013-05-20,6.03837776184082
2013-05-21,6.03837776184082
2013-05-22,6.03837776184082
2013-05-23,6.03837776184082
2013-05-24,6.03837776184082
2013-05-27,6.03837776184082
2013-05-28,6.03837776184082
2013-05-29,6.078634738922119
2013-05-30,6.078634738922119
2013-05-31,6.03837776184082
2013-06-03,6.03837776184082
2013-06-04,6.03837776184082
2013-06-05,6.03837776184082
2013-06-06,6.03837776184082
2013-06-07,6.03837776184082
2013-06-10,6.03837776184082
2013-06-11,6.03837776184082
2013-06-12,6.03837776184082
2013-06-13,6.03837776184082
2013-06-14,6.03837776184082
2013-06-17,6.03837776184082
2013-06-18,6.03837776184082
2013-06-19,6.03837776184082
2013-06-20,6.03837776184082
2013-06-21,6.03837776184082
2013-06-24,6.03837776184082
2013-06-25,6.038378715515137
2013-06-26,6.038378715515137
2013-06-27,6.038378715515137
2013-06-28,6.096280097961426
2013-07-01,6.038378715515137
2013-07-02,6.038378715515137
2013-07-03,6.038378715515137
2013-07-04,6.038378715515137
2013-07-05,6.038378715515137
2013-07-08,6.038378715515137
2013-07-09,6.038378715515137
2013-07-10,6.038378715515137
2013-07-11,6.038378715515137
2013-07-12,6.038378715515137
2013-07-15,6.038378715515137
2013-07-16,6.038378715515137
2013-07-17,6.038378715515137
2013-07-18,6.038378715515137
2013-07-19,6.038378715515137
2013-07-22,6.038378715515137
2013-07-23,6.038378715515137
2013-07-24,6.038378715515137
2013-07-25,6.038378715515137
2013-07-26,6.038378715515137
2013-07-29,6.038378715515137
2013-07-30,6.038378715515137
2013-07-31,6.038378715515137
2013-08-01,5.7943620681762695
2013-08-02,5.7943620681762695
2013-08-05,5.7943620681762695
2013-08-06,5.513120651245117
2013-08-07,5.513120651245117
2013-08-08,5.513120651245117
2013-08-12,5.24015474319458
2013-08-13,4.979594707489014
2013-08-14,4.963050365447998
2013-08-16,4.963050365447998
2013-08-19,5.004409313201904
2013-08-20,4.963050365447998
2013-08-21,4.963050365447998
2013-08-22,4.963050365447998
2013-08-23,4.963050365447998
2013-08-26,4.963050365447998
2013-08-27,5.169844150543213
2013-08-28,4.963050365447998
2013-08-29,4.963050365447998
2013-08-30,4.963050365447998
2013-09-02,4.963050365447998
2013-09-03,4.963050365447998
2013-09-04,5.207067489624023
2013-09-05,5.207067489624023
2013-09-06,5.207067489624023
2013-09-10,4.963050365447998
2013-09-11,4.963050365447998
2013-09-12,4.963050365447998
2013-09-13,4.963050365447998
2013-09-16,4.954777717590332
2013-09-17,4.756255626678467
2013-09-18,4.756255626678467
2013-09-19,4.549464225769043
2013-09-20,4.450201034545898
2013-09-23,4.4667463302612305
2013-09-24,4.4667463302612305
2013-09-25,4.301310062408447
2013-09-26,4.301310062408447
2013-09-27,4.301310062408447
2013-09-30,4.5163750648498535
2013-10-01,4.739713191986084
2013-10-03,4.739713191986084
2013-10-04,4.739713191986084
2013-10-07,4.739713191986084
2013-10-08,4.6983537673950195
2013-10-09,4.632180213928223
2013-10-10,4.632180213928223
2013-10-11,4.4667463302612305
2013-10-14,4.690082550048828
2013-10-15,4.4667463302612305
2013-10-17,4.4667463302612305
2013-10-18,4.384028434753418
2013-10-21,4.384028434753418
2013-10-22,4.384028434753418
2013-10-23,4.603229522705078
2013-10-24,4.375756740570068
2013-10-25,4.342669486999512
2013-10-28,4.301310062408447
2013-10-29,4.301310062408447
2013-10-30,4.305446147918701
2013-10-31,4.384028434753418
2013-11-01,4.384028434753418
2013-11-05,4.305446147918701
2013-11-06,4.508103847503662
2013-11-07,4.549464225769043
2013-11-08,4.710762023925781
2013-11-11,4.566005706787109
2013-11-12,4.549464225769043
2013-11-13,4.549464225769043
2013-11-14,4.549464225769043
2013-11-18,4.384028434753418
2013-11-19,4.384028434753418
2013-11-20,4.417116165161133
2013-11-21,4.549464225769043
2013-11-22,4.714898586273193
2013-11-25,4.6983537673950195
2013-11-26,4.723169803619385
2013-11-27,4.7273054122924805
2013-11-28,4.719034671783447
2013-11-29,4.88033390045166
2013-12-02,4.892740726470947
2013-12-03,5.045767784118652
2013-12-04,5.186387062072754
2013-12-05,5.066447734832764
2013-12-06,5.045767784118652
2013-12-09,4.967186450958252
2013-12-10,4.963050365447998
2013-12-11,4.963050365447998
2013-12-12,4.963050365447998
2013-12-13,4.963050365447998
2013-12-16,4.963050365447998
2013-12-17,5.211202621459961
2013-12-18,5.045767784118652
2013-12-19,5.045767784118652
2013-12-20,5.045767784118652
2013-12-23,5.058175086975098
2013-12-24,5.219473838806152
2013-12-26,5.480032920837402
2013-12-27,5.5213942527771
2013-12-30,5.546209335327148
2013-12-31,5.823311805725098
2014-01-01,5.662014007568359
2014-01-02,5.9432525634765625
2014-01-03,5.9432525634765625
2014-01-06,5.9432525634765625
2014-01-07,5.9432525634765625
2014-01-08,5.9970197677612305
2014-01-09,5.9970197677612305
2014-01-10,5.9970197677612305
2014-01-13,5.699235916137695
2014-01-14,5.459356307983398
2014-01-15,5.583432197570801
2014-01-16,5.798496723175049
2014-01-17,5.798496723175049
2014-01-20,5.798496723175049
2014-01-21,5.508985996246338
2014-01-22,5.236018180847168
2014-01-23,5.169844150543213
2014-01-24,4.929963111877441
2014-01-27,4.929963111877441
2014-01-28,4.963050365447998
2014-01-29,4.714898586273193
2014-01-30,4.615637302398682
2014-01-31,4.632180213928223
2014-02-03,4.549464225769043
2014-02-04,4.42538595199585
2014-02-05,4.317853927612305
2014-02-06,4.375756740570068
2014-02-07,4.375756740570068
2014-02-10,4.375756740570068
2014-02-11,4.400572299957275
2014-02-12,4.549464225769043
2014-02-13,4.384028434753418
2014-02-14,4.520512580871582
2014-02-17,4.321989059448242
2014-02-18,4.321989059448242
2014-02-19,4.375756740570068
2014-02-20,4.305446147918701
2014-02-21,4.375756740570068
2014-02-24,4.458474159240723
2014-02-25,4.677675247192383
2014-02-26,4.9092841148376465
2014-02-28,5.1533002853393555
2014-03-03,5.347686767578125
2014-03-04,5.165709018707275
2014-03-05,5.128484725952148
2014-03-06,5.3849101066589355
2014-03-07,5.264969825744629
2014-03-10,5.157437324523926
2014-03-11,4.971322536468506
2014-03-12,5.1367573738098145
2014-03-13,5.252560138702393
2014-03-14,5.252560138702393
2014-03-18,4.992001533508301
2014-03-19,5.041631698608398
2014-03-20,4.992001533508301
2014-03-21,5.211202621459961
2014-03-24,5.426267623901367
2014-03-25,5.56688928604126
2014-03-26,5.843992710113525
2014-03-27,6.005290985107422
2014-03-28,6.079737663269043
2014-03-31,6.025970935821533
2014-04-01,5.9680681228637695
2014-04-02,6.265852928161621
2014-04-03,6.1004157066345215
2014-04-04,6.203812599182129
2014-04-07,6.269986629486084
2014-04-09,6.33202600479126
2014-04-10,6.269986629486084
2014-04-11,6.203812599182129
2014-04-15,6.083871364593506
2014-04-16,6.228627681732178
2014-04-17,6.207949638366699
2014-04-21,6.294802188873291
2014-04-22,6.3072099685668945
2014-04-23,6.385790824890137
2014-04-24,6.385790824890137
2014-04-25,6.369248867034912
2014-04-28,6.369248867034912
2014-04-29,6.369248867034912
2014-04-30,6.369248867034912
2014-05-02,6.369248867034912
2014-05-05,6.514003276824951
2014-05-06,6.534683704376221
2014-05-07,6.45610237121582
2014-05-08,6.753885269165039
2014-05-09,6.41060733795166
2014-05-12,6.37338399887085
2014-05-13,6.443693161010742
2014-05-14,6.369248867034912
2014-05-15,6.7952423095703125
2014-05-16,6.45610237121582
2014-05-19,7.101297855377197
2014-05-20,7.808532238006592
2014-05-21,8.586079597473145
2014-05-22,8.809412956237793
2014-05-23,8.706015586853027
2014-05-26,8.689476013183594
2014-05-27,8.846635818481445
2014-05-28,8.466136932373047
2014-05-29,8.362739562988281
2014-05-30,8.685338973999023
2014-06-02,8.768056869506836
2014-06-03,8.689476013183594
2014-06-04,8.478543281555176
2014-06-05,8.8507719039917
2014-06-06,8.681200981140137
2014-06-09,8.93762493133545
2014-06-10,8.929353713989258
2014-06-11,9.152694702148438
2014-06-12,9.334670066833496
2014-06-13,9.264360427856445
2014-06-16,9.34708023071289
2014-06-17,9.289176940917969
2014-06-18,9.727580070495605
2014-06-19,9.42566204071045
2014-06-20,9.326397895812988
2014-06-23,9.768936157226562
2014-06-24,9.677949905395508
2014-06-25,9.388440132141113
2014-06-26,9.293313026428223
2014-06-27,9.71517276763916
2014-06-30,9.570416450500488
2014-07-01,9.669676780700684
2014-07-02,9.843384742736816
2014-07-03,10.01295280456543
2014-07-04,9.76066780090332
2014-07-07,9.76066780090332
2014-07-08,9.744122505187988
2014-07-09,9.016207695007324
2014-07-10,8.916948318481445
2014-07-11,9.016207695007324
2014-07-14,9.032750129699707
2014-07-15,9.268497467041016
2014-07-16,9.14028549194336
2014-07-17,9.342944145202637
2014-07-18,9.313990592956543
2014-07-21,9.60763931274414
2014-07-22,9.91369342803955
2014-07-23,10.124622344970703
2014-07-24,9.830977439880371
2014-07-25,9.471155166625977
2014-07-28,9.338807106018066
2014-07-30,9.355350494384766
2014-07-31,9.454610824584961
2014-08-01,9.421524047851562
2014-08-04,9.628316879272461
2014-08-05,9.686222076416016
2014-08-06,9.264360427856445
2014-08-07,9.280905723571777
2014-08-08,9.264360427856445
2014-08-11,9.512511253356934
2014-08-12,9.574552536010742
2014-08-13,9.4422025680542
2014-08-14,9.264360427856445
2014-08-18,9.367757797241211
2014-08-19,9.934372901916504
2014-08-20,9.921965599060059
2014-08-21,9.880256652832031
2014-08-22,9.84272289276123
2014-08-25,9.77599048614502
2014-08-26,9.404803276062012
2014-08-27,9.342245101928711
2014-08-28,9.358929634094238
2014-09-01,9.675895690917969
2014-09-02,11.506810188293457
2014-09-03,11.844632148742676
2014-09-04,11.677804946899414
2014-09-05,11.707001686096191
2014-09-08,11.882169723510742
2014-09-09,11.769558906555176
2014-09-10,12.549473762512207
2014-09-11,14.042564392089844
2014-09-12,13.700568199157715
2014-09-15,13.66720199584961
2014-09-16,12.578668594360352
