date,adj
2024-05-17,486.332275390625
2024-05-21,510.1867370605469
2024-05-22,503.8752746582031
2024-05-23,493.091064453125
2024-05-24,495.22802734375
2024-05-27,490.75531005859375
2024-05-28,486.1335144042969
2024-05-29,489.86077880859375
2024-05-30,488.817138671875
2024-05-31,488.4692687988281
2024-06-03,471.02569580078125
2024-06-04,447.9167175292969
2024-06-05,482.4559631347656
2024-06-06,509.73944091796875
2024-06-07,507.8013000488281
2024-06-10,534.8363037109375
2024-06-11,537.1223754882812
2024-06-12,561.1258544921875
2024-06-13,551.1865234375
2024-06-14,557.7465209960938
2024-06-18,570.5682373046875
2024-06-19,586.4712524414062
2024-06-20,582.1973266601562
2024-06-21,579.513671875
2024-06-24,581.203369140625
2024-06-25,585.1294555664062
2024-06-26,567.5864868164062
2024-06-27,552.2301635742188
2024-06-28,545.918701171875
2024-07-01,555.2119750976562
2024-07-02,560.8276977539062
2024-07-03,550.09326171875
2024-07-04,536.7247924804688
2024-07-05,537.7684326171875
2024-07-08,530.5126953125
2024-07-09,525.890869140625
2024-07-10,521.6170043945312
2024-07-11,561.0264892578125
2024-07-12,549.5962524414062
2024-07-15,542.092041015625
2024-07-16,538.4144897460938
2024-07-18,543.3841552734375
2024-07-19,554.6156005859375
2024-07-22,552.5780639648438
2024-07-23,539.955078125
2024-07-24,569.0276489257812
2024-07-25,561.32470703125
2024-07-26,577.0288696289062
2024-07-29,573.0531005859375
2024-07-30,581.9488525390625
2024-07-31,595.46630859375
2024-08-01,598.5972290039062
2024-08-02,579.1161499023438
2024-08-05,543.6823120117188
2024-08-06,519.6787719726562
2024-08-07,530.0654296875
2024-08-08,536.476318359375
2024-08-09,526.1890869140625
2024-08-12,534.4387817382812
2024-08-13,539.5574951171875
2024-08-14,530.413330078125
2024-08-16,556.4544067382812
2024-08-19,558.740478515625
2024-08-20,537.370849609375
2024-08-21,545.12353515625
2024-08-22,562.5670776367188
2024-08-23,566.5428466796875
2024-08-26,558.3428955078125
2024-08-27,603.2190551757812
2024-08-28,590.645751953125
2024-08-29,581.99853515625
2024-08-30,586.4712524414062
2024-09-02,614.1026000976562
2024-09-03,607.8905029296875
2024-09-04,674.6829223632812
2024-09-05,655.5
2024-09-06,644.9500122070312
2024-09-09,648.0499877929688
2024-09-10,645.9500122070312
2024-09-11,666.5499877929688
2024-09-12,667.7000122070312
2024-09-13,655.7000122070312
2024-09-16,692.9000244140625
2024-09-17,676.5499877929688
2024-09-18,662.9000244140625
2024-09-19,669.0499877929688
2024-09-20,683.2999877929688
2024-09-23,677.7999877929688
2024-09-24,656.4500122070312
2024-09-25,655.6500244140625
2024-09-26,636.5499877929688
2024-09-27,640.9000244140625
2024-09-30,659.75
2024-10-01,662.9500122070312
2024-10-03,645.6500244140625
2024-10-04,637.5999755859375
2024-10-07,621.9000244140625
2024-10-08,644.4500122070312
2024-10-09,667.1500244140625
2024-10-10,660.1500244140625
2024-10-11,668.25
2024-10-14,684.5
2024-10-15,666.4500122070312
2024-10-16,654.75
2024-10-17,644.9500122070312
2024-10-18,640.6500244140625
2024-10-21,627.5499877929688
2024-10-22,607.4000244140625
2024-10-23,610.2000122070312
2024-10-24,624.3499755859375
2024-10-25,599.5
2024-10-28,638.0999755859375
2024-10-29,642.7999877929688
2024-10-30,624.4500122070312
2024-10-31,617.4500122070312
2024-11-01,624.2000122070312
2024-11-04,626.25
2024-11-05,619.6500244140625
2024-11-06,622.5999755859375
2024-11-07,617.2999877929688
2024-11-08,619.25
2024-11-11,615.4000244140625
2024-11-12,602.5999755859375
2024-11-13,592.75
2024-11-14,589.5999755859375
2024-11-18,559.7999877929688
2024-11-19,560.5499877929688
2024-11-21,561.5499877929688
2024-11-22,560.7999877929688
2024-11-25,570.75
2024-11-26,585.4500122070312
2024-11-27,568.6500244140625
2024-11-28,589.2000122070312
2024-11-29,595.9500122070312
2024-12-02,586.5499877929688
2024-12-03,585.8499755859375
2024-12-04,591.4000244140625
2024-12-05,589.75
2024-12-06,601.6500244140625
2024-12-09,615.9500122070312
2024-12-10,615.2000122070312
2024-12-11,613.75
2024-12-12,609.3499755859375
2024-12-13,620.7999877929688
2024-12-16,618.0
2024-12-17,614.5
2024-12-18,604.5999755859375
2024-12-19,608.0499877929688
2024-12-20,594.7000122070312
2024-12-23,591.3499755859375
2024-12-24,569.8499755859375
2024-12-26,571.7999877929688
2024-12-27,583.75
2024-12-30,578.2000122070312
2024-12-31,576.5999755859375
2025-01-01,610.75
2025-01-02,608.5999755859375
2025-01-03,608.7000122070312
2025-01-06,597.0999755859375
2025-01-07,613.0
2025-01-08,614.5999755859375
2025-01-09,605.4000244140625
2025-01-10,592.0499877929688
2025-01-13,568.4500122070312
2025-01-14,615.4000244140625
2025-01-15,605.6500244140625
2025-01-16,603.75
2025-01-17,598.0999755859375
2025-01-20,603.0499877929688
2025-01-21,590.7999877929688
2025-01-22,577.25
2025-01-23,576.5499877929688
2025-01-24,570.7000122070312
2025-01-27,547.0999755859375
2025-01-28,557.5999755859375
2025-01-29,546.6500244140625
2025-01-30,550.5999755859375
2025-01-31,576.0499877929688
2025-02-01,579.2000122070312
2025-02-03,558.2000122070312
2025-02-04,557.5999755859375
2025-02-05,571.0
2025-02-06,563.1500244140625
2025-02-07,562.0999755859375
2025-02-10,533.1500244140625
2025-02-11,500.20001220703125
2025-02-12,480.0
2025-02-13,500.3999938964844
2025-02-14,490.75
2025-02-17,470.95001220703125
2025-02-18,468.79998779296875
2025-02-19,485.29998779296875
2025-02-20,490.04998779296875
2025-02-21,484.1499938964844
2025-02-24,477.3500061035156
2025-02-25,469.54998779296875
2025-02-27,462.20001220703125
2025-02-28,451.70001220703125
2025-03-03,443.5
2025-03-04,445.3500061035156
2025-03-05,454.54998779296875
2025-03-06,463.6499938964844
2025-03-07,460.04998779296875
2025-03-10,445.8999938964844
2025-03-11,439.0
2025-03-12,436.0
2025-03-13,439.45001220703125
2025-03-17,420.79998779296875
2025-03-18,420.79998779296875
2025-03-19,436.5
2025-03-20,446.45001220703125
2025-03-21,443.6499938964844
2025-03-24,443.45001220703125
2025-03-25,452.79998779296875
2025-03-26,451.04998779296875
2025-03-27,460.54998779296875
2025-03-28,455.1000061035156
2025-04-01,472.45001220703125
2025-04-02,483.45001220703125
2025-04-03,482.20001220703125
2025-04-04,468.20001220703125
2025-04-07,446.95001220703125
2025-04-08,454.6000061035156
2025-04-09,450.6000061035156
2025-04-11,455.8999938964844
2025-04-15,459.75
2025-04-16,452.75
2025-04-17,449.3500061035156
2025-04-21,453.8999938964844
2025-04-22,454.54998779296875
2025-04-23,459.29998779296875
2025-04-24,455.29998779296875
2025-04-25,445.20001220703125
2025-04-28,444.8500061035156
2025-04-29,448.6000061035156
2025-04-30,448.8500061035156
2025-05-02,441.0
2025-05-05,439.75
2025-05-06,424.29998779296875
2025-05-07,433.6000061035156
2025-05-08,436.75
2025-05-09,442.20001220703125
2025-05-12,458.1000061035156
2025-05-13,471.8500061035156
2025-05-14,484.54998779296875
2025-05-15,492.5
2025-05-16,468.1000061035156
2025-05-19,476.1499938964844
2025-05-20,479.1499938964844
2025-05-21,473.20001220703125
2025-05-22,493.1499938964844
2025-05-23,496.8500061035156
2025-05-26,506.95001220703125
2025-05-27,513.25
2025-05-28,497.3500061035156
2025-05-29,498.3500061035156
2025-05-30,495.3500061035156
2025-06-02,499.75
2025-06-03,499.95001220703125
2025-06-04,496.79998779296875
2025-06-05,492.79998779296875
2025-06-06,495.3999938964844
2025-06-09,502.54998779296875
2025-06-10,505.8999938964844
2025-06-11,500.75
2025-06-12,496.95001220703125
2025-06-13,491.20001220703125
2025-06-16,495.5
2025-06-17,497.95001220703125
2025-06-18,490.25
2025-06-19,480.1499938964844
2025-06-20,473.04998779296875
2025-06-23,472.1499938964844
2025-06-24,474.6000061035156
2025-06-25,494.6000061035156
2025-06-26,499.20001220703125
2025-06-27,500.0
2025-06-30,532.4000244140625
2025-07-01,526.7000122070312
2025-07-02,519.9500122070312
2025-07-03,523.1500244140625
2025-07-04,526.6500244140625
2025-07-07,522.75
2025-07-08,552.9500122070312
2025-07-09,564.0999755859375
2025-07-10,584.5499877929688
2025-07-11,567.5999755859375
2025-07-14,566.25
2025-07-15,563.0999755859375
2025-07-16,560.8499755859375
2025-07-17,553.6500244140625
2025-07-18,549.1500244140625
2025-07-21,544.7000122070312
2025-07-22,543.9000244140625
2025-07-23,539.4500122070312
2025-07-24,537.0499877929688
2025-07-25,530.2000122070312
2025-07-28,523.8499755859375
2025-07-29,532.9500122070312
2025-07-30,546.0
2025-07-31,532.7000122070312
2025-08-01,524.7999877929688
2025-08-04,539.8499755859375
2025-08-05,542.0999755859375
2025-08-06,550.1500244140625
2025-08-07,544.2999877929688
2025-08-08,541.0
2025-08-11,527.9000244140625
2025-08-12,556.0999755859375
2025-08-13,554.9500122070312
2025-08-14,535.0499877929688
2025-08-18,532.2999877929688
2025-08-19,540.7999877929688
2025-08-20,540.0499877929688
2025-08-21,544.7999877929688
2025-08-22,562.5499877929688
2025-08-25,554.7000122070312
2025-08-26,545.2999877929688
2025-08-28,520.4500122070312
2025-08-29,505.79998779296875
2025-09-01,510.5
2025-09-02,507.95001220703125
2025-09-03,521.5499877929688
2025-09-04,525.8499755859375
2025-09-05,518.1500244140625
2025-09-08,527.2999877929688
2025-09-09,526.4500122070312
2025-09-10,523.6500244140625
2025-09-11,515.7999877929688
2025-09-12,507.75
2025-09-15,518.75
2025-09-16,527.8499755859375
2025-09-17,543.2000122070312
2025-09-18,538.75
2025-09-19,537.2000122070312
2025-09-22,523.75
2025-09-23,520.6500244140625
2025-09-24,540.9000244140625
2025-09-25,546.2000122070312
2025-09-26,528.0499877929688
2025-09-29,530.5499877929688
2025-09-30,521.4500122070312
2025-10-01,536.8499755859375
2025-10-03,527.7000122070312
2025-10-06,535.9500122070312
2025-10-07,527.5999755859375
2025-10-08,526.0499877929688
2025-10-09,529.2000122070312
2025-10-10,526.6500244140625
2025-10-13,545.8499755859375
2025-10-14,547.4000244140625
2025-10-15,550.2999877929688
2025-10-16,559.9500122070312
2025-10-17,553.5499877929688
2025-10-20,545.4500122070312
2025-10-21,560.2999877929688
2025-10-23,545.2000122070312
2025-10-24,540.9500122070312
2025-10-27,544.1500244140625
2025-10-28,549.3499755859375
2025-10-29,555.0499877929688
2025-10-30,565.5
2025-10-31,569.4000244140625
2025-11-03,571.1500244140625
2025-11-04,556.6500244140625
2025-11-06,512.5499877929688
2025-11-07,493.79998779296875
2025-11-10,487.6499938964844
2025-11-11,476.3999938964844
2025-11-12,466.75
2025-11-13,460.25
2025-11-14,451.8500061035156
2025-11-17,465.8500061035156
2025-11-18,458.79998779296875
2025-11-19,466.1499938964844
2025-11-20,462.0
2025-11-21,462.8999938964844
2025-11-24,470.5
2025-11-25,481.79998779296875
2025-11-26,497.8999938964844
2025-11-27,487.29998779296875
2025-11-28,474.95001220703125
2025-12-01,480.25
2025-12-02,475.75
2025-12-03,465.79998779296875
2025-12-04,470.8500061035156
2025-12-05,470.04998779296875
2025-12-08,470.1499938964844
2025-12-09,488.1000061035156
2025-12-10,485.1499938964844
2025-12-11,480.04998779296875
2025-12-12,469.25
2025-12-15,463.6499938964844
2025-12-16,452.1499938964844
2025-12-17,450.45001220703125
2025-12-18,436.8999938964844
2025-12-19,437.0
2025-12-22,450.5
2025-12-23,452.25
2025-12-24,445.1000061035156
2025-12-26,446.25
2025-12-29,449.8999938964844
2025-12-30,435.1499938964844
2025-12-31,459.45001220703125
2026-01-01,463.45001220703125
2026-01-02,467.70001220703125
2026-01-05,458.3999938964844
2026-01-06,452.6000061035156
2026-01-07,443.3500061035156
2026-01-08,436.79998779296875
2026-01-09,431.8999938964844
2026-01-12,446.20001220703125
2026-01-13,444.1000061035156
2026-01-14,436.3999938964844
2026-01-15,436.3999938964844
2026-01-16,436.6499938964844
2026-01-19,423.29998779296875
2026-01-20,424.6000061035156
2026-01-21,422.25
2026-01-22,422.8999938964844
2026-01-23,420.29998779296875
2026-01-27,408.25
2026-01-28,403.1000061035156
2026-01-29,398.8999938964844
2026-01-30,398.79998779296875
2026-02-02,389.8999938964844
2026-02-03,411.79998779296875
2026-02-04,414.1499938964844
2026-02-05,408.3999938964844
2026-02-06,403.6499938964844
2026-02-09,421.25
2026-02-10,425.6499938964844
2026-02-11,418.75
2026-02-12,416.25
2026-02-13,403.45001220703125
2026-02-16,396.6499938964844
2026-02-17,412.54998779296875
2026-02-18,414.8500061035156
2026-02-19,411.5
2026-02-20,404.8500061035156
2026-02-23,396.3999938964844
2026-02-24,388.6000061035156
2026-02-25,386.8500061035156
2026-02-26,385.1499938964844
2026-02-27,370.70001220703125
2026-03-02,356.3999938964844
2026-03-04,340.5
2026-03-05,339.6499938964844
2026-03-06,323.29998779296875
2026-03-09,299.6499938964844
2026-03-10,316.20001220703125
2026-03-11,324.75
2026-03-12,312.6000061035156
2026-03-13,302.0
2026-03-16,312.3500061035156
2026-03-17,319.1000061035156
2026-03-18,339.70001220703125
2026-03-19,323.29998779296875
2026-03-20,325.1499938964844
2026-03-23,304.54998779296875
2026-03-24,313.70001220703125
2026-03-25,314.6499938964844
2026-03-27,303.3999938964844
2026-03-30,296.75
2026-04-01,317.1000061035156
2026-04-02,321.6000061035156
2026-04-06,328.54998779296875
2026-04-07,339.8999938964844
2026-04-08,362.04998779296875
2026-04-09,353.70001220703125
2026-04-10,356.54998779296875
2026-04-13,350.25
2026-04-15,364.79998779296875
2026-04-16,365.04998779296875
2026-04-17,368.79998779296875
2026-04-20,369.04998779296875
2026-04-21,369.95001220703125
2026-04-22,363.1499938964844
2026-04-23,363.54998779296875
2026-04-24,342.8500061035156
2026-04-27,361.0
2026-04-28,345.3500061035156
2026-04-29,330.8500061035156
2026-04-30,345.04998779296875
2026-05-04,360.1499938964844
2026-05-05,358.0
2026-05-06,360.6000061035156
2026-05-07,377.6499938964844
2026-05-08,376.79998779296875
2026-05-11,384.04998779296875
2026-05-12,389.0
2026-05-13,398.79998779296875
2026-05-14,386.0
2026-05-15,384.79998779296875
2026-05-18,373.0
2026-05-19,388.5
2026-05-20,375.1499938964844
2026-05-21,374.04998779296875
2026-05-22,371.8500061035156
2026-05-25,365.1499938964844
2026-05-26,364.8999938964844
2026-05-27,367.3999938964844
2026-05-28,367.3999938964844
2026-05-29,368.6000061035156
2026-06-01,367.54998779296875
2026-06-02,366.95001220703125
2026-06-03,365.04998779296875
2026-06-04,358.95001220703125
2026-06-05,357.25
2026-06-08,349.5
2026-06-09,350.8500061035156
2026-06-10,346.70001220703125
2026-06-11,346.8999938964844
2026-06-12,373.0
2026-06-15,376.6000061035156
2026-06-16,368.75
2026-06-17,363.45001220703125
2026-06-18,363.79998779296875
2026-06-19,364.3500061035156
2026-06-22,369.1499938964844
2026-06-23,370.3500061035156
2026-06-24,374.54998779296875
2026-06-25,363.1499938964844
2026-06-26,363.1499938964844
2026-06-29,362.6000061035156
2026-06-30,365.54998779296875
2026-07-01,366.1000061035156
2026-07-02,375.95001220703125
2026-07-03,374.70001220703125
2026-07-06,364.1000061035156
2026-07-07,357.1000061035156
2026-07-08,354.25
2026-07-09,358.70001220703125
2026-07-10,357.79998779296875
2026-07-13,365.54998779296875
2026-07-14,359.25
2026-07-15,355.8500061035156
2026-07-16,357.3999938964844
2026-07-17,356.45001220703125
2026-07-20,359.29998779296875
2026-07-21,357.3500061035156
2026-07-22,348.1499938964844
2026-07-23,338.25
2026-07-24,340.04998779296875
2026-07-27,347.1499938964844
2026-07-28,347.20001220703125
2026-07-29,349.8999938964844
2026-07-30,357.45001220703125
