date,adj
2022-08-04,94.04713439941406
2022-08-05,93.85673522949219
2022-08-08,94.09471130371094
2022-08-10,93.23800659179688
2022-08-11,92.33370208740234
2022-08-12,93.80915832519531
2022-08-16,95.04661560058594
2022-08-17,93.5711669921875
2022-08-18,93.19041442871094
2022-08-19,92.33370208740234
2022-08-22,90.95348358154297
2022-08-23,90.33474731445312
2022-08-24,90.33474731445312
2022-08-25,92.42890167236328
2022-08-26,91.95294189453125
2022-08-29,90.81068420410156
2022-08-30,96.23648071289062
2022-09-01,97.8071060180664
2022-09-02,95.99849700927734
2022-09-05,96.28408813476562
2022-09-06,96.76002502441406
2022-09-07,97.14078521728516
2022-09-08,101.09113311767578
2022-09-09,102.04302978515625
2022-09-12,102.1858139038086
2022-09-13,103.2804946899414
2022-09-14,102.281005859375
2022-09-15,102.99491119384766
2022-09-16,99.33011627197266
2022-09-19,100.18683624267578
2022-09-20,101.18632507324219
2022-09-21,100.9007568359375
2022-09-22,103.15150451660156
2022-09-23,101.28386688232422
2022-09-26,100.46976470947266
2022-09-27,101.33174896240234
2022-09-28,98.45845794677734
2022-09-29,98.26689147949219
2022-09-30,98.98522186279297
2022-10-03,100.85287475585938
2022-10-04,102.19373321533203
2022-10-06,107.26991271972656
2022-10-07,108.46711730957031
2022-10-10,108.32344818115234
2022-10-11,106.21636962890625
2022-10-12,107.6051254272461
2022-10-13,106.2642593383789
2022-10-14,104.82760620117188
2022-10-17,102.38529968261719
2022-10-18,100.94864654541016
2022-10-19,100.80497741699219
2022-10-20,101.379638671875
2022-10-21,99.84722137451172
2022-10-24,102.1458511352539
2022-10-25,108.0840072631836
2022-10-27,110.23898315429688
2022-10-28,113.20805358886719
2022-10-31,111.5319595336914
2022-11-01,109.8079833984375
2022-11-02,113.97427368164062
2022-11-03,118.57156372070312
2022-11-04,119.24199676513672
2022-11-07,125.70691680908203
2022-11-09,125.46747589111328
2022-11-10,118.8110122680664
2022-11-11,122.1631851196289
2022-11-14,119.9603271484375
2022-11-15,130.06475830078125
2022-11-16,133.5606231689453
2022-11-17,132.69862365722656
2022-11-18,131.6450653076172
2022-11-21,127.62245178222656
2022-11-22,126.66468811035156
2022-11-23,137.43955993652344
2022-11-24,133.2732696533203
2022-11-25,137.43955993652344
2022-11-28,137.77479553222656
2022-11-29,133.0338134765625
2022-11-30,130.54364013671875
2022-12-01,132.4113006591797
2022-12-02,129.4422149658203
2022-12-05,127.33511352539062
2022-12-06,129.96897888183594
2022-12-07,127.86189270019531
2022-12-08,126.3294677734375
2022-12-09,121.73219299316406
2022-12-12,127.67034912109375
2022-12-13,126.28160095214844
2022-12-14,128.4365692138672
2022-12-15,125.13224792480469
2022-12-16,129.7295379638672
2022-12-19,128.72389221191406
2022-12-20,128.14923095703125
2022-12-21,122.64207458496094
2022-12-22,117.85324096679688
2022-12-23,109.56854248046875
2022-12-26,115.55458068847656
2022-12-27,116.75180053710938
2022-12-28,120.67864990234375
2022-12-29,120.43921661376953
2022-12-30,121.39697265625
2023-01-02,122.1631851196289
2023-01-03,122.73784637451172
2023-01-04,124.84494018554688
2023-01-05,122.97727966308594
2023-01-06,120.72653198242188
2023-01-09,121.2054214477539
2023-01-10,117.7574462890625
2023-01-11,119.24199676513672
2023-01-12,122.49839782714844
2023-01-13,126.85623931884766
2023-01-16,123.0251693725586
2023-01-17,122.88152313232422
2023-01-18,123.98292541503906
2023-01-19,122.88152313232422
2023-01-20,121.63642120361328
2023-01-23,122.01953125
2023-01-24,120.2955322265625
2023-01-25,119.28987884521484
2023-01-27,115.21937561035156
2023-01-30,115.36302947998047
2023-01-31,119.38565826416016
2023-02-01,110.23898315429688
2023-02-02,107.89246368408203
2023-02-03,104.92337799072266
2023-02-06,104.39661407470703
2023-02-07,101.61908721923828
2023-02-08,108.90534973144531
2023-02-09,108.22528839111328
2023-02-10,111.91700744628906
2023-02-13,110.21686553955078
2023-02-14,107.69097137451172
2023-02-15,108.90534973144531
2023-02-16,110.21686553955078
2023-02-17,112.0627212524414
2023-02-20,109.29395294189453
2023-02-21,108.51673889160156
2023-02-22,108.22528839111328
2023-02-23,106.62232208251953
2023-02-24,105.3593521118164
2023-02-27,104.87361907958984
2023-02-28,106.28228759765625
2023-03-01,106.28228759765625
2023-03-02,108.17672729492188
2023-03-03,109.73112487792969
2023-03-06,109.63397216796875
2023-03-08,107.83670043945312
2023-03-09,107.93384552001953
2023-03-10,105.55366516113281
2023-03-13,101.76481628417969
2023-03-14,102.05626678466797
2023-03-15,104.14498901367188
2023-03-16,100.30755615234375
2023-03-17,99.9189453125
2023-03-20,99.28746795654297
2023-03-21,99.48178100585938
2023-03-22,99.53035736083984
2023-03-23,97.87879943847656
2023-03-24,96.51869201660156
2023-03-27,96.22725677490234
2023-03-28,94.28424835205078
2023-03-29,96.8101577758789
2023-03-31,98.21883392333984
2023-04-03,101.86194610595703
2023-04-05,101.91053771972656
2023-04-06,101.76481628417969
2023-04-10,101.32763671875
2023-04-11,100.6961669921875
2023-04-12,101.03619384765625
2023-04-13,101.57050323486328
2023-04-17,100.7933120727539
2023-04-18,104.29071807861328
2023-04-19,103.61065673828125
2023-04-20,103.70781707763672
2023-04-21,101.86194610595703
2023-04-24,108.90534973144531
2023-04-25,112.88850402832031
2023-04-26,108.71105194091797
2023-04-27,111.04264831542969
2023-04-28,111.47981262207031
2023-05-02,114.34574890136719
2023-05-03,118.37748718261719
2023-05-04,117.64886474609375
2023-05-05,119.88331604003906
2023-05-08,117.89173126220703
2023-05-09,114.63719940185547
2023-05-10,117.79458618164062
2023-05-11,118.47463989257812
2023-05-12,118.42606353759766
2023-05-15,117.01737976074219
2023-05-16,116.48306274414062
2023-05-17,117.69744873046875
2023-05-18,116.33733367919922
2023-05-19,114.92865753173828
2023-05-22,116.53163146972656
2023-05-23,119.15469360351562
2023-05-24,119.8347396850586
2023-05-25,117.55171203613281
2023-05-26,116.09445190429688
2023-05-29,116.38592529296875
2023-05-30,114.73435974121094
2023-05-31,114.88007354736328
2023-06-01,114.97723388671875
2023-06-02,114.58863067626953
2023-06-05,114.63719940185547
2023-06-06,124.10935974121094
2023-06-07,129.9383544921875
2023-06-08,127.21815490722656
2023-06-09,126.19805908203125
2023-06-12,127.4124526977539
2023-06-13,125.08084869384766
2023-06-14,128.23822021484375
2023-06-15,125.37230682373047
2023-06-16,123.96363067626953
2023-06-19,125.03227996826172
2023-06-20,126.48953247070312
2023-06-21,125.42086791992188
2023-06-22,122.99212646484375
2023-06-23,123.81790161132812
2023-06-26,124.4979476928711
2023-06-27,129.306884765625
2023-06-28,129.16114807128906
2023-06-30,127.02386474609375
2023-07-03,125.71231842041016
2023-07-04,124.20650482177734
2023-07-05,126.29523468017578
2023-07-06,127.02386474609375
2023-07-07,129.11256408691406
2023-07-10,127.65531158447266
2023-07-11,129.7440643310547
2023-07-12,134.35870361328125
2023-07-13,133.1443328857422
2023-07-14,134.747314453125
2023-07-17,137.0303192138672
2023-07-18,136.5931396484375
2023-07-19,135.91310119628906
2023-07-20,140.47915649414062
2023-07-21,150.77706909179688
2023-07-24,154.56593322753906
2023-07-25,162.43507385253906
2023-07-26,162.3865203857422
2023-07-27,163.2608642578125
2023-07-28,153.4972686767578
2023-07-31,160.10350036621094
2023-08-01,171.8101043701172
2023-08-02,164.71812438964844
2023-08-03,169.38134765625
2023-08-04,163.94090270996094
2023-08-07,168.06980895996094
2023-08-08,171.76150512695312
2023-08-09,168.89556884765625
2023-08-10,166.9040069580078
2023-08-11,166.17538452148438
2023-08-14,161.7064666748047
2023-08-16,168.6041259765625
2023-08-17,164.23239135742188
2023-08-18,164.03807067871094
2023-08-21,164.18380737304688
2023-08-22,169.23562622070312
2023-08-23,163.30946350097656
2023-08-24,164.77586364746094
2023-08-25,162.6739959716797
2023-08-28,186.5765380859375
2023-08-29,188.3850860595703
2023-08-30,196.1082000732422
2023-08-31,204.6622772216797
2023-09-01,236.3856658935547
2023-09-04,226.4629364013672
2023-09-05,225.38754272460938
2023-09-06,218.3976593017578
2023-09-07,226.6095733642578
2023-09-08,229.0046844482422
2023-09-11,242.7401123046875
2023-09-12,218.5443115234375
2023-09-13,219.47303771972656
2023-09-14,223.13905334472656
2023-09-15,217.76222229003906
2023-09-18,211.35888671875
2023-09-20,214.2917022705078
2023-09-21,206.32421875
2023-09-22,216.24693298339844
2023-09-25,222.8946533203125
2023-09-26,219.76632690429688
2023-09-27,218.25103759765625
2023-09-28,215.36709594726562
2023-09-29,218.886474609375
2023-10-03,216.3935546875
2023-10-04,210.77230834960938
2023-10-05,209.40367126464844
2023-10-06,214.04733276367188
2023-10-09,204.7111358642578
2023-10-10,206.95965576171875
2023-10-11,207.98614501953125
2023-10-12,213.70513916015625
2023-10-13,222.01483154296875
2023-10-16,218.44654846191406
2023-10-17,233.64834594726562
2023-10-18,227.0006103515625
2023-10-19,227.8315887451172
2023-10-20,229.7379150390625
2023-10-23,210.82119750976562
2023-10-25,206.2264404296875
2023-10-26,212.87416076660156
2023-10-27,219.0331268310547
2023-10-30,215.90476989746094
2023-10-31,217.66445922851562
2023-11-01,216.3446807861328
2023-11-02,227.6849365234375
2023-11-03,227.63584899902344
2023-11-06,236.17771911621094
2023-11-07,242.3141326904297
2023-11-08,243.8359375
2023-11-09,243.34503173828125
2023-11-10,246.63412475585938
2023-11-13,249.48143005371094
2023-11-15,247.95960998535156
2023-11-16,243.4923095703125
2023-11-17,266.2215270996094
2023-11-20,258.31781005859375
2023-11-21,266.0251770019531
2023-11-22,276.4324645996094
2023-11-23,286.8398132324219
2023-11-24,281.83251953125
2023-11-28,286.1525573730469
2023-11-29,280.75250244140625
2023-11-30,285.2198486328125
2023-12-01,276.87432861328125
2023-12-04,281.09613037109375
2023-12-05,284.3361511230469
2023-12-06,280.6051940917969
2023-12-07,280.16339111328125
2023-12-08,281.93072509765625
2023-12-11,288.8525695800781
2023-12-12,284.18890380859375
2023-12-13,282.3234558105469
2023-12-14,293.76165771484375
2023-12-15,291.6016845703125
2023-12-18,295.4798889160156
2023-12-19,309.0780944824219
2023-12-20,283.9925231933594
2023-12-21,286.2507019042969
2023-12-22,290.96343994140625
2023-12-26,292.3380126953125
2023-12-27,291.1107177734375
2023-12-28,288.1162414550781
2023-12-29,331.8564758300781
2024-01-01,346.63287353515625
2024-01-02,347.5165710449219
2024-01-03,356.64752197265625
2024-01-04,348.7928466796875
2024-01-05,349.3819885253906
2024-01-08,340.8401184082031
2024-01-09,342.9019470214844
2024-01-10,344.9147033691406
2024-01-11,346.53472900390625
2024-01-12,349.0383605957031
2024-01-15,349.0383605957031
2024-01-16,352.91656494140625
2024-01-17,356.2547607421875
2024-01-18,356.40203857421875
2024-01-19,379.7694396972656
2024-01-23,380.2112731933594
2024-01-24,390.1767578125
2024-01-25,429.7933654785156
2024-01-29,422.3315124511719
2024-01-30,415.9496765136719
2024-01-31,429.4988708496094
2024-02-01,412.3169250488281
2024-02-02,411.3841857910156
2024-02-05,402.155029296875
2024-02-06,403.1859130859375
2024-02-07,416.93145751953125
2024-02-08,424.49151611328125
2024-02-09,389.6367492675781
2024-02-12,356.6965637207031
2024-02-13,359.83837890625
2024-02-14,369.5585021972656
2024-02-15,377.95306396484375
2024-02-16,371.816650390625
2024-02-19,383.1567687988281
2024-02-20,382.71490478515625
2024-02-21,368.9693603515625
2024-02-22,373.4366760253906
2024-02-23,400.33868408203125
2024-02-26,417.1278381347656
2024-02-27,461.4080810546875
2024-02-28,446.1898193359375
2024-02-29,440.7898254394531
2024-03-01,438.4334411621094
2024-03-04,432.64068603515625
2024-03-05,430.33331298828125
2024-03-06,410.5987243652344
2024-03-07,413.69146728515625
2024-03-11,403.7750549316406
2024-03-12,378.29669189453125
2024-03-13,302.6471862792969
2024-03-14,332.8873291015625
2024-03-15,344.3746643066406
2024-03-18,347.5656433105469
2024-03-19,340.4964599609375
2024-03-20,343.5401306152344
2024-03-21,351.5419921875
2024-03-22,353.7020568847656
2024-03-26,357.6292724609375
2024-03-27,361.4093322753906
2024-03-28,357.138427734375
2024-04-01,381.9294738769531
2024-04-02,382.9603576660156
2024-04-03,384.1876220703125
2024-04-04,378.5421447753906
2024-04-05,388.36041259765625
2024-04-08,384.7767639160156
2024-04-09,379.1803894042969
2024-04-10,375.9403381347656
2024-04-12,371.718505859375
2024-04-15,359.740234375
2024-04-16,360.329345703125
2024-04-18,357.4820556640625
2024-04-19,357.8747863769531
2024-04-22,372.11126708984375
2024-04-23,379.5730895996094
2024-04-24,389.0476989746094
2024-04-25,388.5567932128906
2024-04-26,396.2640686035156
2024-04-29,391.8949890136719
2024-04-30,392.3367919921875
2024-05-02,398.8168640136719
2024-05-03,387.2803649902344
2024-05-06,367.9384765625
2024-05-07,358.26751708984375
2024-05-08,366.41668701171875
2024-05-09,352.62200927734375
2024-05-10,354.8802185058594
2024-05-13,350.0692443847656
2024-05-14,383.5494689941406
2024-05-15,383.3531188964844
2024-05-16,394.398681640625
2024-05-17,401.516845703125
2024-05-21,425.1296691894531
2024-05-22,420.1714782714844
2024-05-23,426.847900390625
2024-05-24,420.6624450683594
2024-05-27,421.34967041015625
2024-05-28,411.7768859863281
2024-05-29,408.29144287109375
2024-05-30,399.4059143066406
2024-05-31,406.4259948730469
2024-06-03,421.74237060546875
2024-06-04,358.0711669921875
2024-06-05,349.2838134765625
2024-06-06,371.080322265625
2024-06-07,371.767578125
2024-06-10,377.3639831542969
2024-06-11,411.8260192871094
2024-06-12,417.32415771484375
2024-06-13,409.616943359375
2024-06-14,413.00421142578125
2024-06-18,427.09332275390625
2024-06-19,419.04241943359375
2024-06-20,426.5533447265625
2024-06-21,467.34814453125
2024-06-24,485.9537353515625
2024-06-25,466.3172607421875
2024-06-26,460.3771667480469
2024-06-27,454.0935363769531
2024-06-28,457.0390319824219
2024-07-01,463.5680847167969
2024-07-02,471.5699157714844
2024-07-03,472.2572937011719
2024-07-04,477.6572570800781
2024-07-05,510.3029479980469
2024-07-08,525.3739013671875
2024-07-09,501.7610168457031
2024-07-10,512.7083740234375
2024-07-11,510.6956787109375
2024-07-12,586.0505981445312
2024-07-15,565.0396118164062
2024-07-16,546.0903930664062
2024-07-18,517.1265869140625
2024-07-19,506.9646301269531
2024-07-22,514.18115234375
2024-07-23,482.2718505859375
2024-07-24,496.7537841796875
2024-07-25,483.5973205566406
2024-07-26,476.28277587890625
2024-07-29,500.43560791015625
2024-07-30,501.4664611816406
2024-07-31,491.0101013183594
2024-08-01,487.3773498535156
2024-08-02,492.4827880859375
2024-08-05,461.9971923828125
2024-08-06,444.2261657714844
2024-08-07,456.008056640625
2024-08-08,449.8716735839844
2024-08-09,460.91717529296875
2024-08-12,473.9754638671875
2024-08-13,464.4517517089844
2024-08-14,457.8476867675781
2024-08-16,468.5915832519531
2024-08-19,468.7394714355469
2024-08-20,463.1703186035156
2024-08-21,463.31817626953125
2024-08-22,464.944580078125
2024-08-23,490.1779479980469
2024-08-26,495.8948974609375
2024-08-27,492.83929443359375
2024-08-28,494.8106689453125
2024-08-29,485.00311279296875
2024-08-30,483.77105712890625
2024-09-02,491.7550048828125
2024-09-03,489.0937194824219
2024-09-04,487.2209167480469
2024-09-05,485.5452575683594
2024-09-06,477.7584228515625
2024-09-09,462.9239196777344
2024-09-10,470.1686706542969
2024-09-11,459.32623291015625
2024-09-12,462.7760925292969
2024-09-13,467.06378173828125
2024-09-16,462.9732360839844
2024-09-17,466.71881103515625
2024-09-18,457.8476867675781
2024-09-19,444.44244384765625
2024-09-20,470.76007080078125
2024-09-23,462.1354064941406
2024-09-24,457.3055725097656
2024-09-25,447.0052490234375
2024-09-26,454.9892272949219
2024-09-27,461.5932922363281
2024-09-30,454.8414001464844
2024-10-01,447.4980773925781
2024-10-03,436.8034362792969
2024-10-04,425.7145690917969
2024-10-07,389.0965881347656
2024-10-08,410.92938232421875
2024-10-09,409.74658203125
2024-10-10,399.39697265625
2024-10-11,402.1075744628906
2024-10-14,404.4239196777344
2024-10-15,402.25543212890625
2024-10-16,432.36785888671875
2024-10-17,424.6303405761719
2024-10-18,417.6813049316406
2024-10-21,404.27606201171875
2024-10-22,385.1046447753906
2024-10-23,391.0679931640625
2024-10-24,408.12017822265625
2024-10-25,389.9344482421875
2024-10-28,398.4605407714844
2024-10-29,399.98834228515625
2024-10-30,412.5557556152344
2024-10-31,414.6257019042969
2024-11-01,415.5128173828125
2024-11-04,401.86114501953125
2024-11-05,402.99468994140625
2024-11-06,413.76495361328125
2024-11-07,406.89764404296875
2024-11-08,396.52264404296875
2024-11-11,389.8529968261719
2024-11-12,386.0982666015625
2024-11-13,370.78277587890625
2024-11-14,367.7690734863281
2024-11-18,361.84051513671875
2024-11-19,369.9922790527344
2024-11-21,360.40777587890625
2024-11-22,360.4571838378906
2024-11-25,392.1256103515625
2024-11-26,388.2720947265625
2024-11-27,404.0815734863281
2024-11-28,402.8958740234375
2024-11-29,405.2179260253906
2024-12-02,405.0697021484375
2024-12-03,411.294677734375
2024-12-04,415.8893127441406
2024-12-05,412.4309997558594
2024-12-06,430.6613464355469
2024-12-09,436.6393127441406
2024-12-10,430.16729736328125
2024-12-11,446.12506103515625
2024-12-12,440.8881530761719
