date,adj
2008-08-12,194.80459594726562
2008-08-13,191.8157196044922
2008-08-14,191.75001525878906
2008-08-18,188.69541931152344
2008-08-19,191.09307861328125
2008-08-20,191.25733947753906
2008-08-21,187.90711975097656
2008-08-22,183.89593505859375
2008-08-25,186.570068359375
2008-08-26,183.0388946533203
2008-08-27,179.98765563964844
2008-08-28,171.58824157714844
2008-08-29,176.76499938964844
2008-09-01,180.29623413085938
2008-09-02,178.7534637451172
2008-09-04,176.4221954345703
2008-09-05,174.5023193359375
2008-09-08,175.35940551757812
2008-09-09,173.98805236816406
2008-09-10,171.9310760498047
2008-09-11,168.36561584472656
2008-09-12,166.03433227539062
2008-09-15,154.99508666992188
2008-09-16,156.9149627685547
2008-09-17,159.52047729492188
2008-09-18,154.926513671875
2008-09-19,161.0975341796875
2008-09-22,160.44613647460938
2008-09-23,163.66879272460938
2008-09-24,166.6514129638672
2008-09-25,159.58905029296875
2008-09-26,158.0120391845703
2008-09-29,152.49241638183594
2008-09-30,145.39573669433594
2008-10-01,146.08143615722656
2008-10-03,143.8529815673828
2008-10-06,140.0475311279297
2008-10-07,136.82492065429688
2008-10-08,123.04299926757812
2008-10-10,111.0781021118164
2008-10-13,112.27800750732422
2008-10-14,110.90666961669922
2008-10-15,108.84967041015625
2008-10-16,106.58695983886719
2008-10-17,106.79267883300781
2008-10-20,106.03843688964844
2008-10-21,101.23877716064453
2008-10-22,93.5250015258789
2008-10-23,96.02769470214844
2008-10-24,88.72533416748047
2008-10-27,85.84554290771484
2008-10-29,80.15451049804688
2008-10-31,82.6572036743164
2008-11-03,90.16524505615234
2008-11-04,98.736083984375
2008-11-05,93.66214752197266
2008-11-06,90.74806213378906
2008-11-07,87.45685577392578
2008-11-10,87.83397674560547
2008-11-11,84.851318359375
2008-11-12,82.72574615478516
2008-11-14,83.2742919921875
2008-11-17,81.0115966796875
2008-11-18,80.22306823730469
2008-11-19,79.70881652832031
2008-11-20,78.2346420288086
2008-11-21,78.06321716308594
2008-11-24,78.33749389648438
2008-11-25,77.00044250488281
2008-11-26,76.79473114013672
2008-11-27,76.79473114013672
2008-11-28,72.0979232788086
2008-12-01,72.33789825439453
2008-12-02,72.95499420166016
2008-12-03,73.81209564208984
2008-12-04,74.97771453857422
2008-12-05,69.97235107421875
2008-12-08,69.97235107421875
2008-12-10,71.54936981201172
2008-12-11,73.94921875
2008-12-12,76.10906219482422
2008-12-15,77.82323455810547
2008-12-16,84.09709167480469
2008-12-17,80.90873718261719
2008-12-18,81.86866760253906
2008-12-19,81.11444091796875
2008-12-22,81.73153686523438
2008-12-23,80.9430160522461
2008-12-24,80.18879699707031
2008-12-26,80.25735473632812
2008-12-29,80.36019134521484
2008-12-30,82.96573638916016
2008-12-31,87.93682861328125
2009-01-02,87.97112274169922
2009-01-05,89.06817626953125
2009-01-06,89.51387023925781
2009-01-07,84.33707427978516
2009-01-09,80.46306610107422
2009-01-12,80.60018920898438
2009-01-13,78.88602447509766
2009-01-14,81.62869262695312
2009-01-15,80.66876220703125
2009-01-16,79.57168579101562
2009-01-19,79.33169555664062
2009-01-20,77.30899810791016
2009-01-21,76.6576156616211
2009-01-22,76.00621795654297
2009-01-23,74.63488006591797
2009-01-27,71.37797546386719
2009-01-28,71.6865005493164
2009-01-29,70.9322738647461
2009-01-30,75.66337585449219
2009-02-02,74.84058380126953
2009-02-03,74.32633209228516
2009-02-04,72.95499420166016
2009-02-05,73.05784606933594
2009-02-06,74.05207061767578
2009-02-09,75.11486053466797
2009-02-10,75.97193908691406
2009-02-11,75.56053161621094
2009-02-12,74.73774719238281
2009-02-13,74.70343780517578
2009-02-16,74.49775695800781
2009-02-17,72.1321792602539
2009-02-18,72.20076751708984
2009-02-19,72.33789825439453
2009-02-20,71.03512573242188
2009-02-24,67.94963073730469
2009-02-25,67.12683868408203
2009-02-26,63.938480377197266
2009-02-27,62.1214599609375
2009-03-02,61.16152572631836
2009-03-03,59.27593994140625
2009-03-04,59.96160125732422
2009-03-05,56.73897171020508
2009-03-06,57.218929290771484
2009-03-09,56.29328536987305
2009-03-12,53.927738189697266
2009-03-13,56.56755065917969
2009-03-16,58.04173278808594
2009-03-17,58.59027099609375
2009-03-18,60.3044319152832
2009-03-19,60.9558219909668
2009-03-20,60.78440856933594
2009-03-23,60.85296630859375
2009-03-24,60.373016357421875
2009-03-25,62.01860046386719
2009-03-26,62.19001388549805
2009-03-27,63.18424606323242
2009-03-30,61.57292175292969
2009-03-31,64.72699737548828
2009-04-01,67.09253692626953
2009-04-02,70.86370849609375
2009-04-06,83.51427459716797
2009-04-08,80.15451049804688
2009-04-09,80.22306823730469
2009-04-13,82.38291931152344
2009-04-15,88.72533416748047
2009-04-16,81.42298889160156
2009-04-17,80.53162384033203
2009-04-20,80.9430160522461
2009-04-21,78.9888687133789
2009-04-22,77.03472137451172
2009-04-23,77.30899810791016
2009-04-24,81.56010437011719
2009-04-27,80.42878723144531
2009-04-28,77.41181945800781
2009-04-29,78.85173797607422
2009-04-30,79.02315521240234
2009-05-04,82.48577117919922
2009-05-05,84.26850891113281
2009-05-06,80.36019134521484
2009-05-07,83.2400131225586
2009-05-08,84.13137817382812
2009-05-11,84.78276824951172
2009-05-12,83.75425720214844
2009-05-13,84.199951171875
2009-05-14,83.78853607177734
2009-05-15,87.69683837890625
2009-05-18,96.02769470214844
2009-05-19,98.22183990478516
2009-05-20,103.9471664428711
2009-05-21,117.7976303100586
2009-05-22,118.99755859375
2009-05-25,121.46595764160156
2009-05-26,115.22639465332031
2009-05-27,124.34575653076172
2009-05-28,123.28300476074219
2009-05-29,128.59689331054688
2009-06-01,137.4762725830078
2009-06-02,135.38502502441406
2009-06-03,136.9620361328125
2009-06-04,132.642333984375
2009-06-05,139.910400390625
2009-06-08,135.00784301757812
2009-06-09,130.4481964111328
2009-06-10,130.6881866455078
2009-06-11,126.98558807373047
2009-06-12,124.0029296875
2009-06-15,124.20861053466797
2009-06-16,129.48826599121094
2009-06-17,124.41433715820312
2009-06-18,118.62044525146484
2009-06-19,120.23177337646484
2009-06-22,123.14584350585938
2009-06-23,121.53450775146484
2009-06-24,122.94014739990234
2009-06-25,120.40316009521484
2009-06-26,121.6716537475586
2009-06-29,121.15741729736328
2009-06-30,117.8319320678711
2009-07-01,119.10040283203125
2009-07-02,120.50602722167969
2009-07-03,120.36888122558594
2009-07-06,120.6088638305664
2009-07-07,122.04878234863281
2009-07-08,117.42053985595703
2009-07-09,115.363525390625
2009-07-10,112.75798797607422
2009-07-13,107.10123443603516
2009-07-14,109.32966613769531
2009-07-15,112.1408920288086
2009-07-16,110.76956176757812
2009-07-17,115.363525390625
2009-07-20,119.37467193603516
2009-07-21,119.99177551269531
2009-07-22,118.20902252197266
2009-07-23,117.28338623046875
2009-07-24,120.95172119140625
2009-07-27,120.64314270019531
2009-07-28,122.35733032226562
2009-07-29,119.2375259399414
2009-07-30,123.8315200805664
2009-07-31,125.1685562133789
2009-08-03,126.67704010009766
2009-08-04,127.39698028564453
2009-08-05,126.26564025878906
2009-08-06,123.9686508178711
2009-08-07,122.25446319580078
2009-08-10,120.57457733154297
2009-08-11,119.58036804199219
2009-08-12,119.06613159179688
2009-08-13,123.72864532470703
2009-08-14,125.61424255371094
2009-08-17,121.15741729736328
2009-08-18,124.17436218261719
2009-08-19,123.11156463623047
2009-08-20,124.3800277709961
2009-08-21,128.25404357910156
2009-08-24,134.83644104003906
2009-08-25,131.23670959472656
2009-08-26,132.9165802001953
2009-08-27,130.7224884033203
2009-08-28,132.2652130126953
2009-08-31,139.259033203125
2009-09-01,137.68197631835938
2009-09-02,139.7732696533203
2009-09-03,146.4585418701172
2009-09-04,144.4015350341797
2009-09-07,148.58409118652344
2009-09-08,153.52090454101562
2009-09-09,154.65225219726562
2009-09-10,155.16651916503906
2009-09-11,155.92074584960938
2009-09-14,161.68032836914062
2009-09-15,165.04010009765625
2009-09-16,172.27391052246094
2009-09-17,169.97689819335938
2009-09-18,170.18260192871094
2009-09-22,170.3197479248047
2009-09-23,166.78857421875
2009-09-24,166.99427795410156
2009-09-25,169.7369384765625
2009-09-29,180.2276611328125
2009-09-30,180.46762084960938
2009-10-01,175.15370178222656
2009-10-05,168.0227508544922
2009-10-06,161.3375244140625
2009-10-07,162.674560546875
2009-10-08,163.53163146972656
2009-10-09,162.33172607421875
2009-10-12,164.3544464111328
2009-10-13,162.53741455078125
2009-10-14,161.68032836914062
2009-10-15,160.9603729248047
2009-10-16,161.68032836914062
2009-10-20,162.64027404785156
2009-10-21,160.9603729248047
2009-10-22,156.29783630371094
2009-10-23,156.05787658691406
2009-10-26,160.00047302246094
2009-10-27,153.3152313232422
2009-10-28,151.01821899414062
2009-10-29,147.72703552246094
2009-10-30,145.15576171875
2009-11-03,135.62501525878906
2009-11-04,137.71627807617188
2009-11-05,138.50479125976562
2009-11-06,139.63612365722656
2009-11-09,141.55601501464844
2009-11-10,143.3387451171875
2009-11-11,145.01861572265625
2009-11-12,143.40731811523438
2009-11-13,143.6129913330078
2009-11-16,144.3329620361328
2009-11-17,148.72120666503906
2009-11-18,147.69271850585938
2009-11-19,145.97857666015625
2009-11-20,147.1099090576172
2009-11-23,147.38418579101562
2009-11-24,147.6241912841797
2009-11-25,146.11569213867188
2009-11-26,145.9442596435547
2009-11-27,141.8645477294922
2009-11-30,145.77288818359375
2009-12-01,150.9496612548828
2009-12-02,150.88107299804688
2009-12-03,149.5783233642578
2009-12-04,153.38375854492188
2009-12-07,153.34947204589844
2009-12-08,154.41224670410156
2009-12-09,152.66380310058594
2009-12-10,152.38955688476562
2009-12-11,148.34413146972656
2009-12-14,148.2412567138672
2009-12-15,145.22433471679688
2009-12-16,144.1958465576172
2009-12-17,145.19003295898438
2009-12-18,145.2586212158203
2009-12-21,143.99012756347656
2009-12-22,145.49859619140625
2009-12-23,151.84100341796875
2009-12-24,150.64111328125
2009-12-29,151.532470703125
2009-12-30,150.7439727783203
2009-12-31,149.61260986328125
2010-01-04,154.20655822753906
2010-01-05,158.86911010742188
2010-01-06,159.14337158203125
2010-01-07,158.38914489746094
2010-01-08,161.0975341796875
2010-01-11,159.82904052734375
2010-01-12,160.89183044433594
2010-01-13,159.58905029296875
2010-01-14,164.52584838867188
2010-01-15,164.4230194091797
2010-01-18,167.13140869140625
2010-01-19,170.52545166015625
2010-01-20,169.11984252929688
2010-01-21,161.06324768066406
2010-01-22,160.41188049316406
2010-01-25,157.6006317138672
2010-01-27,152.3209686279297
2010-01-28,156.12643432617188
2010-01-29,160.85757446289062
2010-02-01,159.82904052734375
2010-02-02,159.86331176757812
2010-02-03,163.60020446777344
2010-02-04,163.08595275878906
2010-02-05,160.27471923828125
2010-02-08,164.76583862304688
2010-02-09,167.54278564453125
2010-02-10,164.11447143554688
2010-02-11,166.10289001464844
2010-02-15,169.8397979736328
2010-02-16,169.0855712890625
2010-02-17,168.63986206054688
2010-02-18,170.45687866210938
2010-02-19,169.53123474121094
2010-02-22,170.14834594726562
2010-02-23,166.51431274414062
2010-02-24,166.24002075195312
2010-02-25,168.0227508544922
2010-02-26,168.91415405273438
2010-03-02,165.72573852539062
2010-03-03,164.45730590820312
2010-03-04,164.5944366455078
2010-03-05,167.09710693359375
2010-03-08,169.8397979736328
2010-03-09,167.64566040039062
2010-03-10,170.52545166015625
2010-03-11,168.5027313232422
2010-03-12,174.19375610351562
2010-03-15,181.08473205566406
2010-03-16,185.64439392089844
2010-03-17,184.75306701660156
2010-03-18,190.95831298828125
2010-03-19,190.16981506347656
2010-03-22,191.74685668945312
2010-03-23,190.7526397705078
2010-03-25,185.71298217773438
2010-03-26,194.48948669433594
2010-03-29,194.4209442138672
2010-03-30,199.73489379882812
2010-03-31,202.2032928466797
2010-04-01,199.08348083496094
2010-04-05,197.64358520507812
2010-04-06,194.8323516845703
2010-04-07,197.30076599121094
2010-04-08,195.27806091308594
2010-04-09,196.68365478515625
2010-04-12,196.580810546875
2010-04-13,194.21527099609375
2010-04-15,190.9925994873047
2010-04-16,195.48374938964844
2010-04-19,191.95257568359375
2010-04-20,194.6952362060547
2010-04-21,192.94677734375
2010-04-22,192.0211181640625
2010-04-23,194.31809997558594
2010-04-26,194.24951171875
2010-04-27,193.2895965576172
2010-04-28,191.81541442871094
2010-04-29,191.9182586669922
2010-04-30,190.5469207763672
2010-05-03,190.68408203125
2010-05-04,190.47837829589844
2010-05-05,190.44407653808594
2010-05-06,188.2499237060547
2010-05-07,182.97032165527344
2010-05-10,182.73033142089844
2010-05-11,182.73033142089844
2010-05-12,184.307373046875
2010-05-13,184.8215789794922
2010-05-14,183.89593505859375
2010-05-17,175.46224975585938
2010-05-18,173.816650390625
2010-05-19,174.6051788330078
2010-05-20,174.22805786132812
2010-05-21,175.46224975585938
2010-05-24,174.98228454589844
2010-05-25,171.82823181152344
2010-05-26,170.35403442382812
2010-05-27,167.64566040039062
2010-05-28,168.6055908203125
2010-05-31,170.73114013671875
2010-06-01,171.27969360351562
2010-06-02,171.1425323486328
2010-06-03,173.06240844726562
2010-06-04,177.21072387695312
2010-06-07,173.1309814453125
2010-06-08,170.5597381591797
2010-06-09,171.82823181152344
2010-06-10,172.65103149414062
2010-06-11,177.0050048828125
2010-06-14,177.9992218017578
2010-06-15,173.91949462890625
2010-06-16,170.38832092285156
2010-06-17,166.548583984375
2010-06-18,167.64566040039062
2010-06-21,169.66836547851562
2010-06-22,169.42837524414062
2010-06-23,169.5998077392578
2010-06-24,167.33709716796875
2010-06-25,171.72537231445312
2010-06-28,177.45066833496094
2010-06-29,173.95379638671875
2010-06-30,173.06240844726562
2010-07-01,173.37098693847656
2010-07-02,180.0561981201172
2010-07-05,179.57626342773438
2010-07-06,178.3420867919922
2010-07-07,178.44491577148438
2010-07-08,180.67333984375
2010-07-09,181.15328979492188
2010-07-12,181.83897399902344
2010-07-13,182.28465270996094
2010-07-14,181.18759155273438
2010-07-15,177.86209106445312
2010-07-16,176.76499938964844
2010-07-19,176.83358764648438
2010-07-20,176.45651245117188
2010-07-21,175.9765167236328
2010-07-22,176.59359741210938
2010-07-23,177.5535430908203
2010-07-26,176.52503967285156
2010-07-27,176.90216064453125
2010-07-28,174.468017578125
2010-07-29,176.04507446289062
2010-07-30,177.48497009277344
2010-08-02,177.7935333251953
2010-08-03,179.8505096435547
2010-08-04,182.1818084716797
2010-08-05,182.76463317871094
2010-08-06,184.3416748046875
2010-08-09,187.221435546875
2010-08-10,185.37014770507812
2010-08-11,187.52999877929688
2010-08-12,187.8728485107422
2010-08-13,190.27267456054688
2010-08-16,189.58700561523438
2010-08-17,192.12399291992188
2010-08-18,194.18096923828125
2010-08-19,194.52381896972656
2010-08-20,189.76275634765625
2010-08-23,190.08493041992188
2010-08-24,184.03514099121094
2010-08-25,181.63665771484375
2010-08-26,180.38377380371094
2010-08-27,179.16665649414062
2010-08-30,174.4055938720703
2010-08-31,170.00250244140625
2010-09-01,172.7947235107422
2010-09-02,174.8709716796875
2010-09-03,171.756591796875
2010-09-06,172.4009552001953
2010-09-07,173.36746215820312
2010-09-08,173.33164978027344
2010-09-09,175.01414489746094
2010-09-13,177.3767852783203
2010-09-14,180.84915161132812
2010-09-15,182.74642944335938
2010-09-16,182.49581909179688
2010-09-17,180.70594787597656
2010-09-20,181.4934844970703
2010-09-21,181.02813720703125
2010-09-22,180.2406005859375
2010-09-23,180.88491821289062
2010-09-24,179.77523803710938
2010-09-27,178.52230834960938
2010-09-28,178.09271240234375
2010-09-29,179.09506225585938
2010-09-30,180.5269775390625
2010-10-01,184.03514099121094
2010-10-04,185.0732421875
2010-10-05,187.79385375976562
2010-10-06,188.4024200439453
2010-10-07,184.5363006591797
2010-10-08,182.92539978027344
2010-10-11,183.56973266601562
2010-10-12,181.815673828125
2010-10-13,183.14019775390625
2010-10-14,181.45770263671875
2010-10-15,179.77523803710938
2010-10-18,180.59857177734375
