date,adj
2011-05-11,13082.8583984375
2011-05-12,13082.8583984375
2011-05-13,13250.5869140625
2011-05-16,13082.8583984375
2011-05-17,12915.12890625
2011-05-18,13082.8583984375
2011-05-19,13082.8583984375
2011-05-20,12411.9423828125
2011-05-23,13082.8583984375
2011-05-24,13753.7734375
2011-05-25,14592.4189453125
2011-05-26,15431.0634765625
2011-05-27,14760.1474609375
2011-05-30,14089.2314453125
2011-05-31,14927.876953125
2011-06-01,15766.521484375
2011-06-02,16605.166015625
2011-06-03,16940.623046875
2011-06-06,16101.9794921875
2011-06-07,15431.0634765625
2011-06-08,15431.0634765625
2011-06-09,14760.1474609375
2011-06-10,14089.2314453125
2011-06-13,13586.044921875
2011-06-14,13418.31640625
2011-06-15,13082.8583984375
2011-06-16,12411.9423828125
2011-06-17,11908.755859375
2011-06-20,12244.212890625
2011-06-21,12076.484375
2011-06-22,11573.2978515625
2011-06-23,11405.568359375
2011-06-24,11070.1103515625
2011-06-27,11237.83984375
2011-06-28,11908.755859375
2011-06-29,12579.6708984375
2011-06-30,13082.8583984375
2011-07-01,12411.9423828125
2011-07-04,13082.8583984375
2011-07-05,12915.12890625
2011-07-06,12915.12890625
2011-07-07,12915.12890625
2011-07-08,12747.400390625
2011-07-11,12747.400390625
2011-07-12,12244.212890625
2011-07-13,12915.12890625
2011-07-14,12915.12890625
2011-07-15,12411.9423828125
2011-07-18,12579.6708984375
2011-07-19,12915.12890625
2011-07-20,12411.9423828125
2011-07-21,12747.400390625
2011-07-22,12244.212890625
2011-07-25,12076.484375
2011-07-26,12411.9423828125
2011-07-27,11908.755859375
2011-07-28,11405.568359375
2011-07-29,11070.1103515625
2011-08-01,11573.2978515625
2011-08-02,11070.1103515625
2011-08-03,11070.1103515625
2011-08-04,10566.923828125
2011-08-05,10063.7373046875
2011-08-08,9728.279296875
2011-08-09,10063.7373046875
2011-08-10,10566.923828125
2011-08-11,10063.7373046875
2011-08-12,10063.7373046875
2011-08-16,10063.7373046875
2011-08-17,9560.5498046875
2011-08-18,9560.5498046875
2011-08-19,8889.634765625
2011-08-22,8721.9052734375
2011-08-23,9225.091796875
2011-08-24,8889.634765625
2011-08-25,8554.1767578125
2011-08-26,8218.71875
2011-08-29,8721.9052734375
2011-08-30,9225.091796875
2011-09-02,9225.091796875
2011-09-05,9225.091796875
2011-09-06,9225.091796875
2011-09-07,9225.091796875
2011-09-08,9225.091796875
2011-09-09,9560.5498046875
2011-09-12,9057.36328125
2011-09-13,8889.634765625
2011-09-14,9225.091796875
2011-09-15,8554.1767578125
2011-09-16,8721.9052734375
2011-09-19,8889.634765625
2011-09-20,9225.091796875
2011-09-21,8889.634765625
2011-09-22,8889.634765625
2011-09-23,9560.5498046875
2011-09-26,8721.9052734375
2011-09-27,8721.9052734375
2011-09-28,8721.9052734375
2011-09-29,8554.1767578125
2011-09-30,8386.447265625
2011-10-03,8050.98974609375
2011-10-04,8386.447265625
2011-10-05,8218.71875
2011-10-07,8386.447265625
2011-10-10,8218.71875
2011-10-11,8050.98974609375
2011-10-12,8050.98974609375
2011-10-13,7883.2607421875
2011-10-14,8386.447265625
2011-10-17,8218.71875
2011-10-18,7715.53173828125
2011-10-19,7715.53173828125
2011-10-20,7547.802734375
2011-10-21,7547.802734375
2011-10-24,7380.07373046875
2011-10-25,8218.71875
2011-10-28,8386.447265625
2011-10-31,8889.634765625
2011-11-01,8386.447265625
2011-11-02,8386.447265625
2011-11-03,8218.71875
2011-11-04,8218.71875
2011-11-08,8554.1767578125
2011-11-09,8554.1767578125
2011-11-11,8554.1767578125
2011-11-14,8554.1767578125
2011-11-15,8554.1767578125
2011-11-16,8554.1767578125
2011-11-17,8554.1767578125
2011-11-18,8554.1767578125
2011-11-21,8554.1767578125
2011-11-22,6843.34130859375
2011-11-23,5686.01123046875
2011-11-24,5568.60107421875
2011-11-25,5635.69287109375
2011-11-28,5987.92333984375
2011-11-29,5635.69287109375
2011-11-30,5551.828125
2011-12-01,5585.3740234375
2011-12-02,5702.7841796875
2011-12-05,5551.828125
2011-12-07,5585.3740234375
2011-12-08,5233.14306640625
2011-12-09,5602.14697265625
2011-12-12,5434.41796875
2011-12-13,5233.14306640625
2011-12-14,5166.0517578125
2011-12-15,5048.6416015625
2011-12-16,4847.36669921875
2011-12-19,4226.76953125
2011-12-20,4377.7255859375
2011-12-21,4360.95263671875
2011-12-22,4696.41064453125
2011-12-23,4964.77685546875
2011-12-26,4696.41064453125
2011-12-27,4696.41064453125
2011-12-28,5031.86865234375
2011-12-29,4646.091796875
2011-12-30,4847.36669921875
2012-01-02,5031.86865234375
2012-01-03,4696.41064453125
2012-01-04,4579.00048828125
2012-01-05,4428.04443359375
2012-01-06,4293.861328125
2012-01-09,4360.95263671875
2012-01-10,4662.86474609375
2012-01-11,4948.00390625
2012-01-12,5015.095703125
2012-01-13,4562.2275390625
2012-01-16,4545.45458984375
2012-01-17,4729.95654296875
2012-01-18,4696.41064453125
2012-01-19,4864.1396484375
2012-01-20,4696.41064453125
2012-01-23,4629.31884765625
2012-01-24,4696.41064453125
2012-01-25,4746.7294921875
2012-01-27,4713.18359375
2012-01-30,4562.2275390625
2012-01-31,4562.2275390625
2012-02-01,4763.501953125
2012-02-02,4696.41064453125
2012-02-03,4595.7734375
2012-02-06,4579.00048828125
2012-02-07,4528.681640625
2012-02-08,4646.091796875
2012-02-09,4528.681640625
2012-02-10,4495.1357421875
2012-02-13,4545.45458984375
2012-02-14,4444.8173828125
2012-02-15,4696.41064453125
2012-02-16,5031.86865234375
2012-02-17,4629.31884765625
2012-02-21,4780.27490234375
2012-02-22,5031.86865234375
2012-02-23,5786.64892578125
2012-02-24,6356.92724609375
2012-02-27,5853.740234375
2012-02-28,6289.83544921875
2012-02-29,6289.83544921875
2012-03-01,6625.29345703125
2012-03-02,6692.38525390625
2012-03-05,6692.38525390625
2012-03-06,6507.88330078125
2012-03-07,6189.1982421875
2012-03-09,6038.2421875
2012-03-12,6205.97119140625
2012-03-13,6205.97119140625
2012-03-14,6105.333984375
2012-03-15,5803.421875
2012-03-16,5736.330078125
2012-03-19,5451.19091796875
2012-03-20,5719.55712890625
2012-03-21,5602.14697265625
2012-03-22,5585.3740234375
2012-03-23,5853.740234375
2012-03-26,5769.8759765625
2012-03-27,5501.509765625
2012-03-28,5266.68896484375
2012-03-29,5115.73291015625
2012-03-30,5115.73291015625
2012-04-02,5048.6416015625
2012-04-03,4998.32275390625
2012-04-04,4998.32275390625
2012-04-09,5233.14306640625
2012-04-10,5233.14306640625
2012-04-11,5199.59765625
2012-04-12,4964.77685546875
2012-04-13,4864.1396484375
2012-04-16,4880.91259765625
2012-04-17,4931.23095703125
2012-04-18,4931.23095703125
2012-04-19,4931.23095703125
2012-04-20,4931.23095703125
2012-04-23,4813.82080078125
2012-04-24,4696.41064453125
2012-04-25,4780.27490234375
2012-04-26,4780.27490234375
2012-04-27,4646.091796875
2012-04-30,4528.681640625
2012-05-02,4746.7294921875
2012-05-03,4528.681640625
2012-05-04,4528.681640625
2012-05-07,4528.681640625
2012-05-08,4360.95263671875
2012-05-09,4360.95263671875
2012-05-10,4327.40673828125
2012-05-11,4327.40673828125
2012-05-14,4310.6337890625
2012-05-15,4109.359375
2012-05-16,4109.359375
2012-05-17,4025.494873046875
2012-05-18,4109.359375
2012-05-21,4109.359375
2012-05-22,4193.2236328125
2012-05-23,4193.2236328125
2012-05-24,4193.2236328125
2012-05-25,3991.948974609375
2012-05-28,3991.948974609375
2012-05-29,4008.721923828125
2012-05-30,4008.721923828125
2012-05-31,3924.857421875
2012-06-01,3857.765869140625
2012-06-04,3857.765869140625
2012-06-05,3857.765869140625
2012-06-06,3706.809814453125
2012-06-07,3622.9453125
2012-06-08,3589.3994140625
2012-06-11,3589.3994140625
2012-06-12,3757.12841796875
2012-06-13,3606.17236328125
2012-06-14,3522.307861328125
2012-06-15,3522.307861328125
2012-06-18,3388.124755859375
2012-06-19,3388.124755859375
2012-06-20,3555.853759765625
2012-06-21,3388.124755859375
2012-06-22,3287.4873046875
2012-06-25,3136.53125
2012-06-26,3069.439697265625
2012-06-27,3052.6669921875
2012-06-28,3086.212646484375
2012-06-29,2935.256591796875
2012-07-02,3052.6669921875
2012-07-03,3102.985595703125
2012-07-04,3119.758544921875
2012-07-05,3002.34814453125
2012-07-06,3069.439697265625
2012-07-09,2952.029541015625
2012-07-10,3052.6669921875
2012-07-11,2901.7109375
2012-07-12,3019.12109375
2012-07-13,2952.029541015625
2012-07-16,2952.029541015625
2012-07-17,2851.39208984375
2012-07-18,2750.7548828125
2012-07-19,2834.619140625
2012-07-20,2851.39208984375
2012-07-23,2985.5751953125
2012-07-24,2851.39208984375
2012-07-25,2851.39208984375
2012-07-26,2952.029541015625
2012-07-27,2817.846435546875
2012-07-30,2817.846435546875
2012-07-31,2683.6630859375
2012-08-01,2767.527587890625
2012-08-02,2633.344482421875
2012-08-03,2633.344482421875
2012-08-06,2650.117431640625
2012-08-07,2650.117431640625
2012-08-08,2532.70703125
2012-08-09,2633.344482421875
2012-08-10,2583.02587890625
2012-08-13,2499.161376953125
2012-08-14,2616.571533203125
2012-08-16,2733.98193359375
2012-08-17,2868.1650390625
2012-08-21,3002.34814453125
2012-08-22,3002.34814453125
2012-08-23,2868.1650390625
2012-08-24,2784.300537109375
2012-08-27,2784.300537109375
2012-08-28,2784.300537109375
2012-08-29,2901.7109375
2012-08-30,2901.7109375
2012-08-31,2851.39208984375
2012-09-03,2851.39208984375
2012-09-04,2851.39208984375
2012-09-05,2717.208984375
2012-09-06,2583.02587890625
2012-09-07,2331.432373046875
2012-09-10,2415.296875
2012-09-11,2499.161376953125
2012-09-12,2482.388427734375
2012-09-13,2549.47998046875
2012-09-14,2415.296875
2012-09-17,2465.615478515625
2012-09-18,2398.52392578125
2012-09-20,2583.02587890625
2012-09-21,2465.615478515625
2012-09-24,2532.70703125
2012-09-25,2398.52392578125
2012-09-26,2633.344482421875
2012-09-27,2666.890380859375
2012-09-28,2616.571533203125
2012-10-01,2767.527587890625
2012-10-03,2515.934326171875
2012-10-04,2616.571533203125
2012-10-05,2683.6630859375
2012-10-08,2683.6630859375
2012-10-09,2515.934326171875
2012-10-10,2432.06982421875
2012-10-11,2666.890380859375
2012-10-12,2767.527587890625
2012-10-15,2583.02587890625
2012-10-16,2448.8427734375
2012-10-17,2515.934326171875
2012-10-18,2448.8427734375
2012-10-19,2515.934326171875
2012-10-22,2465.615478515625
2012-10-23,2448.8427734375
2012-10-25,2432.06982421875
2012-10-29,2398.52392578125
2012-10-30,2415.296875
2012-10-31,2532.70703125
2012-11-01,2499.161376953125
2012-11-02,2465.615478515625
2012-11-05,2465.615478515625
2012-11-06,2348.205322265625
2012-11-07,2398.52392578125
2012-11-08,2499.161376953125
2012-11-09,2364.978271484375
2012-11-12,2364.978271484375
2012-11-15,2599.798828125
2012-11-16,2666.890380859375
2012-11-19,2515.934326171875
2012-11-20,2515.934326171875
2012-11-21,2532.70703125
2012-11-22,2683.6630859375
2012-11-23,2750.7548828125
2012-11-26,2750.7548828125
2012-11-27,2549.47998046875
2012-11-29,2515.934326171875
2012-11-30,2348.205322265625
2012-12-03,2448.8427734375
2012-12-04,2448.8427734375
2012-12-05,2381.7509765625
2012-12-06,2314.659423828125
2012-12-07,2465.615478515625
2012-12-10,2532.70703125
2012-12-11,2482.388427734375
2012-12-12,2381.7509765625
2012-12-13,2583.02587890625
2012-12-14,2364.978271484375
2012-12-17,2465.615478515625
2012-12-18,2566.2529296875
2012-12-19,2482.388427734375
2012-12-20,2415.296875
2012-12-21,2549.47998046875
2012-12-24,2599.798828125
2012-12-26,2465.615478515625
2012-12-27,2465.615478515625
2012-12-28,2465.615478515625
2012-12-31,2515.934326171875
2013-01-01,2499.161376953125
2013-01-02,2566.2529296875
2013-01-03,2499.161376953125
2013-01-04,2381.7509765625
2013-01-07,2532.70703125
2013-01-08,2566.2529296875
2013-01-09,2566.2529296875
2013-01-10,2432.06982421875
2013-01-11,2499.161376953125
2013-01-14,2415.296875
2013-01-15,2515.934326171875
2013-01-16,2415.296875
2013-01-17,2499.161376953125
2013-01-18,2432.06982421875
2013-01-21,2348.205322265625
2013-01-22,2415.296875
2013-01-23,2348.205322265625
2013-01-24,2297.88671875
2013-01-25,2348.205322265625
2013-01-28,2348.205322265625
2013-01-29,2297.88671875
2013-01-30,2264.3408203125
2013-01-31,2314.659423828125
2013-02-01,2214.022216796875
2013-02-04,2130.15771484375
2013-02-05,2281.11376953125
2013-02-06,2364.978271484375
2013-02-07,2348.205322265625
2013-02-08,2264.3408203125
2013-02-11,2264.3408203125
2013-02-12,2180.476318359375
2013-02-13,2046.293212890625
2013-02-14,1945.65576171875
2013-02-15,2096.61181640625
2013-02-18,1962.4287109375
2013-02-19,2012.7474365234375
2013-02-20,2163.703369140625
2013-02-21,2247.56787109375
2013-02-22,2130.15771484375
2013-02-25,2214.022216796875
2013-02-26,2096.61181640625
2013-02-27,2314.659423828125
2013-02-28,2046.293212890625
2013-03-01,2029.520263671875
2013-03-04,1660.5166015625
2013-03-05,1710.8353271484375
2013-03-06,1710.8353271484375
2013-03-07,1694.0623779296875
2013-03-08,1727.608154296875
2013-03-11,1660.5166015625
2013-03-12,1610.1978759765625
2013-03-13,1626.9708251953125
2013-03-14,1593.425048828125
2013-03-15,1794.69970703125
2013-03-18,1861.7913818359375
2013-03-19,1677.28955078125
2013-03-20,1610.1978759765625
2013-03-21,1543.1063232421875
2013-03-22,1392.1502685546875
2013-03-25,1257.9671630859375
2013-03-26,1257.9671630859375
2013-03-28,1325.0587158203125
2013-04-01,1442.468994140625
2013-04-02,1408.9232177734375
2013-04-03,1543.1063232421875
2013-04-04,1626.9708251953125
2013-04-05,1576.652099609375
2013-04-08,1576.652099609375
2013-04-09,1576.652099609375
2013-04-10,1576.652099609375
2013-04-11,1576.652099609375
2013-04-12,1576.652099609375
2013-04-15,1576.652099609375
2013-04-16,1576.652099609375
2013-04-17,1576.652099609375
2013-04-18,1576.652099609375
2013-04-22,1576.652099609375
2013-04-23,1576.652099609375
2013-04-25,1643.74365234375
2013-04-26,1643.74365234375
2013-04-29,1643.74365234375
2013-04-30,1643.74365234375
2013-05-02,1643.74365234375
2013-05-03,1643.74365234375
2013-05-06,1643.74365234375
2013-05-07,1710.8353271484375
2013-05-08,1710.8353271484375
2013-05-09,1878.564208984375
2013-05-10,1845.0184326171875
2013-05-13,1761.1539306640625
2013-05-14,1845.0184326171875
2013-05-15,1845.0184326171875
2013-05-16,1928.8829345703125
2013-05-17,1928.8829345703125
2013-05-20,1928.8829345703125
2013-05-21,1928.8829345703125
2013-05-22,2012.7474365234375
2013-05-23,2012.7474365234375
2013-05-24,2012.7474365234375
2013-05-27,2012.7474365234375
2013-05-28,2012.7474365234375
2013-05-29,2012.7474365234375
2013-05-30,2113.384765625
2013-05-31,2214.022216796875
2013-06-03,2214.022216796875
2013-06-04,2214.022216796875
2013-06-05,2214.022216796875
2013-06-06,2214.022216796875
2013-06-07,2314.659423828125
2013-06-10,2314.659423828125
2013-06-11,2314.659423828125
2013-06-12,2314.659423828125
2013-06-13,2314.659423828125
2013-06-14,2314.659423828125
2013-06-17,2314.659423828125
2013-06-18,2314.659423828125
2013-06-19,2314.659423828125
2013-06-20,2314.659423828125
2013-06-21,2314.659423828125
2013-06-24,2314.659423828125
2013-06-25,2314.659423828125
2013-06-26,2314.659423828125
2013-06-27,2314.659423828125
2013-06-28,2314.659423828125
2013-07-01,2314.659423828125
2013-07-02,2314.659423828125
2013-07-03,2314.659423828125
2013-07-04,2314.659423828125
2013-07-05,2314.659423828125
2013-07-08,2314.659423828125
2013-07-09,2214.022216796875
2013-07-10,2214.022216796875
2013-07-11,2214.022216796875
2013-07-12,2214.022216796875
2013-07-15,2113.384765625
2013-07-16,2113.384765625
2013-07-17,2012.7474365234375
2013-07-18,2012.7474365234375
2013-07-19,2012.7474365234375
2013-07-22,2012.7474365234375
2013-07-23,2012.7474365234375
2013-07-24,2012.7474365234375
2013-07-25,2012.7474365234375
2013-07-26,2012.7474365234375
2013-07-29,2012.7474365234375
2013-07-30,2012.7474365234375
2013-07-31,2012.7474365234375
2013-08-01,2012.7474365234375
2013-08-02,2012.7474365234375
2013-08-05,1912.1099853515625
2013-08-06,1912.1099853515625
2013-08-07,1912.1099853515625
2013-08-08,1912.1099853515625
2013-08-12,1912.1099853515625
2013-08-13,1912.1099853515625
2013-08-14,1912.1099853515625
2013-08-16,1912.1099853515625
2013-08-19,1912.1099853515625
2013-08-20,1912.1099853515625
2013-08-21,1912.1099853515625
2013-08-22,1912.1099853515625
2013-08-23,1912.1099853515625
2013-08-26,1912.1099853515625
2013-08-27,1912.1099853515625
2013-08-28,1912.1099853515625
2013-08-29,1912.1099853515625
2013-08-30,1912.1099853515625
2013-09-02,1912.1099853515625
2013-09-03,1912.1099853515625
2013-09-04,1912.1099853515625
2013-09-05,1912.1099853515625
2013-09-06,1912.1099853515625
2013-09-10,1912.1099853515625
2013-09-11,1912.1099853515625
2013-09-12,1912.1099853515625
2013-09-13,1912.1099853515625
2013-09-16,1912.1099853515625
2013-09-17,1828.24560546875
2013-09-18,1744.381103515625
2013-09-19,1744.381103515625
2013-09-20,1744.381103515625
2013-09-23,1744.381103515625
2013-09-24,1660.5166015625
2013-09-25,1660.5166015625
2013-09-26,1660.5166015625
2013-09-27,1660.5166015625
2013-09-30,1660.5166015625
2013-10-01,1660.5166015625
2013-10-03,1660.5166015625
2013-10-04,1660.5166015625
2013-10-07,1660.5166015625
2013-10-08,1660.5166015625
2013-10-09,1660.5166015625
2013-10-10,1660.5166015625
2013-10-11,1660.5166015625
2013-10-14,1660.5166015625
2013-10-15,1593.425048828125
2013-10-17,1593.425048828125
