date,adj
2007-07-20,25.021554946899414
2007-07-23,25.314891815185547
2007-07-24,25.138893127441406
2007-07-25,24.78688621520996
2007-07-26,24.874889373779297
2007-07-27,24.6695556640625
2007-07-30,24.81622314453125
2007-07-31,25.168222427368164
2007-08-01,24.317550659179688
2007-08-02,24.698883056640625
2007-08-03,24.346881866455078
2007-08-06,24.37621307373047
2007-08-07,24.640220642089844
2007-08-08,24.962888717651367
2007-08-09,24.698883056640625
2007-08-10,24.61088752746582
2007-08-13,24.581558227539062
2007-08-14,24.170881271362305
2007-08-16,23.26154136657715
2007-08-17,23.056203842163086
2007-08-20,22.821537017822266
2007-08-21,22.528200149536133
2007-08-22,21.824193954467773
2007-08-23,21.648191452026367
2007-08-24,21.677532196044922
2007-08-27,21.677532196044922
2007-08-28,20.53351593017578
2007-08-29,21.882862091064453
2007-08-30,22.381532669067383
2007-08-31,22.46953582763672
2007-09-03,22.528200149536133
2007-09-04,23.14420509338379
2007-09-05,22.792205810546875
2007-09-06,22.968204498291016
2007-09-07,23.437541961669922
2007-09-10,23.466873168945312
2007-09-11,23.965545654296875
2007-09-12,23.994882583618164
2007-09-13,24.170881271362305
2007-09-14,23.672212600708008
2007-09-17,23.877540588378906
2007-09-18,23.965545654296875
2007-09-19,23.965545654296875
2007-09-20,24.522886276245117
2007-09-21,23.877540588378906
2007-09-24,23.760211944580078
2007-09-25,23.525548934936523
2007-09-26,24.258882522583008
2007-09-27,23.965545654296875
2007-09-28,23.877540588378906
2007-10-01,23.496212005615234
2007-10-03,23.496212005615234
2007-10-04,23.4082088470459
2007-10-05,23.4082088470459
2007-10-08,22.55753517150879
2007-10-09,22.792205810546875
2007-10-10,22.968204498291016
2007-10-11,22.880203247070312
2007-10-12,22.821537017822266
2007-10-15,23.173540115356445
2007-10-16,22.90953826904297
2007-10-17,23.437541961669922
2007-10-18,22.938871383666992
2007-10-19,22.616199493408203
2007-10-22,22.821537017822266
2007-10-23,23.26154136657715
2007-10-24,23.37887954711914
2007-10-25,23.81888198852539
2007-10-26,24.05354881286621
2007-10-29,23.936214447021484
2007-10-30,24.024213790893555
2007-10-31,23.466873168945312
2007-11-01,23.290874481201172
2007-11-02,23.730876922607422
2007-11-05,23.437541961669922
2007-11-06,23.525548934936523
2007-11-07,23.466873168945312
2007-11-08,23.466873168945312
2007-11-12,23.466873168945312
2007-11-13,23.760211944580078
2007-11-14,24.61088752746582
2007-11-15,25.373559951782227
2007-11-16,25.138893127441406
2007-11-19,26.95757484436035
2007-11-20,28.013582229614258
2007-11-21,27.16291618347168
2007-11-22,26.986902236938477
2007-11-23,26.752241134643555
2007-11-26,27.30957794189453
2007-11-27,27.89624786376953
2007-11-28,27.602914810180664
2007-11-29,27.880170822143555
2007-11-30,27.572107315063477
2007-12-03,27.726139068603516
2007-12-04,27.910982131958008
2007-12-05,28.92760467529297
2007-12-06,28.80437660217285
2007-12-07,29.081642150878906
2007-12-10,31.022462844848633
2007-12-11,30.529560089111328
2007-12-12,30.714406967163086
2007-12-13,31.700218200683594
2007-12-14,34.13396453857422
2007-12-17,31.88505744934082
2007-12-18,31.854246139526367
2007-12-19,31.854246139526367
2007-12-20,31.145694732666016
2007-12-24,31.731029510498047
2007-12-26,31.946674346923828
2007-12-27,32.13151550292969
2007-12-28,33.579437255859375
2007-12-31,35.1813850402832
2008-01-01,35.27381134033203
2008-01-02,37.98481369018555
2008-01-03,38.015621185302734
2008-01-04,38.16965103149414
2008-01-07,39.70999526977539
2008-01-08,36.47527313232422
2008-01-09,36.2596321105957
2008-01-10,33.6102409362793
2008-01-11,33.271366119384766
2008-01-14,33.4254035949707
2008-01-15,32.655235290527344
2008-01-16,32.0082893371582
2008-01-17,32.13151550292969
2008-01-18,29.697782516479492
2008-01-21,24.645456314086914
2008-01-22,24.676267623901367
2008-01-23,26.493865966796875
2008-01-24,25.50804901123047
2008-01-25,27.41806983947754
2008-01-28,26.832740783691406
2008-01-29,25.877729415893555
2008-01-30,25.50804901123047
2008-01-31,25.015146255493164
2008-02-01,24.953527450561523
2008-02-04,25.662086486816406
2008-02-05,26.000959396362305
2008-02-06,25.631275177001953
2008-02-07,25.631275177001953
2008-02-08,24.707077026367188
2008-02-11,23.351566314697266
2008-02-12,22.766246795654297
2008-02-13,22.488975524902344
2008-02-14,23.62883186340332
2008-02-15,23.844482421875
2008-02-18,24.953527450561523
2008-02-19,24.922718048095703
2008-02-20,24.121742248535156
2008-02-21,24.491422653198242
2008-02-22,24.21416473388672
2008-02-25,24.275774002075195
2008-02-26,24.460617065429688
2008-02-27,24.861106872558594
2008-02-28,24.891910552978516
2008-02-29,24.676267623901367
2008-03-03,23.752059936523438
2008-03-04,23.536407470703125
2008-03-05,23.2591495513916
2008-03-07,22.70462417602539
2008-03-10,22.79704475402832
2008-03-11,23.10511589050293
2008-03-12,23.166730880737305
2008-03-13,22.396562576293945
2008-03-14,22.334949493408203
2008-03-17,21.31831932067871
2008-03-18,21.19509506225586
2008-03-19,20.825410842895508
2008-03-24,20.394113540649414
2008-03-25,21.81123161315918
2008-03-26,21.133480072021484
2008-03-27,20.732988357543945
2008-03-28,21.74961280822754
2008-03-31,21.5955810546875
2008-04-01,22.150104522705078
2008-04-02,22.119298934936523
2008-04-03,22.1809139251709
2008-04-04,21.657196044921875
2008-04-07,21.44154930114746
2008-04-08,21.99606704711914
2008-04-09,22.026884078979492
2008-04-10,22.334949493408203
2008-04-11,22.981887817382812
2008-04-15,23.228342056274414
2008-04-16,23.351566314697266
2008-04-17,24.21416473388672
2008-04-21,24.39900016784668
2008-04-22,24.21416473388672
2008-04-23,25.35401725769043
2008-04-24,24.830297470092773
2008-04-25,25.13836669921875
2008-04-28,25.04594612121582
2008-04-29,24.922718048095703
2008-04-30,24.830297470092773
2008-05-02,24.768688201904297
2008-05-05,25.446434020996094
2008-05-06,24.922718048095703
2008-05-07,24.676267623901367
2008-05-08,24.583845138549805
2008-05-09,23.844482421875
2008-05-12,23.782867431640625
2008-05-13,23.96770668029785
2008-05-14,24.029319763183594
2008-05-15,23.99851417541504
2008-05-16,24.33738899230957
2008-05-20,24.984329223632812
2008-05-21,24.676267623901367
2008-05-22,24.33738899230957
2008-05-23,24.09093475341797
2008-05-26,24.491422653198242
2008-05-27,24.553035736083984
2008-05-28,24.614648818969727
2008-05-29,24.244970321655273
2008-05-30,24.183353424072266
2008-06-02,23.413185119628906
2008-06-03,22.920278549194336
2008-06-04,23.228342056274414
2008-06-05,23.0126953125
2008-06-06,22.79704475402832
2008-06-09,22.1809139251709
2008-06-10,21.99606704711914
2008-06-11,22.150104522705078
2008-06-12,22.858661651611328
2008-06-13,22.920278549194336
2008-06-16,22.79704475402832
2008-06-17,23.47480010986328
2008-06-18,23.19753646850586
2008-06-19,23.19753646850586
2008-06-20,22.79704475402832
2008-06-23,21.533966064453125
2008-06-24,21.37993812561035
2008-06-25,21.62639045715332
2008-06-26,22.273330688476562
2008-06-27,21.34912872314453
2008-06-30,20.948637008666992
2008-07-01,19.71636199951172
2008-07-02,20.332500457763672
2008-07-03,19.808786392211914
2008-07-04,20.116853713989258
2008-07-07,20.486539840698242
2008-07-08,20.394113540649414
2008-07-09,20.88702392578125
2008-07-10,20.88702392578125
2008-07-11,20.825410842895508
2008-07-14,20.270889282226562
2008-07-15,19.87040138244629
2008-07-16,19.901208877563477
2008-07-17,20.055238723754883
2008-07-18,20.856218338012695
2008-07-21,20.394113540649414
2008-07-22,20.270889282226562
2008-07-23,20.4249267578125
2008-07-24,20.209274291992188
2008-07-25,20.024438858032227
2008-07-28,19.87040138244629
2008-07-29,19.593137741088867
2008-07-30,19.685562133789062
2008-07-31,19.747175216674805
2008-08-01,19.747175216674805
2008-08-04,19.87040138244629
2008-08-05,20.024438858032227
2008-08-06,20.240079879760742
2008-08-07,20.209274291992188
2008-08-08,20.024438858032227
2008-08-11,20.024438858032227
2008-08-12,20.024438858032227
2008-08-13,20.44429588317871
2008-08-14,20.153623580932617
2008-08-18,19.830652236938477
2008-08-19,19.669164657592773
2008-08-20,19.475379943847656
2008-08-21,19.346189498901367
2008-08-22,19.18470001220703
2008-08-25,19.152402877807617
2008-08-26,19.18470001220703
2008-08-27,19.08780860900879
2008-08-28,18.92632293701172
2008-08-29,19.12010383605957
2008-09-01,18.990915298461914
2008-09-02,18.732534408569336
2008-09-04,18.732534408569336
2008-09-05,18.732534408569336
2008-09-08,18.667936325073242
2008-09-09,18.667936325073242
2008-09-10,18.37726402282715
2008-09-11,18.054290771484375
2008-09-12,18.021987915039062
2008-09-15,17.21455192565918
2008-09-16,17.117664337158203
2008-09-17,16.92387580871582
2008-09-18,16.697790145874023
2008-09-19,16.956172943115234
2008-09-22,16.92387580871582
2008-09-23,16.730091094970703
2008-09-24,16.697790145874023
2008-09-25,16.891578674316406
2008-09-26,16.407119750976562
2008-09-29,15.761167526245117
2008-09-30,15.728867530822754
2008-10-01,15.85805892944336
2008-10-03,16.051847457885742
2008-10-06,16.084138870239258
2008-10-07,16.051847457885742
2008-10-08,14.759946823120117
2008-10-10,14.146291732788086
2008-10-13,14.37237548828125
2008-10-14,14.792244911193848
2008-10-15,14.210888862609863
2008-10-16,13.53264331817627
2008-10-17,13.112776756286621
2008-10-20,12.951289176940918
2008-10-21,12.918989181518555
2008-10-22,12.757502555847168
2008-10-23,11.788576126098633
2008-10-24,11.239521026611328
2008-10-27,10.85195255279541
2008-10-29,11.142629623413086
2008-10-31,11.401007652282715
2008-11-03,11.627091407775879
2008-11-04,11.627091407775879
2008-11-05,11.497900009155273
2008-11-06,11.497900009155273
2008-11-07,11.497900009155273
2008-11-10,11.65938663482666
2008-11-11,11.46560287475586
2008-11-12,11.336414337158203
2008-11-14,11.433306694030762
2008-11-17,11.20722484588623
2008-11-18,11.174924850463867
2008-11-19,10.85195255279541
2008-11-20,10.561274528503418
2008-11-21,10.593570709228516
2008-11-24,10.561274528503418
2008-11-25,10.496681213378906
2008-11-26,10.432085037231445
2008-11-27,10.432085037231445
2008-11-28,10.432085037231445
2008-12-01,10.270596504211426
2008-12-02,10.30289363861084
2008-12-03,10.496681213378906
2008-12-04,10.78735637664795
2008-12-05,10.30289363861084
2008-12-08,10.270596504211426
2008-12-10,10.335190773010254
2008-12-11,10.335190773010254
2008-12-12,10.335190773010254
2008-12-15,10.335190773010254
2008-12-16,10.335190773010254
2008-12-17,10.270596504211426
2008-12-18,10.335190773010254
2008-12-19,10.30289363861084
2008-12-22,10.270596504211426
2008-12-23,10.432085037231445
2008-12-24,10.593570709228516
2008-12-26,10.335190773010254
2008-12-29,10.238300323486328
2008-12-30,10.432085037231445
2008-12-31,10.496681213378906
2009-01-02,11.401007652282715
2009-01-05,11.304115295410156
2009-01-06,11.110331535339355
2009-01-07,10.81965446472168
2009-01-09,10.335190773010254
2009-01-12,10.238300323486328
2009-01-13,10.044513702392578
2009-01-14,10.044513702392578
2009-01-15,10.238300323486328
2009-01-16,9.915325164794922
2009-01-19,10.076811790466309
2009-01-20,10.238300323486328
2009-01-21,9.97991943359375
2009-01-22,9.786133766174316
2009-01-23,9.81843376159668
2009-01-27,9.883028030395508
2009-01-28,9.97991943359375
2009-01-29,9.689241409301758
2009-01-30,9.753836631774902
2009-02-02,9.721540451049805
2009-02-03,9.656944274902344
2009-02-04,9.753836631774902
2009-02-05,9.721540451049805
2009-02-06,9.721540451049805
2009-02-09,9.947620391845703
2009-02-10,10.076811790466309
2009-02-11,10.141406059265137
2009-02-12,9.97991943359375
2009-02-13,10.109109878540039
2009-02-16,9.97991943359375
2009-02-17,9.721540451049805
2009-02-18,9.689241409301758
2009-02-19,9.721540451049805
2009-02-20,9.689241409301758
2009-02-24,9.398566246032715
2009-02-25,9.753836631774902
2009-02-26,9.656944274902344
2009-02-27,9.624648094177246
2009-03-02,9.398566246032715
2009-03-03,9.46316146850586
2009-03-04,9.46316146850586
2009-03-05,9.333968162536621
2009-03-06,9.301671028137207
2009-03-09,9.107889175415039
2009-03-12,9.46316146850586
2009-03-13,9.398566246032715
2009-03-16,9.560051918029785
2009-03-17,9.689241409301758
2009-03-18,9.624648094177246
2009-03-19,9.721540451049805
2009-03-20,9.721540451049805
2009-03-23,9.81843376159668
2009-03-24,9.81843376159668
2009-03-25,9.753836631774902
2009-03-26,9.81843376159668
2009-03-27,10.335190773010254
2009-03-30,10.206003189086914
2009-03-31,10.044513702392578
2009-04-01,10.367488861083984
2009-04-02,10.625869750976562
2009-04-06,10.948843002319336
2009-04-08,10.916544914245605
2009-04-09,10.916544914245605
2009-04-13,11.562494277954102
2009-04-15,12.402230262756348
2009-04-16,11.820874214172363
2009-04-17,11.756279945373535
2009-04-20,11.885472297668457
2009-04-21,11.756279945373535
2009-04-22,11.691685676574707
2009-04-23,11.820874214172363
2009-04-24,11.885472297668457
2009-04-27,12.046957969665527
2009-04-28,11.723983764648438
2009-04-29,11.885472297668457
2009-04-30,11.723983764648438
2009-05-04,11.982361793518066
2009-05-05,12.402230262756348
2009-05-06,12.466825485229492
2009-05-07,12.53141975402832
2009-05-08,12.402230262756348
2009-05-11,12.305336952209473
2009-05-12,12.240739822387695
2009-05-13,12.854394912719727
2009-05-14,12.983586311340332
2009-05-15,14.243185997009277
2009-05-18,14.243185997009277
2009-05-19,15.082921028137207
2009-05-20,17.020769119262695
2009-05-21,17.246854782104492
2009-05-22,17.50522804260254
2009-05-25,18.248071670532227
2009-05-26,17.699018478393555
2009-05-27,17.763608932495117
2009-05-28,17.763608932495117
2009-05-29,18.021987915039062
2009-06-01,18.37726402282715
2009-06-02,19.410781860351562
2009-06-03,20.024433135986328
2009-06-04,20.831871032714844
2009-06-05,20.670381546020508
2009-06-08,18.861724853515625
2009-06-09,18.92632293701172
2009-06-10,19.08780860900879
2009-06-11,18.829425811767578
2009-06-12,18.63564682006836
2009-06-15,17.828208923339844
2009-06-16,18.700237274169922
2009-06-17,18.215778350830078
2009-06-18,17.3437442779541
2009-06-19,17.3437442779541
2009-06-22,17.37604331970215
2009-06-23,17.408340454101562
2009-06-24,17.63442039489746
2009-06-25,17.731311798095703
2009-06-26,17.666717529296875
2009-06-29,18.441856384277344
2009-06-30,18.183483123779297
2009-07-01,18.248071670532227
2009-07-02,18.15117645263672
2009-07-03,18.409564971923828
2009-07-06,17.98969268798828
2009-07-07,18.700237274169922
2009-07-08,17.828208923339844
2009-07-09,17.98969268798828
2009-07-10,18.118885040283203
2009-07-13,17.666717529296875
2009-07-14,18.15117645263672
2009-07-15,18.861724853515625
2009-07-16,19.055511474609375
2009-07-17,19.08984375
2009-07-20,19.08984375
2009-07-21,19.433185577392578
2009-07-22,19.2271785736084
2009-07-23,19.08984375
2009-07-24,20.22287368774414
2009-07-27,21.35590171813965
2009-07-28,22.11125373840332
2009-07-29,21.664915084838867
2009-07-30,21.287233352661133
2009-07-31,21.18423080444336
2009-08-03,21.1498966217041
2009-08-04,20.772220611572266
2009-08-05,20.56621742248535
2009-08-06,20.84088897705078
2009-08-07,20.49754524230957
2009-08-10,20.360206604003906
2009-08-11,20.291542053222656
2009-08-12,20.154203414916992
2009-08-13,20.634885787963867
2009-08-14,20.08553695678711
2009-08-17,19.91386604309082
2009-08-18,19.948198318481445
2009-08-19,19.84519386291504
2009-08-20,20.05120086669922
2009-08-21,20.016868591308594
2009-08-24,20.737886428833008
2009-08-25,21.012561798095703
2009-08-26,21.252899169921875
2009-08-27,21.08123016357422
2009-08-28,21.287233352661133
2009-08-31,22.00825309753418
2009-09-01,21.973922729492188
2009-09-02,22.86661148071289
2009-09-03,23.38162612915039
2009-09-04,24.27431869506836
2009-09-07,25.888023376464844
2009-09-08,24.61765480041504
2009-09-09,24.445985794067383
2009-09-10,24.926666259765625
2009-09-11,25.098339080810547
2009-09-14,26.5747127532959
2009-09-15,26.883718490600586
2009-09-16,26.50604248046875
2009-09-17,26.403039932250977
2009-09-18,26.334373474121094
2009-09-22,27.0897216796875
2009-09-23,27.948074340820312
2009-09-24,27.845073699951172
2009-09-25,28.737764358520508
2009-09-29,28.77210807800293
2009-09-30,29.252775192260742
2009-10-01,29.08110809326172
2009-10-05,27.673404693603516
2009-10-06,27.158395767211914
2009-10-07,26.780715942382812
2009-10-08,27.433063507080078
2009-10-09,27.536069869995117
2009-10-12,27.2270565032959
2009-10-13,27.124061584472656
2009-10-14,28.085418701171875
2009-10-15,28.188419342041016
2009-10-16,29.390119552612305
2009-10-20,29.973800659179688
2009-10-21,30.591821670532227
2009-10-22,30.076807022094727
2009-10-23,30.11113739013672
2009-10-26,28.737764358520508
2009-10-27,27.810745239257812
2009-10-28,27.433063507080078
2009-10-29,27.36440086364746
2009-10-30,26.746376037597656
2009-11-03,24.205646514892578
2009-11-04,24.72066307067871
2009-11-05,25.4073486328125
2009-11-06,25.68202018737793
2009-11-09,26.95238494873047
2009-11-10,26.60904312133789
2009-11-11,26.780715942382812
2009-11-12,26.677715301513672
2009-11-13,27.433063507080078
2009-11-16,27.467397689819336
2009-11-17,27.330062866210938
2009-11-18,27.055389404296875
2009-11-19,26.540374755859375
2009-11-20,26.780715942382812
2009-11-23,27.501737594604492
2009-11-24,27.74207305908203
2009-11-25,27.845073699951172
2009-11-26,27.055389404296875
2009-11-27,25.991029739379883
2009-11-30,26.677715301513672
2009-12-01,26.677715301513672
2009-12-02,27.398733139038086
2009-12-03,30.420141220092773
2009-12-04,30.420141220092773
2009-12-07,30.729156494140625
2009-12-08,31.27850341796875
2009-12-09,31.072494506835938
2009-12-10,30.385814666748047
2009-12-11,29.733457565307617
2009-12-14,29.664794921875
2009-12-15,29.252775192260742
2009-12-16,29.252775192260742
2009-12-17,29.630455017089844
2009-12-18,29.596126556396484
2009-12-21,29.458782196044922
2009-12-22,29.802120208740234
2009-12-23,30.488819122314453
2009-12-24,29.939468383789062
2009-12-29,30.385814666748047
2009-12-30,30.248477935791016
2009-12-31,30.55748176574707
2010-01-04,30.797828674316406
2010-01-05,30.900827407836914
2010-01-06,31.8621826171875
2010-01-07,34.12824630737305
2010-01-08,34.574588775634766
2010-01-11,35.15827178955078
2010-01-12,34.26558303833008
2010-01-13,35.501617431640625
2010-01-14,35.192604064941406
2010-01-15,35.12394332885742
2010-01-18,35.91362762451172
2010-01-19,34.88359832763672
2010-01-20,34.88359832763672
2010-01-21,34.025245666503906
2010-01-22,34.12824630737305
2010-01-25,34.19691848754883
2010-01-27,32.377197265625
2010-01-28,32.03385925292969
2010-01-29,32.926544189453125
2010-02-01,33.06388473510742
2010-02-02,32.58320236206055
2010-02-03,32.68621063232422
2010-02-04,32.10251998901367
2010-02-05,30.900827407836914
2010-02-08,31.553178787231445
2010-02-09,31.415843963623047
2010-02-10,31.2098388671875
2010-02-11,31.27850341796875
2010-02-15,31.79351806640625
2010-02-16,31.51884651184082
2010-02-17,31.347169876098633
2010-02-18,31.175498962402344
2010-02-19,30.454484939575195
2010-02-22,30.694822311401367
2010-02-23,30.008136749267578
2010-02-24,29.767799377441406
2010-02-25,30.076807022094727
2010-02-26,30.28281593322754
2010-03-02,30.76348876953125
2010-03-03,32.20553207397461
2010-03-04,32.411529541015625
2010-03-05,32.96088409423828
2010-03-08,32.8922119140625
2010-03-09,32.30853271484375
2010-03-10,32.20553207397461
2010-03-11,32.30853271484375
2010-03-12,32.17118835449219
2010-03-15,32.136863708496094
2010-03-16,32.274192810058594
2010-03-17,32.30853271484375
2010-03-18,32.34286880493164
2010-03-19,32.411529541015625
2010-03-22,32.17118835449219
2010-03-23,31.827852249145508
2010-03-25,32.10251998901367
2010-03-26,33.09821701049805
2010-03-29,32.82354736328125
2010-03-30,33.0295524597168
2010-03-31,34.986602783203125
2010-04-01,35.8792839050293
2010-04-05,36.87498474121094
2010-04-06,36.32563400268555
2010-04-07,37.25266647338867
2010-04-08,36.70331573486328
2010-04-09,38.90070724487305
2010-04-12,37.97367858886719
2010-04-13,37.561668395996094
2010-04-15,37.14966583251953
2010-04-16,36.600311279296875
2010-04-19,36.84065628051758
2010-04-20,37.046653747558594
2010-04-21,37.52733612060547
2010-04-22,37.18399429321289
2010-04-23,36.80632019042969
2010-04-26,36.73765182495117
2010-04-27,37.59600830078125
2010-04-28,36.497310638427734
2010-04-29,37.046653747558594
2010-04-30,37.42433547973633
2010-05-03,36.94365692138672
2010-05-04,36.29130172729492
2010-05-05,36.153961181640625
2010-05-06,36.497310638427734
2010-05-07,36.188297271728516
2010-05-10,38.93504333496094
2010-05-11,38.11102294921875
2010-05-12,38.28268814086914
2010-05-13,38.31702423095703
2010-05-14,37.73334884643555
2010-05-17,38.11102294921875
2010-05-18,37.664676666259766
2010-05-19,36.77198028564453
2010-05-20,36.84065628051758
2010-05-21,35.98228454589844
2010-05-24,35.98228454589844
2010-05-25,34.67758560180664
2010-05-26,35.15827178955078
2010-05-27,35.055267333984375
2010-05-28,35.84496307373047
2010-05-31,35.98228454589844
2010-06-01,35.570281982421875
2010-06-02,35.77628707885742
2010-06-03,36.22263717651367
2010-06-04,36.188297271728516
2010-06-07,35.74195861816406
2010-06-08,35.501617431640625
2010-06-09,35.604610443115234
2010-06-10,35.77628707885742
2010-06-11,35.81061553955078
2010-06-14,36.050960540771484
2010-06-15,36.70331573486328
2010-06-16,36.77198028564453
2010-06-17,36.35997009277344
2010-06-18,36.22263717651367
2010-06-21,36.53164291381836
2010-06-22,37.76767349243164
2010-06-23,37.939353942871094
2010-06-24,37.699005126953125
2010-06-25,37.493003845214844
2010-06-28,37.59600830078125
2010-06-29,37.389991760253906
2010-06-30,37.8020133972168
2010-07-01,38.076683044433594
2010-07-02,38.31702423095703
2010-07-05,38.96936798095703
2010-07-06,39.51873016357422
2010-07-07,38.93504333496094
2010-07-08,39.10671615600586
2010-07-09,39.141048431396484
2010-07-12,39.793399810791016
2010-07-13,40.06807327270508
2010-07-14,39.621734619140625
2010-07-15,40.308406829833984
2010-07-16,40.45059585571289
2010-07-19,40.734962463378906
2010-07-20,40.80604553222656
2010-07-21,40.628318786621094
2010-07-22,40.27287292480469
2010-07-23,40.34395980834961
2010-07-26,40.0240478515625
2010-07-27,39.775230407714844
2010-07-28,39.0998649597168
2010-07-29,38.637779235839844
2010-07-30,38.42451477050781
2010-08-02,39.2775993347168
2010-08-03,42.227867126464844
2010-08-04,42.583316802978516
2010-08-05,42.15676498413086
2010-08-06,41.51695251464844
2010-08-09,40.983768463134766
2010-08-10,40.84159851074219
2010-08-11,40.13068771362305
2010-08-12,40.3795051574707
2010-08-13,41.588043212890625
2010-08-16,41.73021697998047
2010-08-17,41.481407165527344
2010-08-18,41.80131912231445
2010-08-19,42.547760009765625
2010-08-20,43.2586784362793
2010-08-23,43.61412811279297
2010-08-24,43.4364013671875
2010-08-25,43.50749588012695
2010-08-26,43.32976150512695
2010-08-27,42.90321731567383
2010-08-30,42.26339340209961
2010-08-31,42.72549057006836
2010-09-01,43.75630569458008
2010-09-02,43.50749588012695
2010-09-03,43.187583923339844
2010-09-06,46.56439208984375
2010-09-07,48.37720489501953
2010-09-08,47.559661865234375
2010-09-09,46.56439208984375
2010-09-13,47.16865921020508
2010-09-14,46.493309020996094
2010-09-15,46.706565856933594
2010-09-16,48.66156005859375
2010-09-17,47.84401321411133
2010-09-20,49.62128448486328
2010-09-21,48.05729293823242
2010-09-22,48.1994743347168
2010-09-23,47.417476654052734
2010-09-24,47.7729377746582
2010-09-27,47.453033447265625
2010-09-28,47.06201934814453
2010-09-29,46.35111618041992
2010-09-30,46.52884292602539
2010-10-01,46.88429260253906
2010-10-04,47.23975372314453
2010-10-05,47.6307487487793
2010-10-06,48.05729293823242
2010-10-07,48.235023498535156
2010-10-08,47.31084060668945
2010-10-11,48.37720489501953
2010-10-12,48.76820373535156
2010-10-13,49.088111877441406
