date,adj
2017-09-05,519.5256958007812
2017-09-06,521.7011108398438
2017-09-07,515.465087890625
2017-09-08,519.1873168945312
2017-09-11,517.9788208007812
2017-09-12,521.9911499023438
2017-09-13,516.286865234375
2017-09-14,514.0631713867188
2017-09-15,514.3532104492188
2017-09-18,519.6224365234375
2017-09-19,517.3504028320312
2017-09-20,513.2413940429688
2017-09-21,515.513427734375
2017-09-22,499.99578857421875
2017-09-25,494.67822265625
2017-09-26,493.3246765136719
2017-09-27,484.2847900390625
2017-09-28,486.750244140625
2017-09-29,490.1341247558594
2017-10-03,493.13128662109375
2017-10-04,492.9862976074219
2017-10-05,495.6451110839844
2017-10-06,498.8839416503906
2017-10-09,500.962646484375
2017-10-10,499.4156799316406
2017-10-11,492.1161193847656
2017-10-12,499.4156799316406
2017-10-13,500.3341979980469
2017-10-16,503.91143798828125
2017-10-17,504.5398864746094
2017-10-18,504.9266052246094
2017-10-19,503.7181396484375
2017-10-23,510.05078125
2017-10-24,518.3655395507812
2017-10-25,507.00537109375
2017-10-26,512.9512939453125
2017-10-27,506.9569091796875
2017-10-30,507.6336975097656
2017-10-31,507.97210693359375
2017-11-01,508.64892578125
2017-11-02,505.7967224121094
2017-11-03,502.509521484375
2017-11-06,501.059326171875
2017-11-07,498.0621337890625
2017-11-08,491.4877014160156
2017-11-09,493.61468505859375
2017-11-10,492.8412780761719
2017-11-13,493.13128662109375
2017-11-14,493.22796630859375
2017-11-15,490.4725036621094
2017-11-16,490.8109130859375
2017-11-17,494.29150390625
2017-11-20,497.8204650878906
2017-11-21,494.96826171875
2017-11-22,490.0374755859375
2017-11-23,491.0526428222656
2017-11-24,495.5967102050781
2017-11-27,498.0137634277344
2017-11-28,504.1048583984375
2017-11-29,503.7663879394531
2017-11-30,499.6090393066406
2017-12-01,503.3797607421875
2017-12-04,494.6298828125
2017-12-05,493.5180358886719
2017-12-06,492.7445373535156
2017-12-07,493.8564453125
2017-12-08,496.9019470214844
2017-12-11,496.99859619140625
2017-12-12,493.4696960449219
2017-12-13,491.6327209472656
2017-12-14,491.3910217285156
2017-12-15,492.7929382324219
2017-12-18,490.1824951171875
2017-12-19,500.2857971191406
2017-12-20,499.1739501953125
2017-12-21,498.69061279296875
2017-12-22,498.3038635253906
2017-12-26,499.9474182128906
2017-12-27,496.8052673339844
2017-12-28,490.5692138671875
2017-12-29,493.1796569824219
2018-01-01,493.08294677734375
2018-01-02,494.67822265625
2018-01-03,497.8204650878906
2018-01-04,500.2375183105469
2018-01-05,521.7977905273438
2018-01-08,527.3570556640625
2018-01-09,521.0243530273438
2018-01-10,511.93609619140625
2018-01-11,515.9000854492188
2018-01-12,513.144775390625
2018-01-15,512.9996337890625
2018-01-16,505.3617248535156
2018-01-17,508.06884765625
2018-01-18,508.8423156738281
2018-01-19,505.9418029785156
2018-01-22,513.0479736328125
2018-01-23,518.8973999023438
2018-01-24,497.1436462402344
2018-01-25,493.4696960449219
2018-01-29,488.103759765625
2018-01-30,487.8136901855469
2018-01-31,486.7985534667969
2018-02-01,487.8620910644531
2018-02-02,466.73687744140625
2018-02-05,469.1056213378906
2018-02-06,458.857177734375
2018-02-07,464.80322265625
2018-02-08,468.8155517578125
2018-02-09,466.35015869140625
2018-02-12,468.7188415527344
2018-02-14,467.60699462890625
2018-02-15,464.8515319824219
2018-02-16,460.6458435058594
2018-02-19,458.132080078125
2018-02-20,456.00506591796875
2018-02-21,455.2315979003906
2018-02-22,454.2647705078125
2018-02-23,471.8127136230469
2018-02-26,478.29052734375
2018-02-27,474.0364074707031
2018-02-28,473.9397277832031
2018-03-01,468.9605407714844
2018-03-05,461.4193420410156
2018-03-06,454.4097595214844
2018-03-07,438.6505126953125
2018-03-08,440.3424377441406
2018-03-09,441.1642150878906
2018-03-12,451.12255859375
2018-03-13,451.99273681640625
2018-03-14,456.44012451171875
2018-03-15,460.54913330078125
2018-03-16,452.8145446777344
2018-03-19,447.7386474609375
2018-03-20,449.67230224609375
2018-03-21,446.7718505859375
2018-03-22,447.3519592285156
2018-03-23,446.2884521484375
2018-03-26,449.6239318847656
2018-03-27,461.3709716796875
2018-03-28,463.93310546875
2018-04-02,468.5738525390625
2018-04-03,468.6705322265625
2018-04-04,472.924560546875
2018-04-05,480.03076171875
2018-04-06,477.71038818359375
2018-04-09,479.595703125
2018-04-10,484.3814697265625
2018-04-11,488.2971496582031
2018-04-12,483.3663330078125
2018-04-13,484.7682189941406
2018-04-16,493.08294677734375
2018-04-17,495.6451110839844
2018-04-18,493.13128662109375
2018-04-19,492.0194396972656
2018-04-20,490.5208740234375
2018-04-23,485.78338623046875
2018-04-24,494.67822265625
2018-04-25,503.8147277832031
2018-04-26,503.089599609375
2018-04-27,519.8158569335938
2018-04-30,512.9512939453125
2018-05-02,501.1559753417969
2018-05-03,503.2830505371094
2018-05-04,506.18353271484375
2018-05-07,506.763671875
2018-05-08,501.9294128417969
2018-05-09,498.0137634277344
2018-05-10,502.074462890625
2018-05-11,501.204345703125
2018-05-14,498.3521728515625
2018-05-15,495.6451110839844
2018-05-16,496.7569274902344
2018-05-17,496.51519775390625
2018-05-18,491.6327209472656
2018-05-21,481.67437744140625
2018-05-22,484.3331604003906
2018-05-23,482.8829345703125
2018-05-24,479.015625
2018-05-25,497.9654235839844
2018-05-28,504.5882263183594
2018-05-29,509.95416259765625
2018-05-30,504.4914855957031
2018-05-31,498.78729248046875
2018-06-01,490.71417236328125
2018-06-04,490.8592834472656
2018-06-05,496.37017822265625
2018-06-06,501.832763671875
2018-06-07,508.8423156738281
2018-06-08,515.1266479492188
2018-06-11,523.3446655273438
2018-06-12,529.967529296875
2018-06-13,539.1524047851562
2018-06-14,540.2642211914062
2018-06-15,541.1826782226562
2018-06-18,533.302978515625
2018-06-19,524.06982421875
2018-06-20,526.3902587890625
2018-06-21,521.0726928710938
2018-06-22,535.62353515625
2018-06-25,540.3126220703125
2018-06-26,541.0377197265625
2018-06-27,526.2451782226562
2018-06-28,524.16650390625
2018-06-29,533.7381591796875
2018-07-02,532.3845825195312
2018-07-03,546.2102661132812
2018-07-04,551.3344116210938
2018-07-05,545.7268676757812
2018-07-06,544.3732299804688
2018-07-09,559.987548828125
2018-07-10,560.6643676757812
2018-07-11,560.2293090820312
2018-07-12,556.6036987304688
2018-07-13,551.6727294921875
2018-07-16,531.9495239257812
2018-07-17,543.4547729492188
2018-07-18,546.3069458007812
2018-07-19,538.91064453125
2018-07-20,558.634033203125
2018-07-23,550.8993530273438
2018-07-24,550.8510131835938
2018-07-25,551.04443359375
2018-07-26,550.4620971679688
2018-07-27,553.1792602539062
2018-07-30,546.0953369140625
2018-07-31,555.9448852539062
2018-08-01,552.1118774414062
2018-08-02,551.8692016601562
2018-08-03,550.995849609375
2018-08-06,548.7639770507812
2018-08-07,548.375732421875
2018-08-08,554.6348266601562
2018-08-09,550.6077270507812
2018-08-10,551.917724609375
2018-08-13,545.6100463867188
2018-08-14,547.4539184570312
2018-08-16,554.34375
2018-08-17,556.4786987304688
2018-08-20,573.8003540039062
2018-08-21,578.9434814453125
2018-08-23,577.4878540039062
2018-08-24,591.6558837890625
2018-08-27,617.9537353515625
2018-08-28,615.5762329101562
2018-08-29,620.9619750976562
2018-08-30,608.3468627929688
2018-08-31,608.6864624023438
2018-09-03,605.4356079101562
2018-09-04,590.006103515625
2018-09-05,575.9838256835938
2018-09-06,574.04296875
2018-09-07,591.7042846679688
2018-09-10,581.5150756835938
2018-09-11,585.05712890625
2018-09-12,580.73876953125
2018-09-14,593.159912109375
2018-09-17,578.9920654296875
2018-09-18,578.5553588867188
2018-09-19,572.1991577148438
2018-09-21,547.8905029296875
2018-09-24,515.6246337890625
2018-09-25,505.7749938964844
2018-09-26,520.3795776367188
2018-09-27,507.71575927734375
2018-09-28,496.7502136230469
2018-10-01,509.36553955078125
2018-10-03,510.5784912109375
2018-10-04,493.79052734375
2018-10-05,475.7409362792969
2018-10-08,480.44744873046875
2018-10-09,484.9598083496094
2018-10-10,518.8754272460938
2018-10-11,504.27093505859375
2018-10-12,511.25775146484375
2018-10-15,511.54888916015625
2018-10-16,522.757080078125
2018-10-17,521.9807739257812
2018-10-19,491.1218566894531
2018-10-22,455.3624572753906
2018-10-23,451.14117431640625
2018-10-24,478.65216064453125
2018-10-25,479.1859130859375
2018-10-26,484.13494873046875
2018-10-29,501.5536804199219
2018-10-30,510.86962890625
2018-10-31,508.97735595703125
2018-11-01,507.76434326171875
2018-11-02,506.8423767089844
2018-11-05,517.3713989257812
2018-11-06,522.4659423828125
2018-11-07,524.1156005859375
2018-11-09,535.3239135742188
2018-11-12,530.4232788085938
2018-11-13,537.9439086914062
2018-11-14,532.461181640625
2018-11-15,534.8386840820312
2018-11-16,542.6988525390625
2018-11-19,539.9818115234375
2018-11-20,539.49658203125
2018-11-21,537.6527709960938
2018-11-22,542.0195922851562
2018-11-26,541.8255004882812
2018-11-27,557.7886352539062
2018-11-28,527.220947265625
2018-11-29,529.2102661132812
2018-11-30,532.1700439453125
2018-12-03,539.7391357421875
2018-12-04,539.7391357421875
2018-12-05,542.5047607421875
2018-12-06,533.7227172851562
2018-12-07,532.0244750976562
2018-12-10,531.7817993164062
2018-12-11,542.4078369140625
2018-12-12,557.35205078125
2018-12-13,564.3873901367188
2018-12-14,560.6998901367188
2018-12-17,561.8158569335938
2018-12-18,560.4573364257812
2018-12-19,564.6785888671875
2018-12-20,561.6217651367188
2018-12-21,546.96875
2018-12-24,544.5911865234375
2018-12-26,542.3593139648438
2018-12-27,559.8265991210938
2018-12-28,563.271484375
2018-12-31,558.5650634765625
2019-01-01,560.0206298828125
2019-01-02,548.4727783203125
2019-01-03,545.4644775390625
2019-01-04,554.73193359375
2019-01-07,557.1578979492188
2019-01-08,548.2787475585938
2019-01-09,560.0206298828125
2019-01-10,562.1070556640625
2019-01-11,558.7105712890625
2019-01-14,559.1472778320312
2019-01-15,562.1070556640625
2019-01-16,557.2549438476562
2019-01-17,553.0821533203125
2019-01-18,552.7911376953125
2019-01-21,562.73779296875
2019-01-22,558.079833984375
2019-01-23,561.3792114257812
2019-01-24,561.03955078125
2019-01-25,556.6727294921875
2019-01-28,546.4834594726562
2019-01-29,534.2078857421875
2019-01-30,546.337890625
2019-01-31,551.8207397460938
2019-02-01,560.11767578125
2019-02-04,576.9056396484375
2019-02-05,568.26904296875
2019-02-06,566.8619995117188
2019-02-07,562.9318237304688
2019-02-08,555.8963623046875
2019-02-11,547.8905029296875
2019-02-12,546.8230590820312
2019-02-14,535.1297607421875
2019-02-15,532.3155517578125
2019-02-18,532.0729370117188
2019-02-19,530.4717407226562
2019-02-20,538.3320922851562
2019-02-21,542.9415283203125
2019-02-22,547.1627197265625
2019-02-25,557.303466796875
2019-02-26,558.9531860351562
2019-02-27,554.8289184570312
2019-02-28,560.7483520507812
2019-03-01,578.1671752929688
2019-03-05,591.4132080078125
2019-03-06,608.9290161132812
2019-03-07,604.0284423828125
2019-03-08,619.2152099609375
2019-03-11,623.8732299804688
2019-03-12,614.5088500976562
2019-03-13,608.6864624023438
2019-03-14,618.0508422851562
2019-03-15,628.9678955078125
2019-03-18,617.6141967773438
2019-03-19,629.1134643554688
2019-03-20,625.6685180664062
2019-03-22,617.468505859375
2019-03-25,618.4874877929688
2019-03-26,634.8388061523438
2019-03-27,648.715576171875
2019-03-28,664.0479736328125
2019-04-01,659.68115234375
2019-04-02,658.6622924804688
2019-04-03,643.4268798828125
2019-04-04,630.0352783203125
2019-04-05,651.190185546875
2019-04-08,636.5370483398438
2019-04-09,648.3275146484375
2019-04-10,654.101318359375
2019-04-11,644.9309692382812
2019-04-12,647.599609375
2019-04-15,649.0067138671875
2019-04-16,660.1663818359375
2019-04-18,655.4599609375
2019-04-22,660.9426879882812
2019-04-23,653.4220581054688
2019-04-24,652.8399047851562
2019-04-25,646.2410888671875
2019-04-26,650.0742797851562
2019-04-30,658.7593383789062
2019-05-02,642.8446655273438
2019-05-03,652.30615234375
2019-05-06,644.3972778320312
2019-05-07,646.2410888671875
2019-05-08,633.480224609375
2019-05-09,642.2623901367188
2019-05-10,655.023193359375
2019-05-13,639.98193359375
2019-05-14,631.9276123046875
2019-05-15,632.946533203125
2019-05-16,614.1692504882812
2019-05-17,636.3429565429688
2019-05-20,660.1178588867188
2019-05-21,650.0742797851562
2019-05-22,647.114501953125
2019-05-23,654.101318359375
2019-05-24,647.7452392578125
2019-05-27,677.6336059570312
2019-05-28,680.6904907226562
2019-05-29,665.7462768554688
2019-05-30,671.811279296875
2019-05-31,667.0076904296875
2019-06-03,675.0135498046875
2019-06-04,670.7923583984375
2019-06-06,647.3569946289062
2019-06-07,648.7640991210938
2019-06-10,649.8316040039062
2019-06-11,649.6375122070312
2019-06-12,639.1085815429688
2019-06-13,620.2342529296875
2019-06-14,607.3764038085938
2019-06-17,602.9124755859375
2019-06-18,608.2982788085938
2019-06-19,604.7562255859375
2019-06-20,605.9207763671875
2019-06-21,593.8392333984375
2019-06-24,600.1953735351562
2019-06-25,604.3681030273438
2019-06-26,614.2177734375
2019-06-27,618.633056640625
2019-06-28,619.7490234375
2019-07-01,631.9306030273438
2019-07-02,636.4133911132812
2019-07-03,635.39013671875
2019-07-04,637.4853515625
2019-07-05,616.825439453125
2019-07-08,611.0270385742188
2019-07-09,611.4655151367188
2019-07-10,610.63720703125
2019-07-11,618.8232421875
2019-07-12,624.5728759765625
2019-07-15,590.6594848632812
2019-07-16,563.811279296875
2019-07-17,575.018310546875
2019-07-18,564.980712890625
2019-07-19,487.65216064453125
2019-07-22,465.8228454589844
2019-07-23,455.2492370605469
2019-07-24,444.6756286621094
2019-07-25,443.36004638671875
2019-07-26,444.968017578125
2019-07-29,438.0001525878906
2019-07-30,388.54302978515625
2019-07-31,393.61053466796875
2019-08-01,385.3758239746094
2019-08-02,397.07012939453125
2019-08-05,379.09014892578125
2019-08-06,385.08349609375
2019-08-07,354.1910400390625
2019-08-08,357.60186767578125
2019-08-09,374.3636779785156
2019-08-13,361.6948547363281
2019-08-14,378.9439392089844
2019-08-16,386.7888488769531
2019-08-19,390.1510009765625
2019-08-20,380.162109375
2019-08-21,362.766845703125
2019-08-22,340.4502258300781
2019-08-23,345.1766662597656
2019-08-26,366.17767333984375
2019-08-27,347.6617126464844
2019-08-28,305.8546142578125
2019-08-29,311.0683288574219
2019-08-30,318.8645324707031
2019-09-03,307.3650817871094
2019-09-04,316.62310791015625
2019-09-05,313.69952392578125
2019-09-06,327.87884521484375
2019-09-09,351.21875
2019-09-11,368.614013671875
2019-09-12,357.6993103027344
2019-09-13,361.6948547363281
2019-09-16,350.6340026855469
2019-09-17,342.3992919921875
2019-09-18,340.01165771484375
2019-09-19,323.6396789550781
2019-09-20,373.19427490234375
2019-09-23,388.20196533203125
2019-09-24,390.7844543457031
2019-09-25,373.9251708984375
2019-09-26,374.46112060546875
2019-09-27,356.919677734375
2019-09-30,320.4724426269531
2019-10-01,291.7239990234375
2019-10-03,304.05169677734375
2019-10-04,295.0860900878906
2019-10-07,294.9399108886719
2019-10-09,301.7128601074219
2019-10-10,281.1503601074219
2019-10-11,259.662109375
2019-10-14,252.304443359375
2019-10-15,257.3232421875
2019-10-16,251.86593627929688
2019-10-17,282.8070983886719
2019-10-18,287.7284240722656
2019-10-22,279.639892578125
2019-10-23,252.548095703125
2019-10-24,245.28787231445312
2019-10-25,253.717529296875
2019-10-27,252.64553833007812
2019-10-29,269.358642578125
2019-10-30,281.1016845703125
2019-10-31,302.20013427734375
2019-11-01,302.5412292480469
2019-11-04,301.7615966796875
2019-11-05,291.4803466796875
2019-11-06,296.93768310546875
2019-11-07,300.5921630859375
2019-11-08,315.6485595703125
2019-11-11,334.84674072265625
2019-11-13,324.126953125
2019-11-14,309.89886474609375
2019-11-15,309.8013916015625
2019-11-18,315.4049377441406
2019-11-19,314.52783203125
2019-11-20,335.86993408203125
2019-11-21,326.36834716796875
2019-11-22,350.146728515625
2019-11-25,351.6085205078125
2019-11-26,338.3550109863281
2019-11-27,358.1865539550781
2019-11-28,371.2939147949219
2019-11-29,364.6184387207031
2019-12-02,363.8875427246094
2019-12-03,356.6273498535156
2019-12-04,363.4002685546875
2019-12-05,356.1888122558594
2019-12-06,329.92535400390625
2019-12-09,326.6119689941406
2019-12-10,312.5788269042969
2019-12-11,316.1845703125
2019-12-12,326.0272216796875
2019-12-13,336.6008605957031
2019-12-16,327.6839599609375
2019-12-17,331.97186279296875
2019-12-18,333.6772766113281
2019-12-19,333.6285400390625
2019-12-20,334.06707763671875
2019-12-23,325.49127197265625
2019-12-24,325.5887145996094
2019-12-26,324.126953125
2019-12-27,327.9762878417969
2019-12-30,336.2110595703125
2019-12-31,336.0648498535156
2020-01-01,339.0859069824219
2020-01-02,360.1356201171875
2020-01-03,348.49005126953125
2020-01-06,328.2686462402344
2020-01-07,335.23651123046875
2020-01-08,337.185546875
2020-01-09,346.29736328125
2020-01-10,339.37823486328125
2020-01-13,349.1234436035156
2020-01-14,347.5155334472656
2020-01-15,341.522216796875
2020-01-16,337.4779052734375
2020-01-17,335.0415954589844
2020-01-20,319.7902526855469
2020-01-21,332.60528564453125
2020-01-22,330.5588073730469
2020-01-23,330.8024597167969
2020-01-24,321.30084228515625
2020-01-27,327.63519287109375
2020-01-28,330.8511657714844
2020-01-29,326.806884765625
2020-01-30,314.1380615234375
2020-01-31,310.19122314453125
2020-02-03,304.53900146484375
2020-02-04,310.7272033691406
2020-02-05,309.6552429199219
2020-02-06,323.6396789550781
2020-02-07,331.14349365234375
2020-02-10,323.2986145019531
2020-02-11,331.484619140625
2020-02-12,323.88330078125
2020-02-13,317.4514465332031
2020-02-14,308.48577880859375
2020-02-17,298.789306640625
2020-02-18,294.3551940917969
2020-02-19,298.7405700683594
2020-02-20,300.9332275390625
2020-02-24,293.7705078125
2020-02-25,301.4205017089844
2020-02-26,306.4880065917969
2020-02-27,301.7128601074219
2020-02-28,283.4892578125
2020-03-02,275.98541259765625
2020-03-03,284.65869140625
2020-03-04,288.3131408691406
2020-03-05,293.7217712402344
2020-03-06,252.304443359375
2020-03-09,202.8960418701172
2020-03-11,220.77857971191406
2020-03-12,201.87281799316406
2020-03-13,201.33680725097656
2020-03-16,158.70135498046875
2020-03-17,160.35804748535156
2020-03-18,162.6968994140625
2020-03-19,172.34469604492188
2020-03-20,167.4720916748047
2020-03-23,138.7162322998047
2020-03-24,152.28309631347656
2020-03-25,158.57498168945312
2020-03-26,162.310791015625
2020-03-27,157.542724609375
2020-03-30,147.56419372558594
2020-03-31,133.21083068847656
2020-04-01,129.08180236816406
2020-04-03,109.07559204101562
2020-04-07,114.23690032958984
2020-04-08,119.05411529541016
2020-04-09,118.80833435058594
2020-04-13,115.61324310302734
2020-04-15,118.4642562866211
2020-04-16,121.95427703857422
2020-04-17,125.83755493164062
2020-04-20,117.57946014404297
2020-04-21,107.3060073852539
2020-04-22,103.37358856201172
2020-04-23,104.60246276855469
2020-04-24,105.33979034423828
2020-04-27,114.72845458984375
2020-04-28,124.11711883544922
2020-04-29,123.72386932373047
2020-04-30,129.9174346923828
2020-05-04,119.00496673583984
2020-05-05,120.72539520263672
2020-05-06,129.8682861328125
2020-05-07,126.6731948852539
2020-05-08,117.33368682861328
2020-05-11,115.12168884277344
2020-05-12,114.77760314941406
2020-05-13,119.44735717773438
2020-05-14,122.1509017944336
2020-05-15,118.85750579833984
2020-05-18,107.5517807006836
2020-05-19,107.99417114257812
2020-05-20,110.55025482177734
2020-05-21,110.10785675048828
2020-05-22,105.43810272216797
2020-05-26,108.6823501586914
2020-05-27,116.15396118164062
2020-05-28,114.6792984008789
2020-05-29,118.4642562866211
2020-06-01,127.65631103515625
2020-06-02,125.00191497802734
2020-06-03,128.5410919189453
2020-06-04,120.33216094970703
2020-06-05,124.11711883544922
2020-06-08,130.26153564453125
2020-06-09,138.175537109375
2020-06-10,161.42596435546875
2020-06-11,157.83763122558594
2020-06-12,165.75164794921875
2020-06-15,158.62413024902344
2020-06-16,158.62413024902344
2020-06-17,159.6072540283203
2020-06-18,162.01585388183594
2020-06-19,166.04656982421875
2020-06-22,179.22021484375
2020-06-23,183.84078979492188
2020-06-24,182.61190795898438
2020-06-25,186.69180297851562
2020-06-26,187.4291229248047
2020-06-29,176.61495971679688
2020-06-30,170.56886291503906
2020-07-01,171.01126098632812
2020-07-02,174.64874267578125
2020-07-03,170.6671905517578
2020-07-06,175.0419921875
