date,adj
2024-10-30,150.37721252441406
2024-10-31,158.72097778320312
2024-11-01,159.0399627685547
2024-11-04,153.01890563964844
2024-11-05,149.73922729492188
2024-11-06,151.30429077148438
2024-11-07,152.630126953125
2024-11-08,151.82266235351562
2024-11-11,150.10806274414062
2024-11-12,151.97218322753906
2024-11-13,146.0408477783203
2024-11-14,145.53244018554688
2024-11-18,141.9337615966797
2024-11-19,140.65777587890625
2024-11-21,145.27325439453125
2024-11-22,147.9947052001953
2024-11-25,148.43331909179688
2024-11-26,155.5010986328125
2024-11-27,166.36692810058594
2024-11-28,163.42617797851562
2024-11-29,175.20912170410156
2024-12-02,188.55715942382812
2024-12-03,183.90179443359375
2024-12-04,188.6369171142578
2024-12-05,187.97898864746094
2024-12-06,194.04989624023438
2024-12-09,191.4281463623047
2024-12-10,188.50732421875
2024-12-11,191.5078887939453
2024-12-12,193.78074645996094
2024-12-13,194.0897674560547
2024-12-16,193.53152465820312
2024-12-17,187.2811737060547
2024-12-18,186.2843017578125
2024-12-19,185.72605895996094
2024-12-20,178.53866577148438
2024-12-23,179.26637268066406
2024-12-24,179.30624389648438
2024-12-26,179.2564239501953
2024-12-27,179.88442993164062
2024-12-30,184.0214385986328
2024-12-31,183.76223754882812
2025-01-01,189.7235107421875
2025-01-02,196.4224395751953
2025-01-03,202.63291931152344
2025-01-06,189.5640106201172
2025-01-07,194.5283966064453
2025-01-08,203.9786834716797
2025-01-09,198.52581787109375
2025-01-10,187.81948852539062
2025-01-13,179.7747802734375
2025-01-14,181.9479522705078
2025-01-15,189.7035675048828
2025-01-16,194.59817504882812
2025-01-17,196.50218200683594
2025-01-20,197.92770385742188
2025-01-21,193.95021057128906
2025-01-22,188.1384735107422
2025-01-23,188.01885986328125
2025-01-24,180.7816162109375
2025-01-27,168.88900756835938
2025-01-28,170.77308654785156
2025-01-29,169.31765747070312
2025-01-30,180.15359497070312
2025-01-31,177.731201171875
2025-02-01,177.9305877685547
2025-02-03,184.06130981445312
2025-02-04,186.4836883544922
2025-02-05,195.2760467529297
2025-02-06,190.63064575195312
2025-02-07,191.66738891601562
2025-02-10,179.54550170898438
2025-02-11,165.75885009765625
2025-02-12,171.7699432373047
2025-02-13,165.9980926513672
2025-02-14,159.39883422851562
2025-02-17,162.3096923828125
2025-02-18,156.06930541992188
2025-02-19,161.60191345214844
2025-02-20,162.95765686035156
2025-02-21,161.7016143798828
2025-02-24,153.85626220703125
2025-02-25,156.7272491455078
2025-02-27,152.22140502929688
2025-02-28,145.42279052734375
2025-03-03,139.77056884765625
2025-03-04,142.25274658203125
2025-03-05,152.82949829101562
2025-03-06,154.88304138183594
2025-03-07,150.85569763183594
2025-03-10,143.7679901123047
2025-03-11,143.48886108398438
2025-03-12,144.95425415039062
2025-03-13,142.37237548828125
2025-03-17,140.69764709472656
2025-03-18,140.69764709472656
2025-03-19,150.736083984375
2025-03-20,152.32110595703125
2025-03-21,155.33163452148438
2025-03-24,155.3814697265625
2025-03-25,153.09864807128906
2025-03-26,145.9810333251953
2025-03-27,152.03199768066406
2025-03-28,145.9810333251953
2025-04-01,149.08128356933594
2025-04-02,148.13426208496094
2025-04-03,151.5236053466797
2025-04-04,143.00039672851562
2025-04-07,134.0086669921875
2025-04-08,136.05224609375
2025-04-09,133.7295379638672
2025-04-11,139.34190368652344
2025-04-15,142.66146850585938
2025-04-16,147.6258544921875
2025-04-17,154.94284057617188
2025-04-21,155.3116912841797
2025-04-22,152.69989013671875
2025-04-23,153.93601989746094
2025-04-24,163.3962860107422
2025-04-25,159.58824157714844
2025-04-28,156.62754821777344
2025-04-29,154.60391235351562
2025-04-30,150.7759552001953
2025-05-02,148.36354064941406
2025-05-05,150.32736206054688
2025-05-06,142.9904327392578
2025-05-07,149.37037658691406
2025-05-08,143.37921142578125
2025-05-09,139.31199645996094
2025-05-12,149.6395263671875
2025-05-13,146.7884979248047
2025-05-14,147.835205078125
2025-05-15,144.814697265625
2025-05-16,155.20204162597656
2025-05-19,166.9052276611328
2025-05-20,161.1433563232422
2025-05-21,160.1763916015625
2025-05-22,161.34274291992188
2025-05-23,162.04054260253906
2025-05-26,159.1795196533203
2025-05-27,155.88987731933594
2025-05-28,153.45751953125
2025-05-29,154.93287658691406
2025-05-30,150.47689819335938
2025-06-02,150.69619750976562
2025-06-03,155.87989807128906
2025-06-04,152.00209045410156
2025-06-05,160.3957061767578
2025-06-06,160.52529907226562
2025-06-09,163.67539978027344
2025-06-10,165.77879333496094
2025-06-11,161.16329956054688
2025-06-12,154.81326293945312
2025-06-13,162.16015625
2025-06-16,169.09835815429688
2025-06-17,165.82862854003906
2025-06-18,161.87107849121094
2025-06-19,156.7272491455078
2025-06-20,159.67796325683594
2025-06-23,158.2923126220703
2025-06-24,162.9177703857422
2025-06-25,165.04110717773438
2025-06-26,164.0741424560547
2025-06-27,161.452392578125
2025-06-30,165.0211639404297
2025-07-01,162.8579559326172
2025-07-02,159.20944213867188
2025-07-03,158.4418487548828
2025-07-04,158.3920135498047
2025-07-07,156.30856323242188
2025-07-08,155.5609130859375
2025-07-09,164.08412170410156
2025-07-10,163.0373992919922
2025-07-11,161.0037841796875
2025-07-14,159.29916381835938
2025-07-15,160.95396423339844
2025-07-16,164.61245727539062
2025-07-17,164.34329223632812
2025-07-18,162.4392852783203
2025-07-21,159.61814880371094
2025-07-22,157.48486328125
2025-07-23,155.4811553955078
2025-07-24,158.1228485107422
2025-07-25,153.81639099121094
2025-07-28,149.5797119140625
2025-07-29,148.65261840820312
2025-07-30,153.00894165039062
2025-07-31,154.5640411376953
2025-08-01,153.15846252441406
2025-08-04,153.95596313476562
2025-08-05,156.5478057861328
2025-08-06,157.1259765625
2025-08-07,155.5808563232422
2025-08-08,154.524169921875
2025-08-11,147.49627685546875
2025-08-12,145.10379028320312
2025-08-13,149.7691192626953
2025-08-14,150.89556884765625
2025-08-18,150.6862335205078
2025-08-19,150.85569763183594
2025-08-20,152.46066284179688
2025-08-21,152.53042602539062
2025-08-22,152.8195343017578
2025-08-25,153.91607666015625
2025-08-26,151.06503295898438
2025-08-28,149.31056213378906
2025-08-29,150.616455078125
2025-09-01,149.83889770507812
2025-09-02,152.01206970214844
2025-09-03,158.3022918701172
2025-09-04,154.55406188964844
2025-09-05,153.4874267578125
2025-09-08,159.97702026367188
2025-09-09,159.1795196533203
2025-09-10,157.03627014160156
2025-09-11,159.2891845703125
2025-09-12,156.32850646972656
2025-09-15,160.3957061767578
2025-09-16,159.199462890625
2025-09-17,159.5184783935547
2025-09-18,159.02999877929688
2025-09-19,157.77999877929688
2025-09-22,156.24000549316406
2025-09-23,154.36000061035156
2025-09-24,151.9199981689453
2025-09-25,149.6300048828125
2025-09-26,149.99000549316406
2025-09-29,145.9600067138672
2025-09-30,144.22000122070312
2025-10-01,146.85000610351562
2025-10-03,148.42999267578125
2025-10-06,151.85000610351562
2025-10-07,151.8800048828125
2025-10-08,151.97999572753906
2025-10-09,153.61000061035156
2025-10-10,155.02000427246094
2025-10-13,151.91000366210938
2025-10-14,146.9600067138672
2025-10-15,149.4499969482422
2025-10-16,149.9600067138672
2025-10-17,147.89999389648438
2025-10-20,146.99000549316406
2025-10-21,148.97000122070312
2025-10-23,149.25
2025-10-24,147.77999877929688
2025-10-27,149.50999450683594
2025-10-28,148.13999938964844
2025-10-29,149.1999969482422
2025-10-30,150.3300018310547
2025-10-31,150.97000122070312
2025-11-03,151.16000366210938
2025-11-04,148.22999572753906
2025-11-06,145.1699981689453
2025-11-07,148.02000427246094
2025-11-10,144.61000061035156
2025-11-11,143.75
2025-11-12,139.97000122070312
2025-11-13,143.0500030517578
2025-11-14,141.6999969482422
2025-11-17,142.13999938964844
2025-11-18,141.86000061035156
2025-11-19,141.0500030517578
2025-11-20,139.6699981689453
2025-11-21,138.6999969482422
2025-11-24,136.64999389648438
2025-11-25,137.27999877929688
2025-11-26,136.6999969482422
2025-11-27,137.69000244140625
2025-11-28,138.25
2025-12-01,136.72999572753906
2025-12-02,135.52999877929688
2025-12-03,133.10000610351562
2025-12-04,134.77000427246094
2025-12-05,133.7100067138672
2025-12-08,131.86000061035156
2025-12-09,130.75999450683594
2025-12-10,128.83999633789062
2025-12-11,131.74000549316406
2025-12-12,132.0399932861328
2025-12-15,131.4600067138672
2025-12-16,132.00999450683594
2025-12-17,133.2100067138672
2025-12-18,136.07000732421875
2025-12-19,135.3699951171875
2025-12-22,138.8699951171875
2025-12-23,136.82000732421875
2025-12-24,135.35000610351562
2025-12-26,134.52000427246094
2025-12-29,133.6199951171875
2025-12-30,132.6300048828125
2025-12-31,134.0500030517578
2026-01-01,132.6199951171875
2026-01-02,135.0800018310547
2026-01-05,135.63999938964844
2026-01-06,134.9499969482422
2026-01-07,133.19000244140625
2026-01-08,130.72999572753906
2026-01-09,126.95999908447266
2026-01-12,126.05999755859375
2026-01-13,126.81999969482422
2026-01-14,128.94000244140625
2026-01-15,128.94000244140625
2026-01-16,126.51000213623047
2026-01-19,125.36000061035156
2026-01-20,123.0
2026-01-21,120.87000274658203
2026-01-22,124.80000305175781
2026-01-23,121.02999877929688
2026-01-27,117.4800033569336
2026-01-28,122.19000244140625
2026-01-29,120.0999984741211
2026-01-30,121.43000030517578
2026-02-02,122.38999938964844
2026-02-03,128.1699981689453
2026-02-04,128.6999969482422
2026-02-05,125.04000091552734
2026-02-06,125.5199966430664
2026-02-09,126.55000305175781
2026-02-10,132.02000427246094
2026-02-11,132.58999633789062
2026-02-12,129.39999389648438
2026-02-13,126.83000183105469
2026-02-16,125.36000061035156
2026-02-17,130.4499969482422
2026-02-18,129.08999633789062
2026-02-19,127.37000274658203
2026-02-20,127.48999786376953
2026-02-23,127.72000122070312
2026-02-24,125.7300033569336
2026-02-25,126.08999633789062
2026-02-26,122.5
2026-02-27,125.69999694824219
2026-03-02,120.05000305175781
2026-03-04,117.51000213623047
2026-03-05,118.69999694824219
2026-03-06,118.4800033569336
2026-03-09,115.38999938964844
2026-03-10,117.91999816894531
2026-03-11,115.5999984741211
2026-03-12,116.19999694824219
2026-03-13,112.36000061035156
2026-03-16,107.08999633789062
2026-03-17,109.2699966430664
2026-03-18,112.66000366210938
2026-03-19,108.31999969482422
2026-03-20,108.47000122070312
2026-03-23,103.16000366210938
2026-03-24,104.80999755859375
2026-03-25,105.80000305175781
2026-03-27,101.87999725341797
2026-03-30,96.44000244140625
2026-04-01,106.25
2026-04-02,107.25
2026-04-06,110.80999755859375
2026-04-07,111.43000030517578
2026-04-08,115.83999633789062
2026-04-09,114.18000030517578
2026-04-10,116.30999755859375
2026-04-13,116.33999633789062
2026-04-15,119.38999938964844
2026-04-16,121.08999633789062
2026-04-17,121.66000366210938
2026-04-20,120.08000183105469
2026-04-21,124.05999755859375
2026-04-22,126.05000305175781
2026-04-23,122.30000305175781
2026-04-24,119.04000091552734
2026-04-27,123.48999786376953
2026-04-28,125.55000305175781
2026-04-29,123.58999633789062
2026-04-30,121.7300033569336
2026-05-01,121.7300033569336
2026-05-04,127.63999938964844
2026-05-05,127.77999877929688
2026-05-06,132.05999755859375
2026-05-07,132.00999450683594
2026-05-08,129.72999572753906
2026-05-11,129.14999389648438
2026-05-12,128.5399932861328
2026-05-13,124.0
2026-05-14,122.0199966430664
2026-05-15,119.08999633789062
2026-05-18,119.52999877929688
2026-05-19,119.69000244140625
2026-05-20,117.80000305175781
2026-05-21,118.08000183105469
2026-05-22,117.5
2026-05-25,122.33000183105469
2026-05-26,123.33000183105469
2026-05-27,119.2300033569336
2026-05-28,119.2300033569336
2026-05-29,116.31999969482422
2026-06-01,114.36000061035156
2026-06-02,116.4000015258789
2026-06-03,115.1500015258789
2026-06-04,115.52999877929688
2026-06-05,114.19999694824219
2026-06-08,113.30999755859375
2026-06-09,117.87000274658203
2026-06-10,115.55999755859375
2026-06-11,112.62999725341797
2026-06-12,116.2300033569336
2026-06-15,118.02999877929688
2026-06-16,119.66000366210938
2026-06-17,120.20999908447266
2026-06-18,120.51000213623047
2026-06-19,120.98999786376953
2026-06-22,125.04000091552734
2026-06-23,121.95999908447266
2026-06-24,123.91999816894531
2026-06-25,122.2300033569336
2026-06-26,122.2300033569336
2026-06-29,119.54000091552734
2026-06-30,119.94999694824219
2026-07-01,119.31999969482422
2026-07-02,119.55000305175781
2026-07-03,124.80999755859375
2026-07-06,123.33000183105469
2026-07-07,124.41000366210938
2026-07-08,124.20999908447266
2026-07-09,126.31999969482422
2026-07-10,127.6500015258789
2026-07-13,131.25999450683594
2026-07-14,132.1699981689453
2026-07-15,129.6699981689453
2026-07-16,128.6699981689453
2026-07-17,125.9000015258789
2026-07-20,125.77999877929688
2026-07-21,128.02000427246094
2026-07-22,127.18000030517578
2026-07-23,123.36000061035156
2026-07-24,122.38999938964844
2026-07-27,122.31999969482422
2026-07-28,119.94999694824219
2026-07-29,121.63999938964844
2026-07-30,121.04000091552734
