date,adj
2024-11-08,445.0
2024-11-11,443.29998779296875
2024-11-12,431.8500061035156
2024-11-13,413.95001220703125
2024-11-14,413.3999938964844
2024-11-18,422.79998779296875
2024-11-19,423.5
2024-11-21,412.6499938964844
2024-11-22,406.8999938964844
2024-11-25,423.95001220703125
2024-11-26,430.8999938964844
2024-11-27,431.79998779296875
2024-11-28,426.8999938964844
2024-11-29,430.75
2024-12-02,439.6000061035156
2024-12-03,437.29998779296875
2024-12-04,451.3500061035156
2024-12-05,466.79998779296875
2024-12-06,472.1000061035156
2024-12-09,462.3999938964844
2024-12-10,454.8500061035156
2024-12-11,471.3999938964844
2024-12-12,469.70001220703125
2024-12-13,487.29998779296875
2024-12-16,497.0
2024-12-17,465.29998779296875
2024-12-18,469.5
2024-12-19,462.75
2024-12-20,433.1499938964844
2024-12-23,431.5
2024-12-24,434.3500061035156
2024-12-26,412.54998779296875
2024-12-27,425.1499938964844
2024-12-30,422.3500061035156
2024-12-31,424.1000061035156
2025-01-01,435.25
2025-01-02,430.04998779296875
2025-01-03,440.29998779296875
2025-01-06,413.8500061035156
2025-01-07,420.1499938964844
2025-01-08,414.75
2025-01-09,397.8500061035156
2025-01-10,375.75
2025-01-13,354.54998779296875
2025-01-14,376.29998779296875
2025-01-15,377.29998779296875
2025-01-16,384.20001220703125
2025-01-17,376.6000061035156
2025-01-20,385.8999938964844
2025-01-21,371.3500061035156
2025-01-22,362.3500061035156
2025-01-23,364.29998779296875
2025-01-24,343.1499938964844
2025-01-27,315.3999938964844
2025-01-28,293.45001220703125
2025-01-29,308.20001220703125
2025-01-30,296.6000061035156
2025-01-31,299.25
2025-02-01,306.8500061035156
2025-02-03,284.0
2025-02-04,299.79998779296875
2025-02-05,302.25
2025-02-06,301.1000061035156
2025-02-07,297.8500061035156
2025-02-10,288.04998779296875
2025-02-11,275.8999938964844
2025-02-12,272.8999938964844
2025-02-13,272.20001220703125
2025-02-14,251.4499969482422
2025-02-17,245.89999389648438
2025-02-18,236.64999389648438
2025-02-19,253.60000610351562
2025-02-20,259.5
2025-02-21,260.3500061035156
2025-02-24,265.20001220703125
2025-02-25,274.45001220703125
2025-02-27,265.3500061035156
2025-02-28,255.85000610351562
2025-03-03,242.39999389648438
2025-03-04,249.5
2025-03-05,269.3999938964844
2025-03-06,271.0
2025-03-07,281.54998779296875
2025-03-10,269.8999938964844
2025-03-11,260.5
2025-03-12,255.5500030517578
2025-03-13,250.10000610351562
2025-03-17,249.1999969482422
2025-03-18,249.1999969482422
2025-03-19,277.3500061035156
2025-03-20,277.04998779296875
2025-03-21,290.3999938964844
2025-03-24,296.1000061035156
2025-03-25,285.54998779296875
2025-03-26,273.20001220703125
2025-03-27,274.8999938964844
2025-03-28,266.25
2025-04-01,270.6000061035156
2025-04-02,278.45001220703125
2025-04-03,283.1000061035156
2025-04-04,265.6000061035156
2025-04-07,243.14999389648438
2025-04-08,259.6499938964844
2025-04-09,252.10000610351562
2025-04-11,255.3000030517578
2025-04-15,268.70001220703125
2025-04-16,272.75
2025-04-17,275.75
2025-04-21,277.75
2025-04-22,274.3500061035156
2025-04-23,277.45001220703125
2025-04-24,271.0
2025-04-25,259.95001220703125
2025-04-28,259.3500061035156
2025-04-29,263.70001220703125
2025-04-30,251.3000030517578
2025-05-02,248.85000610351562
2025-05-05,249.35000610351562
2025-05-06,239.35000610351562
2025-05-07,238.75
2025-05-08,231.35000610351562
2025-05-09,259.20001220703125
2025-05-12,274.1000061035156
2025-05-13,274.3500061035156
2025-05-14,258.3999938964844
2025-05-15,260.70001220703125
2025-05-16,262.0
2025-05-19,264.3999938964844
2025-05-20,260.45001220703125
2025-05-21,259.1000061035156
2025-05-22,262.29998779296875
2025-05-23,262.3500061035156
2025-05-26,262.1000061035156
2025-05-27,263.25
2025-05-28,262.25
2025-05-29,259.45001220703125
2025-05-30,256.0
2025-06-02,252.5500030517578
2025-06-03,255.1999969482422
2025-06-04,266.25
2025-06-05,284.8999938964844
2025-06-06,290.04998779296875
2025-06-09,295.75
2025-06-10,292.5
2025-06-11,291.0
2025-06-12,284.5
2025-06-13,283.29998779296875
2025-06-16,277.04998779296875
2025-06-17,275.29998779296875
2025-06-18,269.1000061035156
2025-06-19,265.75
2025-06-20,271.25
2025-06-23,268.45001220703125
2025-06-24,274.0
2025-06-25,278.70001220703125
2025-06-26,277.8999938964844
2025-06-27,275.45001220703125
2025-06-30,274.95001220703125
2025-07-01,275.45001220703125
2025-07-02,273.5
2025-07-03,275.45001220703125
2025-07-04,274.8999938964844
2025-07-07,269.1000061035156
2025-07-08,268.95001220703125
2025-07-09,266.1000061035156
2025-07-10,264.79998779296875
2025-07-11,266.3999938964844
2025-07-14,267.45001220703125
2025-07-15,272.70001220703125
2025-07-16,290.75
2025-07-17,310.29998779296875
2025-07-18,314.3999938964844
2025-07-21,317.1000061035156
2025-07-22,315.1499938964844
2025-07-23,309.54998779296875
2025-07-24,305.5
2025-07-25,296.8999938964844
2025-07-28,288.29998779296875
2025-07-29,292.3999938964844
2025-07-30,288.8999938964844
2025-07-31,283.79998779296875
2025-08-01,276.1000061035156
2025-08-04,282.3500061035156
2025-08-05,278.95001220703125
2025-08-06,273.04998779296875
2025-08-07,276.95001220703125
2025-08-08,271.79998779296875
2025-08-11,270.6499938964844
2025-08-12,272.0
2025-08-13,283.0
2025-08-14,277.75
2025-08-18,277.1499938964844
2025-08-19,276.75
2025-08-20,278.0
2025-08-21,279.54998779296875
2025-08-22,274.3999938964844
2025-08-25,277.20001220703125
2025-08-26,273.75
2025-08-28,264.54998779296875
2025-08-29,264.1000061035156
2025-09-01,261.8999938964844
2025-09-02,265.29998779296875
2025-09-03,266.45001220703125
2025-09-04,271.8500061035156
2025-09-05,286.3500061035156
2025-09-08,287.25
2025-09-09,280.3999938964844
2025-09-10,276.25
2025-09-11,280.04998779296875
2025-09-12,276.1499938964844
2025-09-15,273.70001220703125
2025-09-16,286.8500061035156
2025-09-17,318.8999938964844
2025-09-18,311.0
2025-09-19,322.5
2025-09-22,313.25
2025-09-23,325.1000061035156
2025-09-24,324.25
2025-09-25,316.8500061035156
2025-09-26,312.54998779296875
2025-09-29,300.20001220703125
2025-09-30,293.1499938964844
2025-10-01,296.6000061035156
2025-10-03,290.54998779296875
2025-10-06,282.79998779296875
2025-10-07,283.5
2025-10-08,294.79998779296875
2025-10-09,291.04998779296875
2025-10-10,285.3999938964844
2025-10-13,284.29998779296875
2025-10-14,276.95001220703125
2025-10-15,280.8500061035156
2025-10-16,280.79998779296875
2025-10-17,282.3500061035156
2025-10-20,292.29998779296875
2025-10-21,295.54998779296875
2025-10-23,278.8999938964844
2025-10-24,269.75
2025-10-27,273.25
2025-10-28,274.5
2025-10-29,276.04998779296875
2025-10-30,276.25
2025-10-31,276.25
2025-11-03,277.25
2025-11-04,275.5
2025-11-06,265.54998779296875
2025-11-07,264.75
2025-11-10,260.25
2025-11-11,258.95001220703125
2025-11-12,268.6000061035156
2025-11-13,267.5
2025-11-14,259.3500061035156
2025-11-17,263.1000061035156
2025-11-18,265.5
2025-11-19,273.95001220703125
2025-11-20,275.6000061035156
2025-11-21,273.70001220703125
2025-11-24,273.6000061035156
2025-11-25,273.54998779296875
2025-11-26,277.20001220703125
2025-11-27,274.54998779296875
2025-11-28,269.3999938964844
2025-12-01,265.79998779296875
2025-12-02,268.95001220703125
2025-12-03,260.5
2025-12-04,257.0
2025-12-05,251.0500030517578
2025-12-08,237.89999389648438
2025-12-09,254.4499969482422
2025-12-10,253.1999969482422
2025-12-11,257.8999938964844
2025-12-12,248.85000610351562
2025-12-15,250.75
2025-12-16,251.6999969482422
2025-12-17,249.14999389648438
2025-12-18,246.0500030517578
2025-12-19,254.89999389648438
2025-12-22,262.29998779296875
2025-12-23,267.25
2025-12-24,260.70001220703125
2025-12-26,252.85000610351562
2025-12-29,249.85000610351562
2025-12-30,248.25
2025-12-31,247.89999389648438
2026-01-01,246.0500030517578
2026-01-02,245.64999389648438
2026-01-05,241.02000427246094
2026-01-06,241.17999267578125
2026-01-07,242.55999755859375
2026-01-08,234.9199981689453
2026-01-09,219.6699981689453
2026-01-12,228.4600067138672
2026-01-13,235.27999877929688
2026-01-14,227.63999938964844
2026-01-15,227.63999938964844
2026-01-16,224.92999267578125
2026-01-19,220.0500030517578
2026-01-20,220.27999877929688
2026-01-21,229.30999755859375
2026-01-22,234.82000732421875
2026-01-23,233.66000366210938
2026-01-27,225.75
2026-01-28,225.60000610351562
2026-01-29,228.02000427246094
2026-01-30,235.14999389648438
2026-02-02,226.07000732421875
2026-02-03,230.88999938964844
2026-02-04,234.67999267578125
2026-02-05,229.97000122070312
2026-02-06,229.27000427246094
2026-02-09,236.5
2026-02-10,239.1699981689453
2026-02-11,239.17999267578125
2026-02-12,231.00999450683594
2026-02-13,241.41000366210938
2026-02-16,234.24000549316406
2026-02-17,231.67999267578125
2026-02-18,230.94000244140625
2026-02-19,230.4499969482422
2026-02-20,226.32000732421875
2026-02-23,226.6300048828125
2026-02-24,225.7899932861328
2026-02-25,223.0399932861328
2026-02-26,226.02999877929688
2026-02-27,222.13999938964844
2026-03-02,207.85000610351562
2026-03-04,208.25
2026-03-05,210.0800018310547
2026-03-06,205.63999938964844
2026-03-09,206.3300018310547
2026-03-10,216.49000549316406
2026-03-11,214.8699951171875
2026-03-12,211.32000732421875
2026-03-13,209.22999572753906
2026-03-16,204.99000549316406
2026-03-17,203.0500030517578
2026-03-18,211.0
2026-03-19,201.99000549316406
2026-03-20,203.8699951171875
2026-03-23,189.99000549316406
2026-03-24,208.41000366210938
2026-03-25,208.41000366210938
2026-03-27,195.22999572753906
2026-03-30,185.25999450683594
2026-04-01,200.89999389648438
2026-04-02,200.77999877929688
2026-04-06,202.2899932861328
2026-04-07,202.13999938964844
2026-04-08,212.1300048828125
2026-04-09,209.10000610351562
2026-04-10,213.8000030517578
2026-04-13,212.6699981689453
2026-04-15,217.5500030517578
2026-04-16,224.61000061035156
2026-04-17,223.5500030517578
2026-04-20,224.77000427246094
2026-04-21,226.7899932861328
2026-04-22,227.52999877929688
2026-04-23,222.89999389648438
2026-04-24,220.11000061035156
2026-04-27,229.67999267578125
2026-04-28,243.10000610351562
2026-04-29,237.49000549316406
2026-04-30,239.0800018310547
2026-05-01,239.0800018310547
2026-05-04,236.52999877929688
2026-05-05,234.8800048828125
2026-05-06,238.27999877929688
2026-05-07,257.25
2026-05-08,260.0400085449219
2026-05-11,264.05999755859375
2026-05-12,251.02000427246094
2026-05-13,237.97999572753906
2026-05-14,236.72000122070312
2026-05-15,236.1999969482422
2026-05-18,225.57000732421875
2026-05-19,225.0399932861328
2026-05-20,223.5399932861328
2026-05-21,222.67999267578125
2026-05-22,221.77999877929688
2026-05-25,227.58999633789062
2026-05-26,225.42999267578125
2026-05-27,224.6699981689453
2026-05-28,224.6699981689453
2026-05-29,222.19000244140625
2026-06-01,217.67999267578125
2026-06-02,220.41000366210938
2026-06-03,218.97000122070312
2026-06-04,216.0399932861328
2026-06-05,218.39999389648438
2026-06-08,212.27000427246094
2026-06-09,214.77999877929688
2026-06-10,210.27000427246094
2026-06-11,215.82000732421875
2026-06-12,224.8699951171875
2026-06-15,229.05999755859375
2026-06-16,232.99000549316406
2026-06-17,230.3300018310547
2026-06-18,228.3699951171875
2026-06-19,228.3000030517578
2026-06-22,232.63999938964844
2026-06-23,227.35000610351562
2026-06-24,229.11000061035156
2026-06-25,221.13999938964844
2026-06-26,221.13999938964844
2026-06-29,221.83999633789062
2026-06-30,225.05999755859375
2026-07-01,223.13999938964844
2026-07-02,227.77999877929688
2026-07-03,225.83999633789062
2026-07-06,245.39999389648438
2026-07-07,237.27999877929688
2026-07-08,228.49000549316406
2026-07-09,226.99000549316406
2026-07-10,228.0
2026-07-13,231.0800018310547
2026-07-14,227.74000549316406
2026-07-15,226.27000427246094
2026-07-16,226.5399932861328
2026-07-17,229.36000061035156
2026-07-20,228.9199981689453
2026-07-21,231.57000732421875
2026-07-22,228.77999877929688
2026-07-23,228.85000610351562
2026-07-24,227.82000732421875
2026-07-27,240.24000549316406
2026-07-28,243.86000061035156
2026-07-29,238.3699951171875
2026-07-30,226.8800048828125
