date,adj
2017-02-07,134.61289978027344
2017-02-08,132.7630615234375
2017-02-09,131.43495178222656
2017-02-10,133.09510803222656
2017-02-13,127.83008575439453
2017-02-14,125.12644958496094
2017-02-15,122.80226135253906
2017-02-16,125.03160095214844
2017-02-17,127.83008575439453
2017-02-20,131.00804138183594
2017-02-21,136.6525115966797
2017-02-22,137.17791748046875
2017-02-23,132.4492950439453
2017-02-27,136.12709045410156
2017-02-28,135.07630920410156
2017-03-01,135.3151092529297
2017-03-02,132.8313751220703
2017-03-03,132.64036560058594
2017-03-06,131.4462432861328
2017-03-07,129.296875
2017-03-08,131.30294799804688
2017-03-09,130.72979736328125
2017-03-10,129.01028442382812
2017-03-14,129.296875
2017-03-15,129.82225036621094
2017-03-16,130.87307739257812
2017-03-17,135.21957397460938
2017-03-20,144.53355407714844
2017-03-21,140.9990234375
2017-03-22,141.2378387451172
2017-03-23,143.0528564453125
2017-03-24,144.1036834716797
2017-03-27,143.91259765625
2017-03-28,141.61997985839844
2017-03-29,143.67376708984375
2017-03-30,143.62603759765625
2017-03-31,143.86485290527344
2017-04-03,146.8262176513672
2017-04-05,151.65037536621094
2017-04-06,159.34036254882812
2017-04-07,155.85357666015625
2017-04-10,152.1280059814453
2017-04-11,155.8058319091797
2017-04-12,151.2205047607422
2017-04-13,152.89224243164062
2017-04-17,154.9938507080078
2017-04-18,150.59957885742188
2017-04-19,150.83836364746094
2017-04-20,160.96434020996094
2017-04-21,163.01815795898438
2017-04-24,165.54966735839844
2017-04-25,171.1380157470703
2017-04-26,165.2630615234375
2017-04-27,165.35861206054688
2017-04-28,164.54661560058594
2017-05-02,165.6451873779297
2017-05-03,168.31996154785156
2017-05-04,165.16757202148438
2017-05-05,164.4988555908203
2017-05-08,162.5883026123047
2017-05-09,163.16148376464844
2017-05-10,160.53445434570312
2017-05-11,156.2357177734375
2017-05-12,150.69508361816406
2017-05-15,162.06288146972656
2017-05-16,159.3881378173828
2017-05-17,161.6330108642578
2017-05-18,157.9552001953125
2017-05-19,156.7611083984375
2017-05-22,153.94300842285156
2017-05-23,150.83836364746094
2017-05-24,148.2113494873047
2017-05-25,149.21441650390625
2017-05-26,156.9999237060547
2017-05-29,161.01210021972656
2017-05-30,160.62998962402344
2017-05-31,160.29563903808594
2017-06-01,159.6746826171875
2017-06-02,159.5791778564453
2017-06-05,159.00599670410156
2017-06-06,162.87486267089844
2017-06-07,163.2570037841797
2017-06-08,163.59133911132812
2017-06-09,163.9257049560547
2017-06-12,161.91961669921875
2017-06-13,164.30780029296875
2017-06-14,165.2630615234375
2017-06-15,164.45108032226562
2017-06-16,163.209228515625
2017-06-19,161.6330108642578
2017-06-20,159.2926025390625
2017-06-21,176.774169921875
2017-06-22,184.03428649902344
2017-06-23,179.448974609375
2017-06-27,173.38294982910156
2017-06-28,171.9500274658203
2017-06-29,171.61566162109375
2017-06-30,170.3260498046875
2017-07-03,179.54449462890625
2017-07-04,178.15933227539062
2017-07-05,178.111572265625
2017-07-06,176.5831298828125
2017-07-07,176.774169921875
2017-07-10,178.25486755371094
2017-07-11,177.58615112304688
2017-07-12,190.14805603027344
2017-07-13,206.19674682617188
2017-07-14,211.06863403320312
2017-07-17,216.2271728515625
2017-07-18,215.74952697753906
2017-07-19,221.9110565185547
2017-07-20,216.41822814941406
2017-07-21,215.74952697753906
2017-07-24,217.6123046875
2017-07-25,213.31358337402344
2017-07-26,212.74038696289062
2017-07-27,208.10731506347656
2017-07-28,210.68655395507812
2017-07-31,214.2210693359375
2017-08-01,209.92230224609375
2017-08-02,204.04736328125
2017-08-03,206.10121154785156
2017-08-04,213.1225128173828
2017-08-07,221.0035400390625
2017-08-08,210.7820587158203
2017-08-09,204.33392333984375
2017-08-10,191.3421630859375
2017-08-11,190.0047607421875
2017-08-14,195.40208435058594
2017-08-16,196.78724670410156
2017-08-17,197.7425079345703
2017-08-18,196.45289611816406
2017-08-21,194.2080078125
2017-08-22,192.77508544921875
2017-08-23,196.3573760986328
2017-08-24,194.6378631591797
2017-08-28,205.28921508789062
2017-08-29,207.05648803710938
2017-08-30,205.4802703857422
2017-08-31,202.7577362060547
2017-09-01,210.7820587158203
2017-09-04,203.2353973388672
2017-09-05,202.94879150390625
2017-09-06,206.62660217285156
2017-09-07,204.19065856933594
2017-09-08,200.7039031982422
2017-09-11,201.85023498535156
2017-09-12,206.8654327392578
2017-09-13,205.7191162109375
2017-09-14,208.0117645263672
2017-09-15,203.2353973388672
2017-09-18,204.66830444335938
2017-09-19,203.42642211914062
2017-09-20,209.8745574951172
2017-09-21,207.58189392089844
2017-09-22,203.04432678222656
2017-09-25,195.79788208007812
2017-09-26,197.0456085205078
2017-09-27,192.3426055908203
2017-09-28,193.11045837402344
2017-09-29,192.822509765625
2017-10-03,191.33482360839844
2017-10-04,193.3024139404297
2017-10-05,194.55015563964844
2017-10-06,203.6681671142578
2017-10-09,202.56442260742188
2017-10-10,205.73175048828125
2017-10-11,201.02874755859375
2017-10-12,203.1882781982422
2017-10-13,205.15586853027344
2017-10-16,202.6124267578125
2017-10-17,202.51644897460938
2017-10-18,201.36468505859375
2017-10-19,201.55665588378906
2017-10-23,200.78880310058594
2017-10-24,201.94053649902344
2017-10-25,198.00540161132812
2017-10-26,196.4697265625
2017-10-27,195.1740264892578
2017-10-30,194.69410705566406
2017-10-31,198.245361328125
2017-11-01,202.6124267578125
2017-11-02,198.8692169189453
2017-11-03,200.30889892578125
2017-11-06,197.47752380371094
2017-11-07,197.237548828125
2017-11-08,195.55792236328125
2017-11-09,207.2194061279297
2017-11-10,210.6266632080078
2017-11-13,213.5060577392578
2017-11-14,211.25054931640625
2017-11-15,211.77842712402344
2017-11-16,210.86663818359375
2017-11-17,207.60333251953125
2017-11-20,205.87571716308594
2017-11-21,210.43472290039062
2017-11-22,208.56314086914062
2017-11-23,205.15586853027344
2017-11-24,205.05987548828125
2017-11-27,205.34780883789062
2017-11-28,205.20384216308594
2017-11-29,205.87571716308594
2017-11-30,211.5384979248047
2017-12-01,206.73951721191406
2017-12-04,207.17144775390625
2017-12-05,205.73175048828125
2017-12-06,202.80438232421875
2017-12-07,206.78750610351562
2017-12-08,210.86663818359375
2017-12-11,214.75379943847656
2017-12-12,224.207763671875
2017-12-13,211.49050903320312
2017-12-14,211.05859375
2017-12-15,217.92112731933594
2017-12-18,217.7291717529297
2017-12-19,236.4451446533203
2017-12-20,240.33229064941406
2017-12-21,241.9159393310547
2017-12-22,246.61895751953125
2017-12-26,249.6422882080078
2017-12-27,246.37899780273438
2017-12-28,244.2674560546875
2017-12-29,241.4840545654297
2018-01-01,241.62802124023438
2018-01-02,243.4036407470703
2018-01-03,241.19610595703125
2018-01-04,242.7317657470703
2018-01-05,242.2518768310547
2018-01-08,243.64358520507812
2018-01-09,242.2998809814453
2018-01-10,244.1714630126953
2018-01-11,247.19480895996094
2018-01-12,244.79534912109375
2018-01-15,244.4593963623047
2018-01-16,234.09364318847656
2018-01-17,234.62152099609375
2018-01-18,227.08717346191406
2018-01-19,225.7914276123047
2018-01-22,228.19091796875
2018-01-23,227.90296936035156
2018-01-24,223.3919219970703
2018-01-25,218.1610870361328
2018-01-29,220.32058715820312
2018-01-30,215.8575439453125
2018-01-31,209.0430450439453
2018-02-01,211.29852294921875
2018-02-02,200.06895446777344
2018-02-05,197.81344604492188
2018-02-06,181.59292602539062
2018-02-07,186.05596923828125
2018-02-08,194.74209594726562
2018-02-09,196.90164184570312
2018-02-12,211.05859375
2018-02-14,215.5216522216797
2018-02-15,217.20127868652344
2018-02-16,216.28948974609375
2018-02-19,211.34652709960938
2018-02-20,214.32191467285156
2018-02-21,212.97817993164062
2018-02-22,207.411376953125
2018-02-23,207.65133666992188
2018-02-26,211.5384979248047
2018-02-27,216.0015411376953
2018-02-28,211.20257568359375
2018-03-01,208.03524780273438
2018-03-05,206.78750610351562
2018-03-06,200.88479614257812
2018-03-07,194.64613342285156
2018-03-08,194.69410705566406
2018-03-09,194.02223205566406
2018-03-12,198.53329467773438
2018-03-13,195.07803344726562
2018-03-14,197.14157104492188
2018-03-15,197.18959045410156
2018-03-16,193.68634033203125
2018-03-19,187.49566650390625
2018-03-20,186.05596923828125
2018-03-21,185.0001983642578
2018-03-22,182.88865661621094
2018-03-23,178.13768005371094
2018-03-26,178.95350646972656
2018-03-27,182.31277465820312
2018-03-28,175.21029663085938
2018-04-02,178.95350646972656
2018-04-03,190.56700134277344
2018-04-04,185.2401580810547
2018-04-05,188.9353485107422
2018-04-06,193.97427368164062
2018-04-09,193.68634033203125
2018-04-10,193.158447265625
2018-04-11,187.49566650390625
2018-04-12,188.5514373779297
2018-04-13,187.59164428710938
2018-04-16,194.21421813964844
2018-04-17,206.11566162109375
2018-04-18,197.8614044189453
2018-04-19,207.411376953125
2018-04-20,206.01966857910156
2018-04-23,205.34780883789062
2018-04-24,205.68374633789062
2018-04-25,228.76678466796875
2018-04-26,224.06378173828125
2018-04-27,220.84849548339844
2018-04-30,218.68898010253906
2018-05-02,215.90554809570312
2018-05-03,216.6733856201172
2018-05-04,219.6007537841797
2018-05-07,226.415283203125
2018-05-08,222.72007751464844
2018-05-09,220.4165802001953
2018-05-10,214.12994384765625
2018-05-11,209.618896484375
2018-05-14,209.4749298095703
2018-05-15,208.37118530273438
2018-05-16,207.411376953125
2018-05-17,208.89906311035156
2018-05-18,199.25314331054688
2018-05-21,190.8069610595703
2018-05-22,195.89385986328125
2018-05-23,194.98204040527344
2018-05-24,200.9327850341797
2018-05-25,202.32447814941406
2018-05-28,201.89256286621094
2018-05-29,193.92628479003906
2018-05-30,191.47879028320312
2018-05-31,193.83029174804688
2018-06-01,185.2881317138672
2018-06-04,179.8173370361328
2018-06-05,169.93145751953125
2018-06-06,176.1221160888672
2018-06-07,184.47232055664062
2018-06-08,180.34519958496094
2018-06-11,183.22457885742188
2018-06-12,185.38412475585938
2018-06-13,185.52810668945312
2018-06-14,190.56700134277344
2018-06-15,189.17529296875
2018-06-18,185.67205810546875
2018-06-19,178.08969116210938
2018-06-20,179.24143981933594
2018-06-21,176.55401611328125
2018-06-22,177.27386474609375
2018-06-25,173.19473266601562
2018-06-26,170.84324645996094
2018-06-27,164.60458374023438
2018-06-28,164.36463928222656
2018-06-29,171.75502014160156
2018-07-02,166.52418518066406
2018-07-03,167.43597412109375
2018-07-04,164.8925323486328
2018-07-05,166.09226989746094
2018-07-06,165.46839904785156
2018-07-09,169.21160888671875
2018-07-10,169.49954223632812
2018-07-11,166.860107421875
2018-07-12,166.28421020507812
2018-07-13,164.26864624023438
2018-07-16,159.85362243652344
2018-07-17,158.41392517089844
2018-07-18,149.8717498779297
2018-07-19,149.1519012451172
2018-07-20,156.8782501220703
2018-07-23,156.59030151367188
2018-07-24,157.83804321289062
2018-07-25,161.7252197265625
2018-07-26,160.71742248535156
2018-07-27,158.17398071289062
2018-07-30,162.6850128173828
2018-07-31,161.34129333496094
2018-08-01,162.25308227539062
2018-08-02,158.65386962890625
2018-08-03,164.8445281982422
2018-08-06,162.58901977539062
2018-08-07,159.229736328125
2018-08-08,161.9651641845703
2018-08-09,160.23753356933594
2018-08-10,161.5812530517578
2018-08-13,166.188232421875
2018-08-14,164.60458374023438
2018-08-16,160.6214599609375
2018-08-17,161.3892822265625
2018-08-20,161.7252197265625
2018-08-21,161.43727111816406
2018-08-23,163.54881286621094
2018-08-24,164.02871704101562
2018-08-27,164.36463928222656
2018-08-28,160.95736694335938
2018-08-29,159.3257293701172
2018-08-30,156.54232788085938
2018-08-31,156.11041259765625
2018-09-03,155.82247924804688
2018-09-04,155.10264587402344
2018-09-05,149.4878387451172
2018-09-06,147.95216369628906
2018-09-07,151.2634735107422
2018-09-10,145.98460388183594
2018-09-11,144.59288024902344
2018-09-12,139.6979522705078
2018-09-14,144.9288330078125
2018-09-17,149.82376098632812
2018-09-18,149.77577209472656
2018-09-19,143.6331024169922
2018-09-21,137.39443969726562
2018-09-24,131.73165893554688
2018-09-25,128.8042755126953
2018-09-26,130.67588806152344
2018-09-27,121.65382385253906
2018-09-28,109.9923324584961
2018-10-01,100.01048278808594
2018-10-03,102.26600646972656
2018-10-04,97.46703338623047
2018-10-05,97.37104797363281
2018-10-08,86.47740173339844
2018-10-09,78.75106048583984
2018-10-10,80.7666244506836
2018-10-11,72.7043685913086
2018-10-12,73.66415405273438
2018-10-15,81.00657653808594
2018-10-16,89.06884002685547
2018-10-17,91.32434844970703
2018-10-19,88.87687683105469
2018-10-22,87.14925384521484
2018-10-23,91.75626373291016
2018-10-24,97.46703338623047
2018-10-25,98.95470428466797
2018-10-26,94.92357635498047
2018-10-29,96.6991958618164
2018-10-30,95.35548400878906
2018-10-31,93.96378326416016
2018-11-01,93.96378326416016
2018-11-02,94.53965759277344
2018-11-05,92.76405334472656
2018-11-06,88.78089141845703
2018-11-07,89.74069213867188
2018-11-09,85.03770446777344
2018-11-12,77.74327850341797
2018-11-13,76.6395034790039
2018-11-14,73.23224639892578
2018-11-15,65.93781280517578
2018-11-16,62.67451858520508
2018-11-19,65.7938461303711
2018-11-20,69.05714416503906
2018-11-21,72.46441650390625
2018-11-22,76.06363677978516
2018-11-26,79.85481262207031
2018-11-27,83.83795166015625
2018-11-28,82.97415924072266
2018-11-29,78.8470458984375
2018-11-30,75.48776245117188
2018-12-03,78.65506744384766
2018-12-04,74.91188049316406
2018-12-05,71.16869354248047
2018-12-06,67.76142120361328
2018-12-07,68.91317749023438
2018-12-10,67.1375503540039
2018-12-11,68.33729553222656
2018-12-12,68.96117401123047
2018-12-13,68.33729553222656
2018-12-14,68.76920318603516
2018-12-17,68.86518859863281
2018-12-18,68.67322540283203
2018-12-19,72.08049774169922
2018-12-20,73.18425750732422
2018-12-21,69.87297058105469
2018-12-24,69.0091552734375
2018-12-26,69.0091552734375
2018-12-27,68.67322540283203
2018-12-28,71.2166748046875
2018-12-31,69.77698516845703
2019-01-01,69.82498168945312
2019-01-02,68.38528442382812
2019-01-03,68.00137329101562
2019-01-04,68.67322540283203
2019-01-07,67.85740661621094
2019-01-08,68.52925872802734
2019-01-09,67.71343231201172
2019-01-10,68.14533996582031
2019-01-11,67.37751007080078
2019-01-14,66.36972045898438
2019-01-15,66.56168365478516
2019-01-16,66.36972045898438
2019-01-17,64.11421966552734
2019-01-18,65.45792388916016
2019-01-21,63.25039291381836
2019-01-22,62.146629333496094
2019-01-23,60.41900634765625
2019-01-24,60.227046966552734
2019-01-25,58.11549758911133
2019-01-28,55.33210372924805
2019-01-29,53.988380432128906
2019-01-30,56.53184127807617
2019-01-31,58.11549758911133
2019-02-01,56.86776351928711
2019-02-04,57.20369338989258
2019-02-05,56.72379684448242
2019-02-06,55.28410720825195
2019-02-07,53.55647659301758
