date,adj
2008-09-26,3.5962400436401367
2008-09-29,3.5962400436401367
2008-09-30,3.176947593688965
2008-10-01,3.225327730178833
2008-10-03,3.2011373043060303
2008-10-06,2.564135789871216
2008-10-07,2.177096366882324
2008-10-08,2.023892402648926
2008-10-10,2.2012863159179688
2008-10-13,2.217412233352661
2008-10-14,2.281919002532959
2008-10-15,2.0158298015594482
2008-10-16,1.9755126237869263
2008-10-17,1.8223098516464233
2008-10-20,1.9432597160339355
2008-10-21,1.8868168592453003
2008-10-22,2.0964624881744385
2008-10-23,1.8545628786087036
2008-10-24,1.4836504459381104
2008-10-27,1.4352705478668213
2008-10-29,1.6126633882522583
2008-10-31,1.9351966381072998
2008-11-03,1.9432597160339355
2008-11-04,1.9351966381072998
2008-11-05,1.9351966381072998
2008-11-06,1.78199303150177
2008-11-07,1.9432597160339355
2008-11-10,1.9755126237869263
2008-11-11,1.9351966381072998
2008-11-12,1.9351966381072998
2008-11-14,1.7981200218200684
2008-11-17,1.6610431671142578
2008-11-18,1.6126633882522583
2008-11-19,1.6207271814346313
2008-11-20,1.6207271814346313
2008-11-21,1.66910719871521
2008-11-24,1.6126633882522583
2008-11-25,1.532030463218689
2008-11-26,1.4755873680114746
2008-11-27,1.4755873680114746
2008-11-28,1.4755873680114746
2008-12-01,1.2659409046173096
2008-12-02,1.2659409046173096
2008-12-03,1.2659409046173096
2008-12-04,1.5239675045013428
2008-12-05,1.6771701574325562
2008-12-08,1.6207271814346313
2008-12-10,1.8787529468536377
2008-12-11,1.9271327257156372
2008-12-12,1.9835765361785889
2008-12-15,2.023892402648926
2008-12-16,1.8868168592453003
2008-12-17,1.8626267910003662
2008-12-18,1.8545628786087036
2008-12-19,1.8545628786087036
2008-12-22,2.0480828285217285
2008-12-23,2.2577292919158936
2008-12-24,2.1125893592834473
2008-12-26,2.120652198791504
2008-12-29,2.169032335281372
2008-12-30,2.2577292919158936
2008-12-31,2.4270589351654053
2009-01-02,2.564135789871216
2009-01-05,2.6044516563415527
2009-01-06,2.85441517829895
2009-01-07,2.7173385620117188
2009-01-09,2.749591588973999
2009-01-12,2.749591588973999
2009-01-13,2.612515449523926
2009-01-14,2.483501672744751
2009-01-15,2.483501672744751
2009-01-16,2.483501672744751
2009-01-19,2.483501672744751
2009-01-20,2.483501672744751
2009-01-21,2.3625519275665283
2009-01-22,2.483501672744751
2009-01-23,2.3625519275665283
2009-01-27,2.483501672744751
2009-01-28,2.612515449523926
2009-01-29,2.749591588973999
2009-01-30,2.8866682052612305
2009-02-02,2.757655143737793
2009-02-03,2.862478256225586
2009-02-04,2.806035280227661
2009-02-05,2.701211452484131
2009-02-06,2.612515449523926
2009-02-09,2.612515449523926
2009-02-10,2.4996285438537598
2009-02-11,2.4189960956573486
2009-02-12,2.5076916217803955
2009-02-13,2.6205785274505615
2009-02-16,2.6770215034484863
2009-02-17,2.6367053985595703
2009-02-18,2.596388578414917
2009-02-19,2.6044516563415527
2009-02-20,2.580261707305908
2009-02-24,2.580261707305908
2009-02-25,2.5157556533813477
2009-02-26,2.5157556533813477
2009-02-27,2.580261707305908
2009-03-02,2.644768714904785
2009-03-03,2.5721986293792725
2009-03-04,2.45124888420105
2009-03-05,2.5076916217803955
2009-03-06,2.644768714904785
2009-03-09,2.7818453311920166
2009-03-12,2.806035280227661
2009-03-13,2.806035280227661
2009-03-16,2.806035280227661
2009-03-17,2.539945602416992
2009-03-18,2.660895347595215
2009-03-19,2.4996285438537598
2009-03-20,2.4673755168914795
2009-03-23,2.378679037094116
2009-03-24,2.6205785274505615
2009-03-25,2.539945602416992
2009-03-26,2.660895347595215
2009-03-27,2.580261707305908
2009-03-30,2.5883257389068604
2009-03-31,2.580261707305908
2009-04-01,2.539945602416992
2009-04-02,2.580261707305908
2009-04-06,2.580261707305908
2009-04-08,2.580261707305908
2009-04-09,2.8382880687713623
2009-04-13,3.0318078994750977
2009-04-15,3.1850106716156006
2009-04-16,3.064060926437378
2009-04-17,3.072124719619751
2009-04-20,3.2575807571411133
2009-04-21,2.975364923477173
2009-04-22,3.0882508754730225
2009-04-23,2.943110942840576
2009-04-24,2.943110942840576
2009-04-27,2.943110942840576
2009-04-28,2.943110942840576
2009-04-29,3.064060926437378
2009-04-30,3.064060926437378
2009-05-04,2.9834277629852295
2009-05-05,2.9189209938049316
2009-05-06,3.0318078994750977
2009-05-07,2.943110942840576
2009-05-08,2.9027953147888184
2009-05-11,3.2172646522521973
2009-05-12,3.6284937858581543
2009-05-13,3.4994800090789795
2009-05-14,3.539797067642212
2009-05-15,3.6284937858581543
2009-05-18,3.5478599071502686
2009-05-19,3.8300764560699463
2009-05-20,4.209052562713623
2009-05-21,4.773484706878662
2009-05-22,5.071826934814453
2009-05-25,5.249221324920654
2009-05-26,5.2169671058654785
2009-05-27,5.192777156829834
2009-05-28,5.3056640625
2009-05-29,5.337916851043701
2009-06-01,5.5798163414001465
2009-06-02,5.241157054901123
2009-06-03,5.329854488372803
2009-06-04,5.733020305633545
2009-06-05,5.765273094177246
2009-06-08,5.241157054901123
2009-06-09,5.249221324920654
2009-06-10,5.402423858642578
2009-06-11,5.297600746154785
2009-06-12,5.297600746154785
2009-06-15,4.9024977684021
2009-06-16,4.9024977684021
2009-06-17,4.9024977684021
2009-06-18,4.9024977684021
2009-06-19,4.9024977684021
2009-06-22,4.9024977684021
2009-06-23,4.9024977684021
2009-06-24,4.9024977684021
2009-06-25,5.297600746154785
2009-06-26,5.297600746154785
2009-06-29,5.297600746154785
2009-06-30,5.1202073097229
2009-07-01,5.1202073097229
2009-07-02,5.1202073097229
2009-07-03,5.1202073097229
2009-07-06,5.1202073097229
2009-07-07,5.1202073097229
2009-07-08,4.87024450302124
2009-07-09,4.87024450302124
2009-07-10,4.87024450302124
2009-07-13,4.87024450302124
2009-07-14,4.87024450302124
2009-07-15,4.87024450302124
2009-07-16,4.87024450302124
2009-07-17,4.87024450302124
2009-07-20,3.7252535820007324
2009-07-21,3.7252535820007324
2009-07-22,3.846203327178955
2009-07-23,3.797823429107666
2009-07-24,3.9913432598114014
2009-07-27,3.9187734127044678
2009-07-28,3.9187734127044678
2009-07-29,3.951026201248169
2009-07-30,4.0881028175354
2009-07-31,4.192925930023193
2009-08-03,4.273558616638184
2009-08-04,4.354192733764648
2009-08-05,4.475142478942871
2009-08-06,4.700915336608887
2009-08-07,4.676724910736084
2009-08-10,4.676724910736084
2009-08-11,4.9024977684021
2009-08-12,4.829927921295166
2009-08-13,4.837992191314697
2009-08-14,4.837992191314697
2009-08-17,4.991194725036621
2009-08-18,4.991194725036621
2009-08-19,4.563838005065918
2009-08-20,4.3380656242370605
2009-08-21,4.321938991546631
2009-08-24,4.192925930023193
2009-08-25,4.4025726318359375
2009-08-26,4.628344535827637
2009-08-27,4.862181663513184
2009-08-28,5.112144470214844
2009-08-31,5.104081153869629
2009-09-01,5.05570125579834
2009-09-02,4.942814826965332
2009-09-03,5.192777156829834
2009-09-04,5.458866596221924
2009-09-07,5.966855525970459
2009-09-08,5.862032890319824
2009-09-09,5.6927032470703125
2009-09-10,5.700835704803467
2009-09-11,5.611379146575928
2009-09-14,5.603246212005615
2009-09-15,5.822822570800781
2009-09-16,5.985471248626709
2009-09-17,6.13185453414917
2009-09-18,6.416490077972412
2009-09-22,6.579138278961182
2009-09-23,6.497814178466797
2009-09-24,6.701125144958496
2009-09-25,6.587271690368652
2009-09-29,7.002026081085205
2009-09-30,7.408647060394287
2009-10-01,7.237865924835205
2009-10-05,6.993892669677734
2009-10-06,6.758052825927734
2009-10-07,6.993892669677734
2009-10-08,6.993892669677734
2009-10-09,7.018290042877197
2009-10-12,7.026422500610352
2009-10-13,7.026422500610352
2009-10-14,7.3923821449279785
2009-10-15,7.408647060394287
2009-10-16,7.620090484619141
2009-10-20,7.3923821449279785
2009-10-21,7.351719856262207
2009-10-22,7.400514602661133
2009-10-23,7.319190979003906
2009-10-26,7.237865924835205
2009-10-27,6.839376449584961
2009-10-28,6.701125144958496
2009-10-29,6.465284824371338
2009-10-30,6.465284824371338
2009-11-03,6.205047130584717
2009-11-04,6.424622535705566
2009-11-05,6.993892669677734
2009-11-06,7.311057090759277
2009-11-09,7.229733467102051
2009-11-10,7.367985725402832
2009-11-11,7.48997163772583
2009-11-12,7.660752773284912
2009-11-13,7.636355400085449
2009-11-16,7.685150146484375
2009-11-17,7.563163757324219
2009-11-18,7.782739162445068
2009-11-19,7.587560653686523
2009-11-20,7.441176891326904
2009-11-23,7.530633449554443
2009-11-24,7.400514602661133
2009-11-25,7.335454940795898
2009-11-26,7.156541347503662
2009-11-27,7.026422500610352
2009-11-30,7.433043956756592
2009-12-01,7.449309349060059
2009-12-02,7.668885231018066
2009-12-03,7.571295738220215
2009-12-04,8.018579483032227
2009-12-07,8.091771125793457
2009-12-08,8.246288299560547
2009-12-09,7.9941816329956055
2009-12-10,7.9779181480407715
2009-12-11,7.76647424697876
2009-12-14,7.823400974273682
2009-12-15,7.742076873779297
2009-12-16,7.83966588973999
2009-12-17,7.742076873779297
2009-12-18,7.807136535644531
2009-12-21,7.701414585113525
2009-12-22,7.709547519683838
2009-12-23,7.929123401641846
2009-12-24,7.652620315551758
2009-12-29,7.717679500579834
2009-12-30,7.652620315551758
2009-12-31,7.514369010925293
2010-01-04,8.213757514953613
2010-01-05,8.13243293762207
2010-01-06,8.425202369689941
2010-01-07,8.839956283569336
2010-01-08,9.11645793914795
2010-01-11,9.214046478271484
2010-01-12,9.523079872131348
2010-01-13,9.848377227783203
2010-01-14,9.815847396850586
2010-01-15,9.701992988586426
2010-01-18,9.677596092224121
2010-01-19,9.73452377319336
2010-01-20,9.718257904052734
2010-01-21,9.539344787597656
2010-01-22,9.352298736572266
2010-01-25,9.270975112915039
2010-01-27,8.238155364990234
2010-01-28,8.661042213439941
2010-01-29,8.661042213439941
2010-02-01,8.75049877166748
2010-02-02,8.49026107788086
2010-02-03,8.612247467041016
2010-02-04,8.652909278869629
2010-02-05,8.181228637695312
2010-02-08,8.51465892791748
2010-02-09,8.319478988647461
2010-02-10,8.709836959838867
2010-02-11,8.465864181518555
2010-02-15,8.530922889709473
2010-02-16,8.75049877166748
2010-02-17,8.783028602600098
2010-02-18,8.587850570678711
2010-02-19,8.465864181518555
2010-02-22,8.75049877166748
2010-02-23,8.774895668029785
2010-02-24,9.067663192749023
2010-02-25,8.921279907226562
2010-02-26,8.913147926330566
2010-03-02,8.709836959838867
2010-03-03,8.839956283569336
2010-03-04,8.799293518066406
2010-03-05,9.092060089111328
2010-03-08,8.783028602600098
2010-03-09,8.620380401611328
2010-03-10,9.100193977355957
2010-03-11,8.945676803588867
2010-03-12,8.937544822692871
2010-03-15,8.742365837097168
2010-03-16,8.709836959838867
2010-03-17,8.783028602600098
2010-03-18,8.56345272064209
2010-03-19,8.612247467041016
2010-03-22,8.352009773254395
2010-03-23,8.189360618591309
2010-03-25,8.270686149597168
2010-03-26,8.311347007751465
2010-03-29,8.295082092285156
2010-03-30,8.295082092285156
2010-03-31,8.48212718963623
2010-04-01,8.628512382507324
2010-04-05,8.620380401611328
2010-04-06,8.644776344299316
2010-04-07,8.783028602600098
2010-04-08,9.132722854614258
2010-04-09,9.555609703063965
2010-04-12,9.710125923156738
2010-04-13,9.132722854614258
2010-04-15,9.092060089111328
2010-04-16,8.758631706237793
2010-04-19,8.498393058776855
2010-04-20,8.539055824279785
2010-04-21,8.555320739746094
2010-04-22,8.636645317077637
2010-04-23,8.636645317077637
2010-04-26,8.661042213439941
2010-04-27,8.628512382507324
2010-04-28,8.555320739746094
2010-04-29,8.766762733459473
2010-04-30,8.88061809539795
2010-05-03,9.043266296386719
2010-05-04,9.279107093811035
2010-05-05,9.490550994873047
2010-05-06,9.563742637634277
2010-05-07,9.669464111328125
2010-05-10,10.149277687072754
2010-05-11,10.320058822631836
2010-05-12,10.710415840148926
2010-05-13,11.019447326660156
2010-05-14,10.783608436584473
2010-05-17,10.848666191101074
2010-05-18,10.751077651977539
2010-05-19,10.409515380859375
2010-05-20,10.450177192687988
2010-05-21,10.011025428771973
2010-05-24,10.311925888061523
2010-05-25,9.73452377319336
2010-05-26,9.848377227783203
2010-05-27,9.791449546813965
2010-05-28,10.18993854522705
2010-05-31,10.368853569030762
2010-06-01,10.173674583435059
2010-06-02,10.12488079071045
2010-06-03,10.726679801940918
2010-06-04,10.637223243713379
2010-06-07,10.677885055541992
2010-06-08,10.482706069946289
2010-06-09,10.376985549926758
2010-06-10,10.425780296325684
2010-06-11,10.531501770019531
2010-06-14,10.596561431884766
2010-06-15,10.572163581848145
2010-06-16,10.572163581848145
2010-06-17,10.572163581848145
2010-06-18,10.66162109375
2010-06-21,10.66162109375
2010-06-22,10.612826347351074
2010-06-23,10.490839958190918
2010-06-24,10.629091262817383
2010-06-25,10.531501770019531
2010-06-28,10.539634704589844
2010-06-29,10.385117530822754
2010-06-30,10.474574089050293
2010-07-01,10.385117530822754
2010-07-02,10.49897289276123
2010-07-05,10.66162109375
2010-07-06,10.531501770019531
2010-07-07,10.73481273651123
2010-07-08,10.808004379272461
2010-07-09,11.629380226135254
2010-07-12,11.848956108093262
2010-07-13,11.83269214630127
2010-07-14,11.840824127197266
2010-07-15,11.897750854492188
2010-07-16,11.613115310668945
2010-07-19,11.881485939025879
2010-07-20,11.645646095275879
2010-07-21,11.499260902404785
2010-07-22,11.548056602478027
2010-07-23,11.759499549865723
2010-07-26,11.548056602478027
2010-07-27,11.735101699829102
2010-07-28,11.51552677154541
2010-07-29,11.548056602478027
2010-07-30,11.58871841430664
2010-08-02,11.670042037963867
2010-08-03,11.613115310668945
2010-08-04,11.653777122497559
2010-08-05,11.491128921508789
2010-08-06,11.458599090576172
2010-08-09,11.385406494140625
2010-08-10,11.40167236328125
2010-08-11,11.653777122497559
2010-08-12,11.58871841430664
2010-08-13,11.466732025146484
2010-08-16,11.369142532348633
2010-08-17,11.507392883300781
2010-08-18,11.426069259643555
2010-08-19,11.426069259643555
2010-08-20,11.47486400604248
2010-08-23,12.206783294677734
2010-08-24,12.29624080657959
2010-08-25,11.946544647216797
2010-08-26,11.800161361694336
2010-08-27,11.393540382385254
2010-08-30,11.40167236328125
2010-08-31,11.564321517944336
2010-09-01,11.645646095275879
2010-09-02,12.312504768371582
2010-09-03,12.149855613708496
2010-09-06,12.076663970947266
2010-09-07,11.889617919921875
2010-09-08,11.783896446228027
2010-09-09,11.775763511657715
2010-09-13,11.710704803466797
2010-09-14,11.548056602478027
2010-09-15,11.548056602478027
2010-09-16,11.944007873535156
2010-09-17,11.649497985839844
2010-09-20,11.723125457763672
2010-09-21,11.780391693115234
2010-09-22,11.780391693115234
2010-09-23,11.723125457763672
2010-09-24,12.066720962524414
2010-09-27,12.009454727172852
2010-09-28,11.944007873535156
2010-09-29,11.993093490600586
2010-09-30,12.287603378295898
2010-10-01,12.189433097839355
2010-10-04,12.69664478302002
2010-10-05,12.9829740524292
2010-10-06,13.02387809753418
2010-10-07,12.950249671936035
2010-10-08,12.925707817077637
2010-10-11,12.917527198791504
2010-10-12,12.876622200012207
2010-10-13,12.811176300048828
2010-10-14,12.672101974487305
2010-10-15,12.451220512390137
2010-10-18,12.230337142944336
2010-10-19,12.033997535705566
2010-10-20,12.148529052734375
2010-10-21,11.952189445495605
2010-10-22,11.878562927246094
2010-10-25,11.584052085876465
2010-10-26,11.633137702941895
2010-10-27,11.714945793151855
2010-10-28,11.567689895629883
2010-10-29,11.248638153076172
2010-11-01,11.428616523742676
2010-11-02,11.453158378601074
2010-11-03,11.314085006713867
2010-11-04,11.19137191772461
2010-11-08,11.27318000793457
2010-11-09,11.55950927734375
2010-11-10,11.502243995666504
2010-11-11,11.23227596282959
2010-11-12,11.068659782409668
2010-11-15,11.019575119018555
2010-11-16,10.569629669189453
2010-11-18,10.463278770446777
2010-11-19,10.209672927856445
2010-11-22,10.013333320617676
2010-11-23,9.99697208404541
2010-11-24,10.496001243591309
2010-11-25,9.874258995056152
2010-11-26,9.849716186523438
2010-11-29,9.653376579284668
2010-11-30,9.604291915893555
2010-12-01,9.767908096313477
2010-12-02,9.91516399383545
2010-12-03,9.620654106140137
2010-12-06,9.007091522216797
2010-12-07,8.630772590637207
2010-12-08,7.829051971435547
2010-12-09,7.6736159324646
2010-12-10,7.231851100921631
2010-12-13,7.0109686851501465
2010-12-14,6.781905651092529
2010-12-15,6.855533599853516
2010-12-16,7.0436930656433105
2010-12-20,6.839171886444092
2010-12-21,7.092777729034424
2010-12-22,7.174585819244385
2010-12-23,7.739063262939453
2010-12-24,9.121622085571289
2010-12-27,8.074477195739746
2010-12-28,7.968125343322754
2010-12-29,7.714520454406738
2010-12-30,7.649073600769043
2010-12-31,7.6736159324646
2011-01-03,7.665435314178467
2011-01-04,7.3709259033203125
2011-01-05,7.395467758178711
2011-01-06,7.068234920501709
2011-01-07,6.86371374130249
2011-01-10,6.651013374328613
2011-01-11,6.618288993835449
2011-01-12,6.5201191902160645
2011-01-13,6.1928863525390625
2011-01-14,6.151981830596924
2011-01-17,5.906557083129883
2011-01-18,6.1028971672058105
2011-01-19,6.053812026977539
2011-01-20,6.045631408691406
2011-01-21,6.037451267242432
2011-01-24,6.397406578063965
2011-01-25,6.38922643661499
2011-01-27,6.258333206176758
2011-01-28,6.094716548919678
2011-01-31,5.939281463623047
2011-02-01,5.98836612701416
2011-02-02,5.963823318481445
2011-02-03,5.841110706329346
2011-02-04,5.800206661224365
2011-02-07,5.800206661224365
2011-02-08,5.669313907623291
2011-02-09,5.186644554138184
2011-02-10,5.096655368804932
2011-02-11,4.965762138366699
2011-02-14,4.990304470062256
2011-02-15,4.965762138366699
2011-02-16,5.006666660308838
2011-02-17,5.186644554138184
2011-02-18,5.072112560272217
2011-02-21,5.072112560272217
2011-02-22,5.104836463928223
2011-02-23,4.973942756652832
2011-02-24,4.76942253112793
2011-02-25,4.728518009185791
2011-02-28,4.8675923347473145
2011-03-01,4.7857842445373535
2011-03-03,4.8675923347473145
2011-03-04,4.941219329833984
2011-03-07,4.753060340881348
2011-03-08,4.818507194519043
2011-03-09,4.687614440917969
2011-03-10,4.663072109222412
2011-03-11,4.548540115356445
2011-03-14,4.826687812805176
2011-03-15,4.695794582366943
2011-03-16,4.793964862823486
2011-03-17,4.761241912841797
2011-03-18,4.810327053070068
2011-03-21,4.638529300689697
2011-03-22,4.6794328689575195
2011-03-23,4.744879722595215
2011-03-24,4.597624778747559
2011-03-25,4.663072109222412
2011-03-28,4.589444637298584
2011-03-29,4.48309326171875
2011-03-30,4.573082447052002
2011-03-31,4.605805397033691
2011-04-01,5.530239582061768
2011-04-04,6.544661521911621
2011-04-05,6.168343544006348
2011-04-06,5.841110706329346
2011-04-07,5.890195846557617
2011-04-08,5.669313907623291
2011-04-11,5.685674667358398
2011-04-13,5.808387279510498
2011-04-15,5.562962532043457
2011-04-18,5.546601295471191
2011-04-19,5.6120476722717285
2011-04-20,5.522058963775635
2011-04-21,5.554781436920166
2011-04-25,5.595685958862305
2011-04-26,5.489335060119629
2011-04-27,5.530239582061768
2011-04-28,5.7020368576049805
2011-04-29,5.350261211395264
2011-05-02,5.284814834594727
2011-05-03,5.33389949798584
2011-05-04,5.145740032196045
2011-05-05,5.325719356536865
2011-05-06,5.489335060119629
2011-05-09,5.178463935852051
2011-05-10,4.990304470062256
2011-05-11,4.973942756652832
2011-05-12,5.0393900871276855
2011-05-13,4.965762138366699
2011-05-16,5.014847278594971
2011-05-17,4.990304470062256
2011-05-18,4.916677474975586
2011-05-19,4.941219329833984
2011-05-20,4.916677474975586
2011-05-23,5.063931941986084
2011-05-24,4.883954048156738
2011-05-25,4.793964862823486
2011-05-26,4.695794582366943
2011-05-27,4.597624778747559
2011-05-30,4.613986968994141
2011-05-31,4.515816688537598
2011-06-01,4.515816688537598
2011-06-02,4.5403594970703125
2011-06-03,4.491274356842041
2011-06-06,4.48309326171875
2011-06-07,4.48309326171875
2011-06-08,4.581263065338135
2011-06-09,4.564901828765869
2011-06-10,4.532177925109863
2011-06-13,4.48309326171875
2011-06-14,4.703975200653076
2011-06-15,4.474912643432617
2011-06-16,4.384923458099365
2011-06-17,4.515816688537598
2011-06-20,4.499454975128174
2011-06-21,4.515816688537598
2011-06-22,4.311295509338379
2011-06-23,4.417646884918213
2011-06-24,4.76942253112793
2011-06-27,4.499454975128174
2011-06-28,4.425827980041504
2011-06-29,4.417646884918213
2011-06-30,4.4340081214904785
2011-07-01,4.417646884918213
2011-07-04,4.425827980041504
2011-07-05,4.5403594970703125
2011-07-06,4.393104553222656
2011-07-07,4.376742839813232
2011-07-08,4.376742839813232
2011-07-11,4.213125705718994
2011-07-12,4.074052333831787
2011-07-13,4.065870761871338
2011-07-14,4.131317615509033
2011-07-15,4.0904130935668945
2011-07-18,4.335838317871094
2011-07-19,4.164040565490723
2011-07-20,4.1231369972229
2011-07-21,4.36038064956665
2011-07-22,4.36038064956665
2011-07-25,4.098595142364502
2011-07-26,4.237668514251709
2011-07-27,4.221307277679443
2011-07-28,4.237668514251709
2011-07-29,4.098595142364502
2011-08-01,4.098595142364502
2011-08-02,4.147679805755615
2011-08-03,4.008605480194092
2011-08-04,3.9349780082702637
2011-08-05,3.6731910705566406
2011-08-08,3.68137264251709
2011-08-09,3.591383218765259
2011-08-10,3.378681182861328
2011-08-11,3.7877230644226074
2011-08-12,3.8449885845184326
2011-08-16,4.172222137451172
2011-08-17,3.68137264251709
2011-08-18,3.68137264251709
2011-08-19,3.68137264251709
2011-08-22,3.885892868041992
2011-08-23,3.9186160564422607
2011-08-24,3.509575128555298
2011-08-25,3.8777124881744385
2011-08-26,3.7059152126312256
2011-08-29,3.68137264251709
2011-08-30,3.624105930328369
2011-09-02,3.509575128555298
2011-09-05,3.7140955924987793
2011-09-06,3.7468183040618896
2011-09-07,3.68137264251709
2011-09-08,3.7713608741760254
2011-09-09,3.7468183040618896
2011-09-12,3.7959036827087402
2011-09-13,3.648648500442505
2011-09-14,3.755000114440918
2011-09-15,3.825000047683716
2011-09-16,4.074999809265137
2011-09-19,3.991666078567505
2011-09-20,3.8916659355163574
2011-09-21,3.8333330154418945
2011-09-22,3.7249999046325684
2011-09-23,3.674999952316284
2011-09-26,3.6500000953674316
2011-09-27,3.858333110809326
2011-09-28,3.7666659355163574
2011-09-29,3.700000047683716
2011-09-30,3.791666030883789
2011-10-03,3.7083330154418945
2011-10-04,3.666666030883789
2011-10-05,3.8499999046325684
2011-10-07,4.0
2011-10-10,3.799999952316284
2011-10-11,3.7750000953674316
2011-10-12,3.7166659832000732
2011-10-13,3.7166659832000732
2011-10-14,3.7833330631256104
2011-10-17,3.933332920074463
2011-10-18,3.933332920074463
2011-10-19,3.858333110809326
2011-10-20,3.924999952316284
2011-10-21,3.7666659355163574
2011-10-24,3.8333330154418945
2011-10-25,4.025000095367432
2011-10-28,4.074999809265137
2011-10-31,3.791666030883789
2011-11-01,3.8416659832000732
2011-11-02,3.741666078567505
2011-11-03,3.75
2011-11-04,3.616666078567505
2011-11-08,4.133333206176758
2011-11-09,4.099999904632568
2011-11-11,4.074999809265137
2011-11-14,4.474999904632568
2011-11-15,4.116665840148926
2011-11-16,3.733333110809326
2011-11-17,3.4666659832000732
2011-11-18,3.5
2011-11-21,3.5083329677581787
2011-11-22,3.5833330154418945
2011-11-23,3.4083330631256104
2011-11-24,3.2249999046325684
2011-11-25,3.4083330631256104
2011-11-28,3.3833329677581787
2011-11-29,3.4583330154418945
2011-11-30,3.4083330631256104
2011-12-01,3.3333330154418945
2011-12-02,3.4083330631256104
2011-12-05,3.325000047683716
2011-12-07,3.3333330154418945
2011-12-08,2.983333110809326
2011-12-09,2.9583330154418945
2011-12-12,2.7750000953674316
2011-12-13,2.625
2011-12-14,2.4749999046325684
2011-12-15,2.733333110809326
2011-12-16,2.375
2011-12-19,2.325000047683716
2011-12-20,2.058332920074463
2011-12-21,2.2583329677581787
2011-12-22,2.041666030883789
2011-12-23,2.058332920074463
2011-12-26,2.049999952316284
2011-12-27,2.0666658878326416
2011-12-28,1.9583330154418945
2011-12-29,2.0333330631256104
2011-12-30,1.9249999523162842
2012-01-02,1.875
2012-01-03,2.0250000953674316
2012-01-04,1.9500000476837158
2012-01-05,2.041666030883789
2012-01-06,2.041666030883789
2012-01-09,2.2249999046325684
2012-01-10,2.049999952316284
2012-01-11,2.125
2012-01-12,2.0916659832000732
2012-01-13,2.1500000953674316
2012-01-16,2.2166659832000732
2012-01-17,2.241666078567505
2012-01-18,2.174999952316284
2012-01-19,2.25
2012-01-20,2.25
2012-01-23,2.25
2012-01-24,2.2583329677581787
2012-01-25,2.183332920074463
2012-01-27,2.166666030883789
2012-01-30,2.1333329677581787
2012-01-31,2.200000047683716
2012-02-01,2.166666030883789
2012-02-02,2.1500000953674316
2012-02-03,2.2666659355163574
2012-02-06,2.241666078567505
2012-02-07,2.291666030883789
2012-02-08,2.2249999046325684
2012-02-09,2.241666078567505
2012-02-10,2.325000047683716
2012-02-13,2.375
2012-02-14,2.325000047683716
2012-02-15,2.3499999046325684
2012-02-16,2.291666030883789
2012-02-17,2.3333330154418945
2012-02-21,2.25
2012-02-22,2.325000047683716
2012-02-23,2.1916658878326416
2012-02-24,2.3333330154418945
2012-02-27,2.2166659832000732
2012-02-28,2.25
2012-02-29,2.2833330631256104
2012-03-01,2.25
2012-03-02,2.2249999046325684
2012-03-05,2.183332920074463
2012-03-06,2.308332920074463
2012-03-07,2.2083330154418945
2012-03-09,2.3333330154418945
2012-03-12,2.2833330631256104
2012-03-13,2.2833330631256104
2012-03-14,2.308332920074463
2012-03-15,2.200000047683716
