date,adj
2025-02-18,319.7417297363281
2025-02-19,330.99951171875
2025-02-20,332.769287109375
2025-02-21,326.42755126953125
2025-02-24,324.7560729980469
2025-02-25,319.79083251953125
2025-02-27,312.46588134765625
2025-02-28,306.5174560546875
2025-03-03,305.5342102050781
2025-03-04,309.8603820800781
2025-03-05,317.8735656738281
2025-03-06,326.77166748046875
2025-03-07,329.229736328125
2025-03-10,315.41552734375
2025-03-11,321.3639831542969
2025-03-12,321.06903076171875
2025-03-13,316.05462646484375
2025-03-17,305.780029296875
2025-03-18,305.780029296875
2025-03-19,311.23687744140625
2025-03-20,313.2524719238281
2025-03-21,314.6781005859375
2025-03-24,321.1673583984375
2025-03-25,312.2200622558594
2025-03-26,310.3028259277344
2025-03-27,313.498291015625
2025-03-28,301.06060791015625
2025-04-01,300.6181640625
2025-04-02,308.8280029296875
2025-04-03,309.712890625
2025-04-04,304.551025390625
2025-04-07,301.01141357421875
2025-04-08,307.943115234375
2025-04-09,307.50067138671875
2025-04-11,313.69488525390625
2025-04-15,304.1085510253906
2025-04-16,305.4358825683594
2025-04-17,314.6781005859375
2025-04-21,319.8399963378906
2025-04-22,324.5594482421875
2025-04-23,327.50909423828125
2025-04-24,320.2333068847656
2025-04-25,315.7596740722656
2025-04-28,312.7117004394531
2025-04-29,309.7620544433594
2025-04-30,302.0929870605469
2025-05-02,299.6349182128906
2025-05-05,311.0402526855469
2025-05-06,302.5354309082031
2025-05-07,318.2668762207031
2025-05-08,312.7608642578125
2025-05-09,323.5270690917969
2025-05-12,346.190185546875
2025-05-13,374.5068054199219
2025-05-14,386.5020446777344
2025-05-15,402.5284423828125
2025-05-16,383.4049072265625
2025-05-19,385.96124267578125
2025-05-20,393.7286682128906
2025-05-21,386.2562255859375
2025-05-22,393.0404052734375
2025-05-23,388.7142639160156
2025-05-26,391.31976318359375
2025-05-27,398.30059814453125
2025-05-28,389.3533630371094
2025-05-29,387.4360656738281
2025-05-30,392.9912414550781
2025-06-02,391.4180908203125
2025-06-03,387.23944091796875
2025-06-04,397.2190856933594
2025-06-05,416.5884094238281
2025-06-06,421.2586975097656
2025-06-09,422.63519287109375
2025-06-10,437.08843994140625
2025-06-11,417.2275085449219
2025-06-12,408.4768981933594
2025-06-13,416.24432373046875
2025-06-16,426.7155456542969
2025-06-17,426.96136474609375
2025-06-18,419.78387451171875
2025-06-19,408.2310791015625
2025-06-20,415.5560607910156
2025-06-23,423.470947265625
2025-06-24,421.455322265625
2025-06-25,425.1915588378906
2025-06-26,427.9445495605469
2025-06-27,421.35162353515625
2025-06-30,427.2505798339844
2025-07-01,425.7138671875
2025-07-02,420.70721435546875
2025-07-03,420.4097900390625
2025-07-04,429.1838073730469
2025-07-07,430.77008056640625
2025-07-08,438.89971923828125
2025-07-09,436.8672790527344
2025-07-10,439.59368896484375
2025-07-11,443.41064453125
2025-07-14,482.2741394042969
2025-07-15,487.2312316894531
2025-07-16,487.9252014160156
2025-07-17,492.6839904785156
2025-07-18,475.3837890625
2025-07-21,467.45245361328125
2025-07-22,478.2588806152344
2025-07-23,469.63360595703125
2025-07-24,466.6593322753906
2025-07-25,455.8033447265625
2025-07-28,473.3514099121094
2025-07-29,483.5133972167969
2025-07-30,489.66015625
2025-07-31,510.62860107421875
2025-08-01,506.36553955078125
2025-08-04,524.3597412109375
2025-08-05,505.027099609375
2025-08-06,492.5352783203125
2025-08-07,499.92132568359375
2025-08-08,492.1387023925781
2025-08-11,484.50482177734375
2025-08-12,489.56103515625
2025-08-13,489.85845947265625
2025-08-14,487.47906494140625
2025-08-18,492.7335510253906
2025-08-19,522.7734375
2025-08-20,517.91552734375
2025-08-21,520.344482421875
2025-08-22,517.6180419921875
2025-08-25,507.55523681640625
2025-08-26,505.4732666015625
2025-08-28,497.0462341308594
2025-08-29,501.06146240234375
2025-09-01,512.5123291015625
2025-09-02,503.0442810058594
2025-09-03,488.61920166015625
2025-09-04,489.7593078613281
2025-09-05,496.35223388671875
2025-09-08,505.82025146484375
2025-09-09,502.1520080566406
2025-09-10,503.98614501953125
2025-09-11,524.6076049804688
2025-09-12,541.0155029296875
2025-09-15,559.50537109375
2025-09-16,547.1622924804688
2025-09-17,539.5779418945312
2025-09-18,545.6751708984375
2025-09-19,544.931640625
2025-09-22,536.3558349609375
2025-09-23,527.1356811523438
2025-09-24,530.7047729492188
2025-09-25,519.0556640625
2025-09-26,510.97564697265625
2025-09-29,506.41510009765625
2025-09-30,503.34173583984375
2025-10-01,525.5493774414062
2025-10-03,548.2528076171875
2025-10-06,551.6236572265625
2025-10-07,541.9573974609375
2025-10-08,545.8734130859375
2025-10-09,540.37109375
2025-10-10,540.37109375
2025-10-13,524.3101196289062
2025-10-14,523.963134765625
2025-10-15,536.7028198242188
2025-10-16,537.5950927734375
2025-10-17,546.7656860351562
2025-10-20,575.913330078125
2025-10-21,598.4680786132812
2025-10-23,620.0809326171875
2025-10-24,613.0418090820312
2025-10-27,606.5975952148438
2025-10-28,606.647216796875
2025-10-29,643.180908203125
2025-10-30,633.9111938476562
2025-10-31,656.36669921875
2025-11-03,677.9299926757812
2025-11-04,666.2808837890625
2025-11-06,636.5879516601562
2025-11-07,637.381103515625
2025-11-10,617.5527954101562
2025-11-11,612.1495971679688
2025-11-12,631.1847534179688
2025-11-13,620.1304931640625
2025-11-14,644.321044921875
2025-11-17,664.595458984375
2025-11-18,658.84521484375
2025-11-19,655.077880859375
2025-11-20,648.6832275390625
2025-11-21,645.1636962890625
2025-11-24,645.659423828125
2025-11-25,654.9291381835938
2025-11-26,646.5516967773438
2025-11-27,648.9310913085938
2025-11-28,648.1875
2025-12-01,617.6023559570312
2025-12-02,593.4613647460938
2025-12-03,611.45556640625
2025-12-04,623.402099609375
2025-12-05,623.05517578125
2025-12-08,602.3840942382812
2025-12-09,608.3325805664062
2025-12-10,611.0590209960938
2025-12-11,609.4727783203125
2025-12-12,619.4364624023438
2025-12-15,620.7252807617188
2025-12-16,618.0980834960938
2025-12-17,605.8045043945312
2025-12-18,608.0352172851562
2025-12-19,617.8997802734375
2025-12-22,621.9645385742188
2025-12-23,620.923583984375
2025-12-24,616.115234375
2025-12-26,608.2830200195312
2025-12-29,596.3364868164062
2025-12-30,588.3555908203125
2025-12-31,608.2830200195312
2026-01-01,595.989501953125
2026-01-02,575.0210571289062
2026-01-05,569.7169799804688
2026-01-06,546.6170043945312
2026-01-07,527.333984375
2026-01-08,510.77734375
2026-01-09,497.4427795410156
2026-01-12,482.0758361816406
2026-01-13,479.00244140625
2026-01-14,471.0711364746094
2026-01-15,471.0711364746094
2026-01-16,468.7908935546875
2026-01-19,449.60699462890625
2026-01-20,435.7271728515625
2026-01-21,432.50506591796875
2026-01-22,441.6756591796875
2026-01-23,444.84820556640625
2026-01-27,450.25140380859375
2026-01-28,459.3228454589844
2026-01-29,452.2838134765625
2026-01-30,481.9766845703125
2026-02-02,491.6925964355469
2026-02-03,504.9279479980469
2026-02-04,506.6133728027344
2026-02-05,510.52947998046875
2026-02-06,510.3311767578125
2026-02-09,505.6715393066406
2026-02-10,506.46466064453125
2026-02-11,508.6953430175781
2026-02-12,533.7781982421875
2026-02-13,524.6076049804688
2026-02-16,522.723876953125
2026-02-17,520.4436645507812
2026-02-18,516.725830078125
2026-02-19,501.70587158203125
2026-02-20,496.50091552734375
2026-02-23,497.1453857421875
2026-02-24,491.5438537597656
2026-02-25,485.7441101074219
2026-02-26,483.31512451171875
2026-02-27,472.0129699707031
2026-03-02,466.9567565917969
2026-03-04,446.2361755371094
2026-03-05,447.5745849609375
2026-03-06,470.5258483886719
2026-03-09,455.9520263671875
2026-03-10,474.0453796386719
2026-03-11,469.3857421875
2026-03-12,459.62030029296875
2026-03-13,437.7099914550781
2026-03-16,438.50311279296875
2026-03-17,416.4441223144531
2026-03-18,419.765380859375
2026-03-19,409.3554992675781
2026-03-20,404.9437255859375
2026-03-23,380.852294921875
2026-03-24,392.5014343261719
2026-03-25,404.9932861328125
2026-03-27,393.6415710449219
2026-03-30,400.58148193359375
2026-04-01,417.9312438964844
2026-04-02,420.2115173339844
2026-04-06,423.8301696777344
2026-04-07,416.49371337890625
2026-04-08,453.22564697265625
2026-04-09,462.5449523925781
2026-04-10,505.027099609375
2026-04-13,495.6086730957031
2026-04-15,512.7106323242188
2026-04-16,534.8687133789062
2026-04-17,568.874267578125
2026-04-20,568.4777221679688
2026-04-21,560.298583984375
2026-04-22,548.3519287109375
2026-04-23,556.3328857421875
2026-04-24,553.50732421875
2026-04-27,549.7894897460938
2026-04-28,539.379638671875
2026-04-29,547.1126708984375
2026-04-30,527.2348022460938
2026-05-04,532.5389404296875
2026-05-05,534.422607421875
2026-05-06,540.1232299804688
2026-05-07,567.0897216796875
2026-05-08,586.2240600585938
2026-05-11,583.3985595703125
2026-05-12,562.5787963867188
2026-05-13,556.82861328125
2026-05-14,546.8648071289062
2026-05-15,550.5826416015625
2026-05-18,523.0708618164062
2026-05-19,526.9373779296875
2026-05-20,527.6809692382812
2026-05-21,532.3406372070312
2026-05-22,531.6961669921875
2026-05-25,531.3987426757812
2026-05-26,540.222412109375
2026-05-27,535.2156982421875
2026-05-28,535.2156982421875
2026-05-29,553.50732421875
2026-06-01,546.8152465820312
2026-06-02,541.9077758789062
2026-06-03,567.2880249023438
2026-06-04,566.9409790039062
2026-06-05,575.715087890625
2026-06-08,562.777099609375
2026-06-09,578.0944213867188
2026-06-10,566.7922973632812
2026-06-11,603.2268676757812
2026-06-12,638.9177856445312
2026-06-15,622.4602661132812
2026-06-16,624.343994140625
2026-06-17,624.8397216796875
2026-06-18,627.3677978515625
2026-06-19,625.8311157226562
2026-06-22,626.1285400390625
2026-06-23,615.2229614257812
2026-06-24,623.6499633789062
2026-06-25,622.2999877929688
2026-06-26,622.2999877929688
2026-06-29,659.5
2026-06-30,667.9000244140625
2026-07-01,669.5499877929688
2026-07-02,672.9500122070312
2026-07-03,655.1500244140625
2026-07-06,702.7000122070312
2026-07-07,686.0
2026-07-08,674.7999877929688
2026-07-09,666.5999755859375
2026-07-10,648.75
2026-07-13,626.25
2026-07-14,622.25
2026-07-15,620.4500122070312
2026-07-16,628.7999877929688
2026-07-17,616.5499877929688
2026-07-20,626.3499755859375
2026-07-21,619.4000244140625
2026-07-22,615.7000122070312
2026-07-23,602.5499877929688
2026-07-24,620.75
2026-07-27,624.2999877929688
2026-07-28,620.2999877929688
2026-07-29,644.7999877929688
2026-07-30,648.4500122070312
