date,adj
2021-12-07,725.5
2021-12-08,728.0
2021-12-09,726.2999877929688
2021-12-10,731.0
2021-12-13,758.0499877929688
2021-12-14,768.2999877929688
2021-12-15,744.8499755859375
2021-12-16,728.6500244140625
2021-12-17,707.0999755859375
2021-12-20,678.0
2021-12-21,677.7000122070312
2021-12-22,685.2999877929688
2021-12-23,703.4000244140625
2021-12-24,738.9000244140625
2021-12-27,733.0499877929688
2021-12-28,720.0499877929688
2021-12-29,709.6500244140625
2021-12-30,703.25
2021-12-31,717.0499877929688
2022-01-03,726.5999755859375
2022-01-04,722.2000122070312
2022-01-05,717.7999877929688
2022-01-06,720.0499877929688
2022-01-07,723.4000244140625
2022-01-10,757.1500244140625
2022-01-11,765.0999755859375
2022-01-12,752.9500122070312
2022-01-13,738.8499755859375
2022-01-14,735.25
2022-01-17,719.5
2022-01-18,702.7000122070312
2022-01-19,709.0499877929688
2022-01-20,719.5499877929688
2022-01-21,701.7999877929688
2022-01-24,681.2000122070312
2022-01-25,690.7999877929688
2022-01-27,683.1500244140625
2022-01-28,686.3499755859375
2022-01-31,684.5999755859375
2022-02-01,693.9000244140625
2022-02-02,702.0499877929688
2022-02-03,691.5499877929688
2022-02-04,677.5
2022-02-07,675.5
2022-02-08,672.75
2022-02-09,734.9000244140625
2022-02-10,710.1500244140625
2022-02-11,691.2999877929688
2022-02-14,667.0499877929688
2022-02-15,677.3499755859375
2022-02-16,673.0999755859375
2022-02-17,662.4000244140625
2022-02-18,657.8499755859375
2022-02-21,642.2999877929688
2022-02-22,609.9500122070312
2022-02-23,614.5999755859375
2022-02-24,564.8499755859375
2022-02-25,593.1500244140625
2022-02-28,591.2999877929688
2022-03-02,593.9500122070312
2022-03-03,601.9500122070312
2022-03-04,592.7999877929688
2022-03-07,565.5999755859375
2022-03-08,584.7000122070312
2022-03-09,628.5999755859375
2022-03-10,626.7999877929688
2022-03-11,618.6500244140625
2022-03-14,609.8499755859375
2022-03-15,605.0
2022-03-16,625.6500244140625
2022-03-17,636.0
2022-03-21,624.2999877929688
2022-03-22,617.7000122070312
2022-03-23,630.0
2022-03-24,627.2999877929688
2022-03-25,623.4000244140625
2022-03-28,598.75
2022-03-29,594.4500122070312
2022-03-30,584.1500244140625
2022-03-31,585.2999877929688
2022-04-01,617.2000122070312
2022-04-04,639.2000122070312
2022-04-05,655.9000244140625
2022-04-06,646.0
2022-04-07,650.5999755859375
2022-04-08,643.5499877929688
2022-04-11,631.2999877929688
2022-04-12,622.4500122070312
2022-04-13,607.25
2022-04-18,615.0499877929688
2022-04-19,602.2999877929688
2022-04-20,600.3499755859375
2022-04-21,606.7999877929688
2022-04-22,602.9500122070312
2022-04-25,596.2000122070312
2022-04-26,605.0999755859375
2022-04-27,595.3499755859375
2022-04-28,594.1500244140625
2022-04-29,591.2999877929688
2022-05-02,579.5
2022-05-04,563.7999877929688
2022-05-05,555.9000244140625
2022-05-06,545.6500244140625
2022-05-09,539.25
2022-05-10,522.9500122070312
2022-05-11,502.79998779296875
2022-05-12,497.1499938964844
2022-05-13,517.7999877929688
2022-05-16,509.25
2022-05-17,530.1500244140625
2022-05-18,524.3499755859375
2022-05-19,514.0499877929688
2022-05-20,531.9000244140625
2022-05-23,522.5499877929688
2022-05-24,501.54998779296875
2022-05-25,486.29998779296875
2022-05-26,485.70001220703125
2022-05-27,489.1499938964844
2022-05-30,503.04998779296875
2022-05-31,510.95001220703125
2022-06-01,512.8499755859375
2022-06-02,515.6500244140625
2022-06-03,545.2000122070312
2022-06-06,529.8499755859375
2022-06-07,530.1500244140625
2022-06-08,517.5499877929688
2022-06-09,522.9000244140625
2022-06-10,534.3499755859375
2022-06-13,533.25
2022-06-14,532.4000244140625
2022-06-15,532.4500122070312
2022-06-16,515.6500244140625
2022-06-17,500.25
2022-06-20,476.8999938964844
2022-06-21,484.54998779296875
2022-06-22,473.8500061035156
2022-06-23,478.6499938964844
2022-06-24,483.5
2022-06-27,501.95001220703125
2022-06-28,506.75
2022-06-29,500.8500061035156
2022-06-30,493.54998779296875
2022-07-01,488.75
2022-07-04,487.79998779296875
2022-07-05,490.54998779296875
2022-07-06,488.54998779296875
2022-07-07,503.04998779296875
2022-07-08,502.95001220703125
2022-07-11,506.29998779296875
2022-07-12,493.20001220703125
2022-07-13,499.1499938964844
2022-07-14,497.0
2022-07-15,493.3500061035156
2022-07-18,514.6500244140625
2022-07-19,511.45001220703125
2022-07-20,520.4000244140625
2022-07-21,524.4500122070312
2022-07-22,530.7999877929688
2022-07-25,526.9500122070312
2022-07-26,514.2999877929688
2022-07-27,521.4000244140625
2022-07-28,519.0999755859375
2022-07-29,526.25
2022-08-01,561.0499877929688
2022-08-02,547.4000244140625
2022-08-03,536.4000244140625
2022-08-04,532.3499755859375
2022-08-05,543.6500244140625
2022-08-08,544.4000244140625
2022-08-10,549.5499877929688
2022-08-11,560.0999755859375
2022-08-12,531.8499755859375
2022-08-16,540.5
2022-08-17,534.7999877929688
2022-08-18,526.9500122070312
2022-08-19,523.2999877929688
2022-08-22,512.3499755859375
2022-08-23,515.6500244140625
2022-08-24,526.0999755859375
2022-08-25,531.4000244140625
2022-08-26,524.0
2022-08-29,516.8499755859375
2022-08-30,543.0499877929688
2022-09-01,534.9000244140625
2022-09-02,532.7000122070312
2022-09-05,526.9000244140625
2022-09-06,527.8499755859375
2022-09-07,530.5
2022-09-08,575.3499755859375
2022-09-09,570.1500244140625
2022-09-12,557.7999877929688
2022-09-13,556.7999877929688
2022-09-14,564.6500244140625
2022-09-15,570.0999755859375
2022-09-16,545.75
2022-09-19,532.0499877929688
2022-09-20,536.0
2022-09-21,530.5
2022-09-22,551.0499877929688
2022-09-23,530.0499877929688
2022-09-26,509.70001220703125
2022-09-27,504.29998779296875
2022-09-28,496.25
2022-09-29,498.8999938964844
2022-09-30,505.70001220703125
2022-10-03,486.70001220703125
2022-10-04,489.54998779296875
2022-10-06,494.3500061035156
2022-10-07,495.79998779296875
2022-10-10,492.75
2022-10-11,486.1000061035156
2022-10-12,482.04998779296875
2022-10-13,469.3999938964844
2022-10-14,477.95001220703125
2022-10-17,510.29998779296875
2022-10-18,499.3500061035156
2022-10-19,494.1499938964844
2022-10-20,489.75
2022-10-21,477.25
2022-10-24,485.3500061035156
2022-10-25,485.5
2022-10-27,487.8999938964844
2022-10-28,483.8999938964844
2022-10-31,479.79998779296875
2022-11-01,490.6000061035156
2022-11-02,492.3999938964844
2022-11-03,483.1499938964844
2022-11-04,485.95001220703125
2022-11-07,483.1000061035156
2022-11-09,485.1000061035156
2022-11-10,484.1499938964844
2022-11-11,486.20001220703125
2022-11-14,495.5
2022-11-15,477.04998779296875
2022-11-16,472.8999938964844
2022-11-17,466.3999938964844
2022-11-18,453.5
2022-11-21,443.6499938964844
2022-11-22,435.95001220703125
2022-11-23,450.54998779296875
2022-11-24,458.25
2022-11-25,480.29998779296875
2022-11-28,482.1499938964844
2022-11-29,484.95001220703125
2022-11-30,490.8500061035156
2022-12-01,493.1000061035156
2022-12-02,496.79998779296875
2022-12-05,500.20001220703125
2022-12-06,491.8500061035156
2022-12-07,494.3500061035156
2022-12-08,490.25
2022-12-09,488.25
2022-12-12,485.1000061035156
2022-12-13,486.1499938964844
2022-12-14,491.54998779296875
2022-12-15,489.8500061035156
2022-12-16,482.54998779296875
2022-12-19,480.5
2022-12-20,478.95001220703125
2022-12-21,464.04998779296875
2022-12-22,450.95001220703125
2022-12-23,437.1000061035156
2022-12-26,447.6000061035156
2022-12-27,454.20001220703125
2022-12-28,452.6000061035156
2022-12-29,448.1000061035156
2022-12-30,450.6499938964844
2023-01-02,455.3999938964844
2023-01-03,453.25
2023-01-04,457.45001220703125
2023-01-05,451.95001220703125
2023-01-06,448.75
2023-01-09,450.1499938964844
2023-01-10,454.54998779296875
2023-01-11,454.29998779296875
