date,adj
2018-07-13,184.30905151367188
2018-07-16,178.16806030273438
2018-07-17,177.72145080566406
2018-07-18,176.7963104248047
2018-07-19,175.45645141601562
2018-07-20,175.45645141601562
2018-07-23,180.00234985351562
2018-07-24,180.30545043945312
2018-07-25,179.58766174316406
2018-07-26,179.58766174316406
2018-07-27,180.28948974609375
2018-07-30,182.29925537109375
2018-07-31,183.5753173828125
2018-08-01,179.15699768066406
2018-08-02,178.31161499023438
2018-08-03,178.64657592773438
2018-08-06,178.00857543945312
2018-08-07,181.75692749023438
2018-08-08,181.118896484375
2018-08-09,180.0183563232422
2018-08-10,181.2465362548828
2018-08-13,186.23907470703125
2018-08-14,184.03787231445312
2018-08-16,180.2735137939453
2018-08-17,183.83050537109375
2018-08-20,180.20973205566406
2018-08-21,181.78884887695312
2018-08-23,179.252685546875
2018-08-24,177.91285705566406
2018-08-27,189.6365203857422
2018-08-28,196.92596435546875
2018-08-29,196.00082397460938
2018-08-30,191.75796508789062
2018-08-31,193.16159057617188
2018-09-03,194.26217651367188
2018-09-04,194.02293395996094
2018-09-05,193.43275451660156
2018-09-06,195.3308868408203
2018-09-07,193.9910125732422
2018-09-10,192.10887145996094
2018-09-11,185.72866821289062
2018-09-12,186.4304962158203
2018-09-14,180.30545043945312
2018-09-17,180.35328674316406
2018-09-18,177.51406860351562
2018-09-19,172.8564910888672
2018-09-21,170.25657653808594
2018-09-24,168.08729553222656
2018-09-25,172.76077270507812
2018-09-26,172.8086700439453
2018-09-27,164.578125
2018-09-28,166.9866943359375
2018-10-01,157.86294555664062
2018-10-03,163.55731201171875
2018-10-04,159.8408660888672
2018-10-05,157.4641876220703
2018-10-08,150.39808654785156
2018-10-09,146.82513427734375
2018-10-10,149.5845947265625
2018-10-11,149.05824279785156
2018-10-12,155.66177368164062
2018-10-15,158.5328826904297
2018-10-16,160.23959350585938
2018-10-17,154.14645385742188
2018-10-19,144.1933135986328
2018-10-22,123.17041778564453
2018-10-23,126.15319061279297
2018-10-24,130.284423828125
2018-10-25,131.4487762451172
2018-10-26,132.54937744140625
2018-10-29,137.0155487060547
2018-10-30,138.06829833984375
2018-10-31,144.17735290527344
2018-11-01,152.26431274414062
2018-11-02,159.77700805664062
2018-11-05,158.69241333007812
2018-11-06,159.3942413330078
2018-11-07,159.20281982421875
2018-11-09,157.08140563964844
2018-11-12,165.55111694335938
2018-11-13,167.78424072265625
2018-11-14,170.35226440429688
2018-11-15,175.32884216308594
2018-11-16,176.52517700195312
2018-11-19,174.7865447998047
2018-11-20,176.449951171875
2018-11-21,174.08274841308594
2018-11-22,178.64117431640625
2018-11-26,175.12240600585938
2018-11-27,170.75595092773438
2018-11-28,168.56471252441406
2018-11-29,166.19754028320312
2018-11-30,170.21212768554688
2018-12-03,174.0667724609375
2018-12-04,171.50767517089844
2018-12-05,174.94647216796875
2018-12-06,167.76498413085938
2018-12-07,168.85260009765625
2018-12-10,163.39854431152344
2018-12-11,168.0848846435547
2018-12-12,181.82406616210938
2018-12-13,185.3108367919922
2018-12-14,186.47842407226562
2018-12-17,184.70303344726562
2018-12-18,182.4158477783203
2018-12-19,180.09666442871094
2018-12-20,179.87274169921875
2018-12-21,182.559814453125
2018-12-24,187.93389892578125
2018-12-26,181.05633544921875
2018-12-27,181.0723114013672
2018-12-28,186.91024780273438
2018-12-31,191.7405548095703
2019-01-01,184.6070556640625
2019-01-02,181.56813049316406
2019-01-03,180.72044372558594
2019-01-04,177.5535430908203
2019-01-07,177.6015167236328
2019-01-08,175.5062713623047
2019-01-09,172.5473175048828
2019-01-10,171.68359375
2019-01-11,171.523681640625
2019-01-14,173.4429931640625
2019-01-15,174.78651428222656
2019-01-16,176.40196228027344
2019-01-17,178.4972381591797
2019-01-18,175.858154296875
2019-01-21,178.84909057617188
2019-01-22,175.92210388183594
2019-01-23,174.11476135253906
2019-01-24,171.63565063476562
2019-01-25,170.37210083007812
2019-01-28,168.70867919921875
2019-01-29,172.6432647705078
2019-01-30,171.29977416992188
2019-01-31,169.02853393554688
2019-02-01,166.7093505859375
2019-02-04,167.09323120117188
2019-02-05,167.7969970703125
2019-02-06,172.00352478027344
2019-02-07,179.69680786132812
2019-02-08,174.8985137939453
2019-02-11,172.2754364013672
2019-02-12,171.42770385742188
2019-02-14,164.758056640625
2019-02-15,166.9972686767578
2019-02-18,168.1648712158203
2019-02-19,166.40545654296875
2019-02-20,163.6064453125
2019-02-21,171.69961547851562
2019-02-22,173.0111541748047
2019-02-25,172.83522033691406
2019-02-26,174.97845458984375
2019-02-27,175.45828247070312
2019-02-28,175.68218994140625
2019-03-01,174.05078125
2019-03-05,171.57164001464844
2019-03-06,174.8025360107422
2019-03-07,178.3212890625
2019-03-08,178.4812469482422
2019-03-11,170.5480194091797
2019-03-12,171.65162658691406
2019-03-13,170.42005920410156
2019-03-14,171.8595428466797
2019-03-15,179.041015625
2019-03-18,177.50555419921875
2019-03-19,178.64117431640625
2019-03-20,175.3623504638672
2019-03-22,171.8595428466797
2019-03-25,175.42628479003906
2019-03-26,179.95269775390625
2019-03-27,179.29690551757812
2019-03-28,179.47286987304688
2019-04-01,190.18910217285156
2019-04-02,188.2218017578125
2019-04-03,186.57440185546875
2019-04-04,187.67799377441406
2019-04-05,187.70999145507812
2019-04-08,190.17312622070312
2019-04-09,192.39637756347656
2019-04-10,195.41928100585938
2019-04-11,189.86923217773438
2019-04-12,190.5729522705078
2019-04-15,189.05352783203125
2019-04-16,191.00486755371094
2019-04-18,191.69259643554688
2019-04-22,191.6125946044922
2019-04-23,191.5646209716797
2019-04-24,191.88449096679688
2019-04-25,191.82052612304688
2019-04-26,190.3490753173828
2019-04-30,191.14878845214844
2019-05-02,187.77395629882812
2019-05-03,186.59039306640625
2019-05-06,182.1919403076172
2019-05-07,181.95199584960938
2019-05-08,178.99302673339844
2019-05-09,172.8671875
2019-05-10,171.15579223632812
2019-05-13,166.3734893798828
2019-05-14,172.0194854736328
2019-05-15,172.11546325683594
2019-05-16,169.46041870117188
2019-05-17,166.78936767578125
2019-05-20,173.10711669921875
2019-05-21,172.78724670410156
2019-05-22,170.91587829589844
2019-05-23,170.46803283691406
2019-05-24,175.4103240966797
2019-05-27,175.202392578125
2019-05-28,172.5633087158203
2019-05-29,172.7392578125
2019-05-30,172.09947204589844
2019-05-31,169.79627990722656
2019-06-03,171.13980102539062
2019-06-04,187.6939697265625
2019-06-06,192.4603271484375
2019-06-07,192.87619018554688
2019-06-10,192.1083984375
2019-06-11,199.497802734375
2019-06-12,201.0972900390625
2019-06-13,195.35528564453125
2019-06-14,191.66055297851562
2019-06-17,188.34976196289062
2019-06-18,197.5065460205078
2019-06-19,194.7707977294922
2019-06-20,195.9455108642578
2019-06-21,192.77523803710938
2019-06-24,191.68096923828125
2019-06-25,192.40513610839844
2019-06-26,190.32920837402344
2019-06-27,192.08328247070312
2019-06-28,196.44442749023438
2019-07-01,197.1685791015625
2019-07-02,197.5065460205078
2019-07-03,196.87889099121094
2019-07-04,197.7157440185547
2019-07-05,196.4122314453125
2019-07-08,186.0001983642578
2019-07-09,183.48973083496094
2019-07-10,183.4736328125
2019-07-11,193.5960235595703
2019-07-12,196.50880432128906
2019-07-15,191.52005004882812
2019-07-16,193.048828125
2019-07-17,195.929443359375
2019-07-18,191.92236328125
2019-07-19,189.20266723632812
2019-07-22,185.5335235595703
2019-07-23,184.5679473876953
2019-07-24,184.02081298828125
2019-07-25,191.14990234375
2019-07-26,201.46536254882812
2019-07-29,199.09970092773438
2019-07-30,193.1453857421875
2019-07-31,189.02565002441406
2019-08-01,190.02340698242188
2019-08-02,192.95228576660156
2019-08-05,188.3014678955078
2019-08-06,189.73373413085938
2019-08-07,194.7224884033203
2019-08-08,193.0971221923828
2019-08-09,196.71800231933594
2019-08-13,198.6652069091797
2019-08-14,199.4859619140625
2019-08-16,198.43992614746094
2019-08-19,196.79847717285156
2019-08-20,199.46987915039062
2019-08-21,196.29957580566406
2019-08-22,195.57540893554688
2019-08-23,192.38905334472656
2019-08-26,197.0398406982422
2019-08-27,190.7154083251953
2019-08-28,188.5428466796875
2019-08-29,188.67161560058594
2019-08-30,188.4784698486328
2019-09-03,192.32467651367188
2019-09-04,193.1453857421875
2019-09-05,200.19403076171875
2019-09-06,199.0675506591797
2019-09-09,196.7501983642578
2019-09-11,198.32723999023438
2019-09-12,200.85385131835938
2019-09-13,199.4537811279297
2019-09-16,207.22659301757812
2019-09-17,210.58998107910156
2019-09-18,211.07278442382812
2019-09-19,203.01028442382812
2019-09-20,212.3118896484375
2019-09-23,222.17674255371094
2019-09-24,227.64830017089844
2019-09-25,219.07081604003906
2019-09-26,224.92864990234375
2019-09-27,225.5240478515625
2019-09-30,222.0963134765625
2019-10-01,231.39791870117188
2019-10-03,226.94021606445312
2019-10-04,225.4757843017578
2019-10-07,219.37661743164062
2019-10-09,226.4091796875
2019-10-10,225.25048828125
2019-10-11,224.38143920898438
2019-10-14,224.88034057617188
2019-10-15,224.1883544921875
2019-10-16,222.3538055419922
2019-10-17,216.39944458007812
2019-10-18,214.22694396972656
2019-10-22,219.02255249023438
2019-10-23,235.56594848632812
2019-10-24,236.4027557373047
2019-10-25,234.35897827148438
2019-10-27,235.96824645996094
2019-10-29,234.37510681152344
2019-10-30,235.0509796142578
2019-10-31,232.65316772460938
2019-11-01,230.9634246826172
2019-11-04,233.6669921875
2019-11-05,227.6965789794922
2019-11-06,229.75643920898438
2019-11-07,229.0000762939453
2019-11-08,232.12210083007812
2019-11-11,232.8462677001953
2019-11-13,228.58168029785156
2019-11-14,231.86460876464844
2019-11-15,231.5105743408203
2019-11-18,228.9035186767578
2019-11-19,233.0393829345703
2019-11-20,233.1842041015625
2019-11-21,232.9098663330078
2019-11-22,231.0540771484375
2019-11-25,230.16651916503906
2019-11-26,229.650146484375
2019-11-27,231.42523193359375
2019-11-28,230.77976989746094
2019-11-29,230.27947998046875
2019-12-02,232.50643920898438
2019-12-03,231.45751953125
2019-12-04,231.9093780517578
2019-12-05,243.9801025390625
2019-12-06,251.8066864013672
2019-12-09,253.2913055419922
2019-12-10,258.9393615722656
2019-12-11,263.0542907714844
2019-12-12,262.1990661621094
2019-12-13,261.29547119140625
2019-12-16,263.619140625
2019-12-17,261.3761291503906
2019-12-18,257.5998840332031
2019-12-19,267.5889892578125
2019-12-20,268.0892028808594
2019-12-23,263.9096374511719
2019-12-24,260.8597106933594
2019-12-26,279.43377685546875
2019-12-27,282.8709716796875
2019-12-30,286.5180358886719
2019-12-31,279.9662780761719
2020-01-01,279.1109924316406
2020-01-02,278.7559509277344
2020-01-03,278.513916015625
2020-01-06,272.3494873046875
2020-01-07,278.98187255859375
2020-01-08,277.06158447265625
2020-01-09,281.5316162109375
2020-01-10,282.0479431152344
2020-01-13,278.0943603515625
2020-01-14,288.2931213378906
2020-01-15,280.4019775390625
2020-01-16,282.8709716796875
2020-01-17,282.758056640625
2020-01-20,294.3123779296875
2020-01-21,296.39404296875
2020-01-22,290.35870361328125
2020-01-23,284.43634033203125
2020-01-24,287.0505676269531
2020-01-27,294.1671142578125
2020-01-28,296.6360778808594
2020-01-29,297.84649658203125
2020-01-30,312.5475158691406
2020-01-31,318.001953125
2020-02-03,318.179443359375
2020-02-04,336.2370910644531
2020-02-05,350.01837158203125
2020-02-06,352.6809997558594
2020-02-07,360.2978820800781
2020-02-10,363.751220703125
2020-02-11,375.3216552734375
2020-02-12,380.8406677246094
2020-02-13,397.04254150390625
2020-02-14,364.1869201660156
2020-02-17,316.5657043457031
2020-02-18,328.00701904296875
2020-02-19,333.9294738769531
2020-02-20,351.3577575683594
2020-02-24,362.2504577636719
2020-02-25,346.4842529296875
2020-02-26,357.8611145019531
2020-02-27,353.6009216308594
2020-02-28,335.5754699707031
2020-03-02,331.27423095703125
2020-03-03,346.1743469238281
2020-03-04,332.1182556152344
2020-03-05,338.4483947753906
2020-03-06,350.2645263671875
2020-03-09,342.9768371582031
2020-03-11,343.8695068359375
2020-03-12,319.0361328125
2020-03-13,344.1454162597656
2020-03-16,329.2129211425781
2020-03-17,309.4760437011719
2020-03-18,254.9561767578125
2020-03-19,203.9746856689453
2020-03-20,186.8672637939453
2020-03-23,168.54248046875
2020-03-24,151.6947021484375
2020-03-25,151.6947021484375
2020-03-26,156.36923217773438
2020-03-27,164.12767028808594
2020-03-30,164.80938720703125
2020-03-31,170.1980438232422
2020-04-01,171.57766723632812
2020-04-03,164.76068115234375
2020-04-07,171.6912841796875
2020-04-08,180.26123046875
2020-04-09,189.2694549560547
2020-04-13,198.71588134765625
2020-04-15,191.68785095214844
2020-04-16,185.5687713623047
2020-04-17,194.83665466308594
2020-04-20,204.5752410888672
2020-04-21,205.71144104003906
2020-04-22,209.21731567382812
2020-04-23,206.96119689941406
2020-04-24,196.6220703125
2020-04-27,186.80233764648438
2020-04-28,192.6941680908203
2020-04-29,199.26773071289062
2020-04-30,201.7834930419922
2020-05-04,191.70411682128906
2020-05-05,183.3613739013672
2020-05-06,183.99436950683594
2020-05-07,182.95559692382812
2020-05-08,181.08905029296875
2020-05-11,181.85189819335938
2020-05-12,182.7445831298828
2020-05-13,184.5462188720703
2020-05-14,184.12420654296875
2020-05-15,181.64088439941406
2020-05-18,179.14134216308594
2020-05-19,179.43345642089844
2020-05-20,175.81398010253906
2020-05-21,177.81036376953125
2020-05-22,180.79685974121094
2020-05-26,179.6444549560547
2020-05-27,180.1963348388672
2020-05-28,184.6111602783203
2020-05-29,186.05572509765625
2020-06-01,193.83033752441406
2020-06-02,202.88722229003906
2020-06-03,205.9224090576172
2020-06-04,196.5084686279297
2020-06-05,201.76730346679688
2020-06-08,220.79000854492188
2020-06-09,213.77822875976562
2020-06-10,223.32200622558594
2020-06-11,223.5817108154297
2020-06-12,220.4978485107422
2020-06-15,218.20924377441406
2020-06-16,213.08029174804688
2020-06-17,210.9215545654297
2020-06-18,215.96939086914062
2020-06-19,209.9639434814453
2020-06-22,214.65472412109375
2020-06-23,216.19664001464844
2020-06-24,210.9215545654297
2020-06-25,217.86842346191406
2020-06-26,218.37156677246094
2020-06-29,216.180419921875
2020-06-30,214.9143829345703
2020-07-01,207.05859375
2020-07-02,201.47512817382812
2020-07-03,206.40936279296875
2020-07-06,208.12982177734375
2020-07-07,224.14981079101562
2020-07-08,220.74131774902344
2020-07-09,223.1759490966797
2020-07-10,219.06951904296875
2020-07-13,216.60243225097656
2020-07-14,226.61692810058594
2020-07-15,217.5113525390625
2020-07-16,210.90533447265625
2020-07-17,220.2705841064453
2020-07-20,219.84861755371094
2020-07-21,220.30307006835938
2020-07-22,218.5825653076172
2020-07-23,218.7935791015625
2020-07-24,216.58616638183594
2020-07-27,213.24261474609375
2020-07-28,214.23268127441406
2020-07-29,210.17495727539062
2020-07-30,205.7601318359375
2020-07-31,208.45445251464844
2020-08-03,203.60137939453125
2020-08-04,204.55902099609375
2020-08-05,203.76370239257812
2020-08-06,203.87734985351562
2020-08-07,210.90533447265625
2020-08-10,209.9639434814453
2020-08-11,210.41839599609375
2020-08-12,216.3264617919922
2020-08-13,214.89816284179688
2020-08-14,211.57080078125
2020-08-17,215.14163208007812
2020-08-18,211.8467559814453
2020-08-19,222.65658569335938
2020-08-20,261.27008056640625
2020-08-21,271.3657531738281
2020-08-24,259.614501953125
2020-08-25,257.14739990234375
2020-08-26,264.72723388671875
2020-08-27,265.7336120605469
2020-08-28,279.0267639160156
2020-08-31,265.7336120605469
2020-09-01,272.2421875
2020-09-02,273.4920349121094
2020-09-03,272.0311584472656
2020-09-04,269.38555908203125
2020-09-07,268.62274169921875
2020-09-08,267.08074951171875
2020-09-09,261.0428161621094
2020-09-10,263.38006591796875
2020-09-11,262.8606872558594
2020-09-14,275.8779296875
2020-09-15,276.0077209472656
2020-09-16,271.4793395996094
2020-09-17,278.63714599609375
2020-09-18,279.3675842285156
2020-09-21,270.42431640625
2020-09-22,260.426025390625
2020-09-23,263.6073303222656
2020-09-24,254.93997192382812
2020-09-25,255.5892333984375
2020-09-28,261.4809875488281
2020-09-29,259.9553527832031
2020-09-30,257.7804260253906
2020-10-01,266.8049011230469
2020-10-05,269.8399963378906
2020-10-06,271.08978271484375
2020-10-07,268.8824157714844
2020-10-08,268.5577392578125
2020-10-09,268.5415344238281
2020-10-12,267.2755126953125
2020-10-13,264.59747314453125
2020-10-14,263.3313903808594
2020-10-15,266.62628173828125
2020-10-16,265.4414367675781
2020-10-19,271.60919189453125
2020-10-20,268.5415344238281
2020-10-21,270.6840515136719
2020-10-22,268.62274169921875
2020-10-23,270.0185546875
2020-10-26,268.63897705078125
2020-10-27,267.9247131347656
2020-10-28,264.9544677734375
2020-10-29,267.762451171875
2020-10-30,267.63262939453125
2020-11-02,267.9897155761719
2020-11-03,269.4342346191406
2020-11-04,267.0483093261719
2020-11-05,265.4089660644531
2020-11-06,269.7750549316406
2020-11-09,268.0384216308594
2020-11-10,268.80126953125
2020-11-11,272.4207458496094
2020-11-12,273.3946228027344
2020-11-13,300.7762451171875
2020-11-14,323.82427978515625
2020-11-17,348.5115661621094
2020-11-18,338.13995361328125
2020-11-19,339.8280029296875
2020-11-20,345.5413818359375
2020-11-23,339.5520324707031
2020-11-24,340.2662048339844
2020-11-25,330.3490905761719
2020-11-26,328.96942138671875
2020-11-27,339.8604736328125
2020-12-01,336.5006408691406
2020-12-02,335.41314697265625
2020-12-03,334.2607727050781
2020-12-04,326.11279296875
2020-12-07,323.0613708496094
2020-12-08,323.0127258300781
2020-12-09,323.33734130859375
2020-12-10,325.49603271484375
2020-12-11,325.7232971191406
2020-12-14,324.4248046875
2020-12-15,322.85040283203125
2020-12-16,329.4889221191406
2020-12-17,325.9179992675781
2020-12-18,322.6718444824219
2020-12-21,300.63018798828125
2020-12-22,296.7997131347656
2020-12-23,296.2964782714844
2020-12-24,299.4940490722656
2020-12-28,301.8637390136719
2020-12-29,303.892578125
2020-12-30,304.054931640625
2020-12-31,301.05218505859375
2021-01-01,301.01971435546875
2021-01-04,299.5102233886719
2021-01-05,302.9836120605469
2021-01-06,301.1820068359375
2021-01-07,301.4579162597656
2021-01-08,298.2279968261719
2021-01-11,294.7059326171875
2021-01-12,296.1504821777344
2021-01-13,292.0115051269531
2021-01-14,292.8880615234375
2021-01-15,289.62554931640625
2021-01-18,283.0032958984375
2021-01-19,288.2784118652344
2021-01-20,289.1224365234375
2021-01-21,288.87896728515625
2021-01-22,284.0258483886719
2021-01-25,275.0501708984375
2021-01-27,286.8500671386719
2021-01-28,291.0214538574219
2021-01-29,287.9050598144531
2021-02-01,288.73284912109375
2021-02-02,287.1747131347656
2021-02-03,292.4173278808594
2021-02-04,296.8483581542969
2021-02-05,293.2775573730469
2021-02-08,290.8428649902344
2021-02-09,286.99615478515625
2021-02-10,285.3730773925781
2021-02-11,278.1989440917969
2021-02-12,275.14752197265625
2021-02-15,273.8003845214844
2021-02-16,271.739013671875
2021-02-17,274.69305419921875
2021-02-18,279.77337646484375
2021-02-19,274.0276184082031
2021-02-22,270.051025390625
2021-02-23,272.1285705566406
2021-02-24,274.5632629394531
2021-02-25,271.0735168457031
2021-02-26,284.3992004394531
2021-03-01,305.15869140625
2021-03-02,298.0007629394531
2021-03-03,299.18560791015625
2021-03-04,299.9160461425781
2021-03-05,293.1964111328125
2021-03-08,289.1224365234375
2021-03-09,285.90869140625
2021-03-10,281.13671875
2021-03-12,286.9474792480469
2021-03-15,281.36395263671875
2021-03-16,279.951904296875
2021-03-17,279.6759948730469
2021-03-18,279.951904296875
2021-03-19,281.5263671875
2021-03-22,286.6228332519531
2021-03-23,286.4443359375
2021-03-24,279.3675842285156
2021-03-25,278.49114990234375
2021-03-26,281.9320373535156
2021-03-30,281.0718994140625
2021-03-31,276.9329833984375
2021-04-01,278.8319091796875
2021-04-05,267.5352478027344
2021-04-06,260.68572998046875
2021-04-07,262.0329284667969
2021-04-08,265.7822570800781
2021-04-09,263.47747802734375
2021-04-12,255.10226440429688
2021-04-13,263.7372131347656
2021-04-15,257.08251953125
2021-04-16,262.7795715332031
2021-04-19,250.0869140625
2021-04-20,248.31773376464844
2021-04-22,262.5361328125
2021-04-23,266.26922607421875
2021-04-26,261.3187561035156
2021-04-27,259.89044189453125
2021-04-28,264.8896484375
2021-04-29,265.2628479003906
2021-04-30,258.6730651855469
2021-05-03,256.04364013671875
2021-05-04,257.61810302734375
2021-05-05,260.16632080078125
2021-05-06,265.2953186035156
2021-05-07,268.3954772949219
2021-05-10,266.6587219238281
2021-05-11,260.92919921875
2021-05-12,271.0411071777344
2021-05-14,281.94830322265625
2021-05-17,280.9582214355469
2021-05-18,278.1664733886719
2021-05-19,284.72381591796875
2021-05-20,278.4586486816406
2021-05-21,285.30816650390625
2021-05-24,289.4145812988281
2021-05-25,292.1737976074219
2021-05-26,294.0403747558594
2021-05-27,308.7131652832031
2021-05-28,299.4940490722656
2021-05-31,302.172119140625
2021-06-01,300.0296630859375
2021-06-02,295.0629577636719
2021-06-03,296.377685546875
2021-06-04,298.04949951171875
2021-06-07,290.0800476074219
2021-06-08,284.220703125
2021-06-09,285.6003112792969
2021-06-10,295.3876037597656
2021-06-11,293.0989990234375
2021-06-14,289.39837646484375
2021-06-15,291.6057434082031
2021-06-16,283.18182373046875
2021-06-17,276.3161926269531
2021-06-18,278.2152099609375
2021-06-21,283.29547119140625
2021-06-22,280.4875183105469
2021-06-23,279.7895812988281
2021-06-24,281.1854553222656
2021-06-25,282.14312744140625
2021-06-28,283.18182373046875
2021-06-29,279.74090576171875
2021-06-30,278.2314453125
2021-07-01,281.1043701171875
2021-07-02,273.9139404296875
2021-07-05,273.78411865234375
2021-07-06,275.0014953613281
2021-07-07,278.1664733886719
2021-07-08,275.26116943359375
2021-07-09,275.66693115234375
2021-07-12,285.2919616699219
2021-07-13,289.2522888183594
2021-07-14,284.38299560546875
2021-07-15,284.2855224609375
2021-07-16,285.2919616699219
2021-07-19,282.06195068359375
2021-07-20,280.01678466796875
2021-07-22,271.4144287109375
2021-07-23,267.1781005859375
2021-07-26,258.6568908691406
2021-07-27,259.7281799316406
2021-07-28,256.02740478515625
2021-07-29,264.61358642578125
2021-07-30,264.1104431152344
2021-08-02,263.88323974609375
2021-08-03,262.844482421875
2021-08-04,259.0301818847656
2021-08-05,258.7705078125
2021-08-06,256.7416687011719
