date,adj
2018-07-20,249.03750610351562
2018-07-23,258.9219055175781
2018-07-24,254.91873168945312
2018-07-25,257.09332275390625
2018-07-26,253.97970581054688
2018-07-27,245.92393493652344
2018-07-30,245.2814178466797
2018-07-31,245.1331787109375
2018-08-01,242.90916442871094
2018-08-02,237.27505493164062
2018-08-03,231.59156799316406
2018-08-06,232.08575439453125
2018-08-07,231.24560546875
2018-08-08,236.5831756591797
2018-08-09,241.6736602783203
2018-08-10,241.0311737060547
2018-08-13,236.08895874023438
2018-08-14,235.34764099121094
2018-08-16,233.86495971679688
2018-08-17,236.83026123046875
2018-08-20,241.57479858398438
2018-08-21,237.12681579589844
2018-08-23,234.5074462890625
2018-08-24,235.0510711669922
2018-08-27,234.6556854248047
2018-08-28,235.34764099121094
2018-08-29,231.14675903320312
2018-08-30,232.1352081298828
2018-08-31,231.93707275390625
2018-09-03,238.32614135742188
2018-09-04,233.1752471923828
2018-09-05,236.5926513671875
2018-09-06,243.37791442871094
2018-09-07,238.22706604003906
2018-09-10,243.27886962890625
2018-09-11,239.4652557373047
2018-09-12,239.01950073242188
2018-09-14,238.62327575683594
2018-09-17,234.4629669189453
2018-09-18,235.60211181640625
2018-09-19,235.45350646972656
2018-09-21,219.3571014404297
2018-09-24,225.3994598388672
2018-09-25,222.92308044433594
2018-09-26,228.22251892089844
2018-09-27,228.32156372070312
2018-09-28,204.20166015625
2018-10-01,209.00587463378906
2018-10-03,217.77223205566406
2018-10-04,207.8172149658203
2018-10-05,206.47996520996094
2018-10-08,216.38543701171875
2018-10-09,221.041015625
2018-10-10,231.39227294921875
2018-10-11,225.448974609375
2018-10-12,223.12118530273438
2018-10-15,219.3571014404297
2018-10-16,221.3877410888672
2018-10-17,223.269775390625
2018-10-19,202.71588134765625
2018-10-22,200.04136657714844
2018-10-23,185.8765411376953
2018-10-24,181.02284240722656
2018-10-25,172.40509033203125
2018-10-26,172.0088653564453
2018-10-29,169.58200073242188
2018-10-30,176.66444396972656
2018-10-31,200.38809204101562
2018-11-01,200.04136657714844
2018-11-02,206.430419921875
2018-11-05,213.11663818359375
2018-11-06,212.2251434326172
2018-11-07,221.9325408935547
2018-11-09,216.93026733398438
2018-11-12,216.93026733398438
2018-11-13,216.5835723876953
2018-11-14,222.87356567382812
2018-11-15,222.6259307861328
2018-11-16,220.743896484375
2018-11-19,221.3877410888672
2018-11-20,219.45614624023438
2018-11-21,217.32647705078125
2018-11-22,214.50340270996094
2018-11-26,215.19679260253906
2018-11-27,206.72760009765625
2018-11-28,210.98695373535156
2018-11-29,214.30528259277344
2018-11-30,214.3548126220703
2018-12-03,217.425537109375
2018-12-04,216.93026733398438
2018-12-05,217.12835693359375
2018-12-06,216.33592224121094
2018-12-07,217.32647705078125
2018-12-10,213.41380310058594
2018-12-11,212.5718536376953
2018-12-12,221.3877410888672
2018-12-13,222.72496032714844
2018-12-14,217.07882690429688
2018-12-17,212.2251434326172
2018-12-18,209.0553741455078
2018-12-19,204.74649047851562
2018-12-20,194.59336853027344
2018-12-21,202.51776123046875
2018-12-24,205.68751525878906
2018-12-26,201.4281768798828
2018-12-27,207.96578979492188
2018-12-28,205.7865753173828
2018-12-31,204.94459533691406
2019-01-01,205.14271545410156
2019-01-02,209.2534942626953
2019-01-03,205.04367065429688
2019-01-04,205.7865753173828
2019-01-07,204.30075073242188
2019-01-08,204.1521759033203
2019-01-09,207.61911010742188
2019-01-10,201.62628173828125
2019-01-11,203.55784606933594
2019-01-14,203.2111358642578
2019-01-15,201.62628173828125
2019-01-16,197.66409301757812
2019-01-17,197.4164276123047
2019-01-18,197.6145477294922
2019-01-21,186.47085571289062
2019-01-22,185.67843627929688
2019-01-23,199.1003875732422
2019-01-24,202.22059631347656
2019-01-25,198.35743713378906
2019-01-28,188.84817504882812
2019-01-29,189.88827514648438
2019-01-30,201.47769165039062
2019-01-31,201.87391662597656
2019-02-01,199.74423217773438
2019-02-04,203.6569061279297
2019-02-05,199.64515686035156
2019-02-06,196.97068786621094
2019-02-07,195.43533325195312
2019-02-08,187.65951538085938
2019-02-11,192.41416931152344
2019-02-12,187.7585906982422
2019-02-14,184.6878662109375
2019-02-15,181.1219024658203
2019-02-18,175.030029296875
2019-02-19,172.25650024414062
2019-02-20,189.3929901123047
2019-02-21,200.04136657714844
2019-02-22,195.43533325195312
2019-02-25,191.62171936035156
2019-02-26,190.77975463867188
2019-02-27,192.6617889404297
2019-02-28,190.87881469726562
2019-03-01,197.3668975830078
2019-03-05,231.7884979248047
2019-03-06,264.22894287109375
2019-03-07,268.9341125488281
2019-03-08,252.5404815673828
2019-03-11,273.9363708496094
2019-03-12,274.2830505371094
2019-03-13,259.6229248046875
2019-03-14,259.17718505859375
2019-03-15,259.6229248046875
2019-03-18,257.9885559082031
2019-03-19,276.6108093261719
2019-03-20,274.8279113769531
2019-03-22,277.3042297363281
2019-03-25,272.3514709472656
2019-03-26,272.8962707519531
2019-03-27,276.0660400390625
2019-03-28,283.4951477050781
2019-04-01,276.1156005859375
2019-04-02,276.8089599609375
2019-04-03,273.8868103027344
2019-04-04,275.3726501464844
2019-04-05,272.7477111816406
2019-04-08,270.86566162109375
2019-04-09,259.87054443359375
2019-04-10,258.97906494140625
2019-04-11,260.4648742675781
2019-04-12,265.5166931152344
2019-04-15,262.3964538574219
2019-04-16,262.0992736816406
2019-04-18,262.64410400390625
2019-04-22,263.6346740722656
2019-04-23,267.4977722167969
2019-04-24,267.5968322753906
2019-04-25,264.42706298828125
2019-04-26,264.42706298828125
2019-04-30,257.19610595703125
2019-05-02,240.40628051757812
2019-05-03,249.71743774414062
2019-05-06,247.3896484375
2019-05-07,250.26222229003906
2019-05-08,238.52423095703125
2019-05-09,242.98170471191406
2019-05-10,235.89927673339844
2019-05-13,238.42515563964844
2019-05-14,242.73406982421875
2019-05-15,245.3590087890625
2019-05-16,239.76242065429688
2019-05-17,252.93670654296875
2019-05-20,268.1416320800781
2019-05-21,258.6819152832031
2019-05-22,260.4648742675781
2019-05-23,257.9389343261719
2019-05-24,272.7477111816406
2019-05-27,286.96209716796875
2019-05-28,281.5140686035156
2019-05-29,284.4857482910156
2019-05-30,297.4123840332031
2019-05-31,294.58935546875
2019-06-03,294.2425842285156
2019-06-04,295.97601318359375
2019-06-06,295.579833984375
2019-06-07,293.7473449707031
2019-06-10,280.17681884765625
2019-06-11,278.0471496582031
2019-06-12,274.5802307128906
2019-06-13,273.4410400390625
2019-06-14,280.2759094238281
2019-06-17,276.95751953125
2019-06-18,276.6603698730469
2019-06-19,267.6463928222656
2019-06-20,268.29022216796875
2019-06-21,270.81610107421875
2019-06-24,262.1488342285156
2019-06-25,259.4743347167969
2019-06-26,271.06378173828125
2019-06-27,277.3042297363281
2019-06-28,282.5541076660156
2019-07-01,289.9337463378906
2019-07-02,286.41729736328125
2019-07-03,291.9148254394531
2019-07-04,295.2826843261719
2019-07-05,280.3254089355469
2019-07-08,265.26904296875
2019-07-09,259.0781555175781
2019-07-10,256.20556640625
2019-07-11,261.70306396484375
2019-07-12,257.83990478515625
2019-07-15,260.0191345214844
2019-07-16,252.34239196777344
2019-07-17,250.65843200683594
2019-07-18,248.7268829345703
2019-07-19,246.49813842773438
2019-07-22,241.94163513183594
2019-07-23,245.11138916015625
2019-07-24,222.13063049316406
2019-07-25,224.90419006347656
2019-07-26,235.15635681152344
2019-07-29,237.33555603027344
2019-07-30,239.6633758544922
2019-07-31,240.40628051757812
2019-08-01,235.5425567626953
2019-08-02,227.65145874023438
2019-08-05,222.341064453125
2019-08-06,231.67144775390625
2019-08-07,228.79290771484375
2019-08-08,224.4751434326172
2019-08-09,228.89218139648438
2019-08-13,226.55958557128906
2019-08-14,228.1477508544922
2019-08-16,222.53958129882812
2019-08-19,226.21217346191406
2019-08-20,225.0210723876953
2019-08-21,217.27883911132812
2019-08-22,210.28106689453125
2019-08-23,205.26844787597656
2019-08-26,202.98548889160156
2019-08-27,195.29286193847656
2019-08-28,196.28546142578125
2019-08-29,199.6602783203125
2019-08-30,195.193603515625
2019-09-03,189.28768920898438
2019-09-04,187.7987823486328
2019-09-05,190.2306365966797
2019-09-06,188.24545288085938
2019-09-09,192.96029663085938
2019-09-11,189.03953552246094
2019-09-12,187.15362548828125
2019-09-13,188.543212890625
2019-09-16,186.65731811523438
2019-09-17,187.7987823486328
2019-09-18,188.04693603515625
2019-09-19,187.94769287109375
2019-09-20,188.7417449951172
2019-09-23,188.7417449951172
2019-09-24,195.09434509277344
2019-09-25,194.99510192871094
2019-09-26,198.2210235595703
2019-09-27,200.10696411132812
2019-09-30,210.6284637451172
2019-10-01,199.11436462402344
2019-10-03,207.05511474609375
2019-10-04,211.32325744628906
2019-10-07,211.17437744140625
2019-10-09,212.46475219726562
2019-10-10,206.8565673828125
2019-10-11,196.33511352539062
2019-10-14,196.43435668945312
2019-10-15,201.49656677246094
2019-10-16,192.11656188964844
2019-10-17,191.96768188476562
2019-10-18,197.62548828125
2019-10-22,195.193603515625
2019-10-23,197.1787872314453
2019-10-24,192.017333984375
2019-10-25,188.24545288085938
2019-10-27,182.7861785888672
2019-10-29,188.692138671875
2019-10-30,185.0691375732422
2019-10-31,185.7639617919922
2019-11-01,183.58026123046875
2019-11-04,183.58026123046875
2019-11-05,183.1335906982422
2019-11-06,183.38174438476562
2019-11-07,183.53062438964844
2019-11-08,182.38914489746094
2019-11-11,192.46397399902344
2019-11-13,221.19960021972656
2019-11-14,240.40628051757812
2019-11-15,255.69224548339844
2019-11-18,245.76629638671875
2019-11-19,259.3151550292969
2019-11-20,252.5655517578125
2019-11-21,260.704833984375
2019-11-22,260.5063171386719
2019-11-25,255.09666442871094
2019-11-26,246.46109008789062
2019-11-27,244.02923583984375
2019-11-28,241.54776000976562
2019-11-29,234.5499725341797
2019-12-02,226.4106903076172
2019-12-03,227.1055145263672
2019-12-04,224.42552185058594
2019-12-05,231.57220458984375
2019-12-06,225.71588134765625
2019-12-09,223.8795928955078
2019-12-10,214.3506622314453
2019-12-11,218.51956176757812
2019-12-12,227.1055145263672
2019-12-13,230.92698669433594
2019-12-16,230.57958984375
2019-12-17,231.07589721679688
2019-12-18,228.94183349609375
2019-12-19,229.1403350830078
2019-12-20,235.24481201171875
2019-12-23,237.1306915283203
2019-12-24,234.89736938476562
2019-12-26,241.44851684570312
2019-12-27,258.8188781738281
2019-12-30,253.55813598632812
2019-12-31,257.379638671875
2020-01-01,260.4566345214844
2020-01-02,261.945556640625
2020-01-03,263.83148193359375
2020-01-06,258.02484130859375
2020-01-07,257.67742919921875
2020-01-08,253.0618438720703
2020-01-09,261.1515197753906
2020-01-10,262.14410400390625
2020-01-13,265.1715087890625
2020-01-14,266.5611267089844
2020-01-15,272.8641357421875
2020-01-16,277.4796447753906
2020-01-17,282.1448669433594
2020-01-20,280.7552185058594
2020-01-21,279.5640869140625
2020-01-22,278.1248779296875
2020-01-23,280.30853271484375
2020-01-24,277.7774658203125
2020-01-27,275.89154052734375
2020-01-28,264.9729919433594
2020-01-29,264.6752014160156
2020-01-30,251.4737091064453
2020-01-31,265.4692687988281
2020-02-03,243.4833221435547
2020-02-04,241.3988494873047
2020-02-05,252.01962280273438
2020-02-06,247.80108642578125
2020-02-07,260.05963134765625
2020-02-10,253.4589080810547
2020-02-11,255.29519653320312
2020-02-12,253.55813598632812
2020-02-13,250.82850646972656
2020-02-14,246.65960693359375
2020-02-17,247.70184326171875
2020-02-18,238.2225799560547
2020-02-19,244.2773895263672
2020-02-20,251.32479858398438
2020-02-24,246.51072692871094
2020-02-25,243.1359100341797
2020-02-26,231.72105407714844
2020-02-27,237.03147888183594
2020-02-28,238.3218231201172
2020-03-02,227.40328979492188
2020-03-03,229.1403350830078
2020-03-04,216.38548278808594
2020-03-05,218.51956176757812
2020-03-06,212.81214904785156
2020-03-09,212.66326904296875
2020-03-11,209.98326110839844
2020-03-12,190.7765655517578
2020-03-13,193.55584716796875
2020-03-16,183.67953491210938
2020-03-17,188.94029235839844
2020-03-18,175.0935821533203
2020-03-19,159.46023559570312
2020-03-20,170.825439453125
2020-03-23,144.72019958496094
2020-03-24,135.63795471191406
2020-03-25,137.375
2020-03-26,149.73281860351562
2020-03-27,156.13502502441406
2020-03-30,149.88168334960938
2020-03-31,172.2646942138672
2020-04-01,165.81285095214844
2020-04-03,159.06320190429688
2020-04-07,161.3957977294922
2020-04-08,155.73797607421875
2020-04-09,156.5320587158203
2020-04-13,153.00836181640625
2020-04-15,160.8994903564453
2020-04-16,172.21505737304688
2020-04-17,181.89285278320312
2020-04-20,185.61508178710938
2020-04-21,178.81581115722656
2020-04-22,183.7787628173828
2020-04-23,189.58544921875
2020-04-24,184.96987915039062
2020-04-27,182.93505859375
2020-04-28,180.0565643310547
2020-04-29,172.51284790039062
2020-04-30,180.50323486328125
2020-05-04,170.67654418945312
2020-05-05,175.9373016357422
2020-05-06,181.0491485595703
2020-05-07,172.86026000976562
2020-05-08,172.2646942138672
2020-05-11,168.54244995117188
2020-05-12,165.11802673339844
2020-05-13,172.5624542236328
2020-05-14,169.18765258789062
2020-05-15,170.9743194580078
2020-05-18,164.62173461914062
2020-05-19,156.0854034423828
2020-05-20,155.53948974609375
2020-05-21,158.66615295410156
2020-05-22,156.28392028808594
2020-05-26,152.263916015625
2020-05-27,155.48985290527344
2020-05-28,155.9365234375
2020-05-29,163.0832061767578
2020-06-01,166.60691833496094
2020-06-02,169.88246154785156
2020-06-03,190.72695922851562
2020-06-04,197.02992248535156
2020-06-05,199.8588104248047
2020-06-08,190.1810302734375
2020-06-09,176.53285217285156
2020-06-10,186.2106475830078
2020-06-11,183.43138122558594
2020-06-12,179.60989379882812
2020-06-15,182.6869354248047
2020-06-16,176.2350616455078
2020-06-17,175.14321899414062
2020-06-18,177.37657165527344
2020-06-19,183.03433227539062
2020-06-22,187.7987823486328
2020-06-23,188.3447265625
2020-06-24,186.3098907470703
2020-06-25,204.92103576660156
2020-06-26,199.90843200683594
2020-06-29,201.04989624023438
2020-06-30,203.0351104736328
2020-07-01,199.51141357421875
2020-07-02,198.0225067138672
2020-07-03,199.11436462402344
2020-07-06,202.88621520996094
2020-07-07,198.81658935546875
2020-07-08,198.0225067138672
2020-07-09,192.46397399902344
2020-07-10,188.543212890625
2020-07-13,188.29507446289062
2020-07-14,191.7691650390625
2020-07-15,198.81658935546875
2020-07-16,200.6528778076172
2020-07-17,188.59286499023438
2020-07-20,187.00469970703125
2020-07-21,186.50840759277344
2020-07-22,187.99729919433594
2020-07-23,189.4365692138672
2020-07-24,186.80618286132812
2020-07-27,184.37432861328125
2020-07-28,183.3321075439453
2020-07-29,182.14100646972656
2020-07-30,181.49581909179688
2020-07-31,181.3965606689453
2020-08-03,181.2476806640625
2020-08-04,179.31210327148438
2020-08-05,177.67433166503906
2020-08-06,178.3195037841797
2020-08-07,178.17062377929688
2020-08-10,180.50323486328125
2020-08-11,185.9624786376953
2020-08-12,185.51580810546875
2020-08-13,185.61508178710938
2020-08-14,187.74916076660156
2020-08-17,190.7765655517578
2020-08-18,190.72695922851562
2020-08-19,195.6898956298828
2020-08-20,212.51438903808594
2020-08-21,225.12033081054688
2020-08-24,226.1129150390625
2020-08-25,216.73291015625
2020-08-26,219.3136444091797
2020-08-27,217.8743896484375
2020-08-28,213.06028747558594
2020-08-31,196.48399353027344
2020-09-01,200.40472412109375
2020-09-02,198.41952514648438
2020-09-03,198.2210235595703
2020-09-04,194.1017608642578
2020-09-07,198.0225067138672
2020-09-08,196.73211669921875
2020-09-09,192.36473083496094
2020-09-10,193.90322875976562
2020-09-11,190.72695922851562
2020-09-14,196.68251037597656
2020-09-15,198.2210235595703
2020-09-16,198.12176513671875
2020-09-17,206.11215209960938
2020-09-18,203.43212890625
2020-09-21,194.39955139160156
2020-09-22,187.5010223388672
2020-09-23,188.59286499023438
2020-09-24,181.6943359375
2020-09-25,185.9624786376953
2020-09-28,185.7639617919922
2020-09-29,188.64248657226562
2020-09-30,187.3521270751953
2020-10-01,185.56544494628906
2020-10-05,186.01211547851562
2020-10-06,182.48841857910156
2020-10-07,182.5380401611328
2020-10-08,183.18324279785156
2020-10-09,181.6943359375
2020-10-12,182.14100646972656
2020-10-13,183.7787628173828
2020-10-14,178.71656799316406
2020-10-15,176.43357849121094
2020-10-16,175.14321899414062
2020-10-19,176.88023376464844
2020-10-20,177.87283325195312
2020-10-21,179.411376953125
2020-10-22,185.8135986328125
2020-10-23,187.15362548828125
2020-10-26,181.44619750976562
2020-10-27,181.79359436035156
2020-10-28,181.89285278320312
2020-10-29,177.5254364013672
2020-10-30,177.82322692871094
2020-11-02,174.49801635742188
2020-11-03,176.2350616455078
2020-11-04,174.69654846191406
2020-11-05,175.34173583984375
2020-11-06,177.02914428710938
2020-11-09,180.99951171875
2020-11-10,182.19064331054688
2020-11-11,185.01951599121094
2020-11-12,185.11880493164062
2020-11-13,188.19581604003906
2020-11-14,190.0321044921875
2020-11-17,195.09434509277344
2020-11-18,198.46917724609375
2020-11-19,199.6602783203125
2020-11-20,199.16400146484375
2020-11-23,200.6528778076172
2020-11-24,202.1417694091797
2020-11-25,209.33807373046875
2020-11-26,211.32325744628906
2020-11-27,210.13214111328125
2020-12-01,211.02549743652344
2020-12-02,210.97586059570312
2020-12-03,214.9462432861328
2020-12-04,220.4551239013672
2020-12-07,225.31883239746094
2020-12-08,235.5922088623047
2020-12-09,230.23219299316406
2020-12-10,222.63885498046875
2020-12-11,221.1499481201172
2020-12-14,221.19960021972656
2020-12-15,220.8521728515625
2020-12-16,232.26699829101562
2020-12-17,230.0832977294922
2020-12-18,233.70626831054688
2020-12-21,209.6358642578125
2020-12-22,205.4669647216797
2020-12-23,213.85438537597656
2020-12-24,216.8321533203125
2020-12-28,213.30845642089844
2020-12-29,213.95362854003906
2020-12-30,217.5269775390625
2020-12-31,213.3580780029297
2021-01-01,218.96624755859375
2021-01-04,227.05589294433594
2021-01-05,238.2225799560547
2021-01-06,236.78330993652344
2021-01-07,238.6692352294922
2021-01-08,242.14332580566406
2021-01-11,231.57220458984375
2021-01-12,232.86256408691406
2021-01-13,229.5869903564453
2021-01-14,227.20477294921875
2021-01-15,225.16995239257812
2021-01-18,223.28399658203125
2021-01-19,223.58181762695312
2021-01-20,222.14254760742188
2021-01-21,217.8743896484375
2021-01-22,217.9240264892578
2021-01-25,226.50994873046875
2021-01-27,221.64625549316406
2021-01-28,215.0454864501953
2021-01-29,215.5914306640625
2021-02-01,231.2247772216797
2021-02-02,242.78851318359375
2021-02-03,267.0077819824219
2021-02-04,277.6285705566406
2021-02-05,278.1248779296875
2021-02-08,283.08782958984375
2021-02-09,288.6463623046875
2021-02-10,297.72857666015625
2021-02-11,305.421142578125
2021-02-12,310.4338073730469
2021-02-15,319.7145690917969
2021-02-16,312.5182189941406
2021-02-17,310.1856384277344
2021-02-18,303.7833557128906
2021-02-19,291.4752197265625
2021-02-22,285.56927490234375
2021-02-23,281.9959411621094
2021-02-24,287.9515380859375
2021-02-25,284.13006591796875
2021-02-26,282.8892822265625
2021-03-01,279.7130126953125
2021-03-02,284.1796569824219
2021-03-03,286.6115417480469
2021-03-04,286.85968017578125
2021-03-05,282.1944885253906
2021-03-08,299.0189514160156
2021-03-09,293.6589660644531
2021-03-10,284.2789001464844
2021-03-12,272.9137268066406
2021-03-15,280.0107727050781
2021-03-16,281.10260009765625
2021-03-17,278.22406005859375
2021-03-18,268.1492614746094
2021-03-19,268.29815673828125
2021-03-22,259.8611145019531
2021-03-23,286.26409912109375
2021-03-24,277.9759216308594
2021-03-25,278.1248779296875
2021-03-26,288.4974365234375
2021-03-30,288.79522705078125
2021-03-31,295.89227294921875
2021-04-01,293.36114501953125
2021-04-05,289.093017578125
2021-04-06,287.20709228515625
2021-04-07,288.944091796875
2021-04-08,281.4996643066406
2021-04-09,282.4425964355469
2021-04-12,252.5655517578125
2021-04-13,270.0351867675781
2021-04-15,264.8240661621094
2021-04-16,263.6825866699219
2021-04-19,265.8663330078125
2021-04-20,263.73223876953125
2021-04-22,270.8788757324219
2021-04-23,269.2411193847656
2021-04-26,266.5611267089844
2021-04-27,272.8641357421875
2021-04-28,269.7374267578125
2021-04-29,271.226318359375
2021-04-30,275.04779052734375
2021-05-03,287.2566833496094
2021-05-04,286.115234375
2021-05-05,283.3855895996094
2021-05-06,279.76263427734375
2021-05-07,281.4499816894531
2021-05-10,274.0055847167969
2021-05-11,277.181884765625
2021-05-12,290.43304443359375
2021-05-14,330.1864013671875
2021-05-17,343.6856994628906
2021-05-18,339.2686462402344
2021-05-19,337.2338562011719
2021-05-20,355.99383544921875
2021-05-21,355.7953796386719
2021-05-24,370.73388671875
2021-05-25,361.2049865722656
2021-05-26,367.0612487792969
2021-05-27,387.6080017089844
2021-05-28,381.1064758300781
2021-05-31,390.7346496582031
2021-06-01,381.90057373046875
2021-06-02,396.49169921875
2021-06-03,406.0702209472656
2021-06-04,416.7406005859375
2021-06-07,420.7109680175781
2021-06-08,420.0161437988281
2021-06-09,407.6583557128906
2021-06-10,406.36798095703125
2021-06-11,398.6753845214844
2021-06-14,392.9183654785156
2021-06-15,391.77685546875
2021-06-16,400.5116882324219
2021-06-17,397.4842834472656
2021-06-18,395.5983581542969
2021-06-21,387.1612854003906
2021-06-22,374.10870361328125
2021-06-23,359.8153076171875
2021-06-24,357.7308654785156
2021-06-25,381.30499267578125
2021-06-28,385.7220458984375
2021-06-29,398.97320556640625
2021-06-30,402.645751953125
2021-07-01,399.5686950683594
2021-07-02,406.516845703125
2021-07-05,410.04058837890625
2021-07-06,457.1888122558594
2021-07-07,471.82958984375
2021-07-08,495.4036865234375
2021-07-09,491.7807312011719
2021-07-12,478.3807067871094
2021-07-13,476.4947204589844
2021-07-14,483.8399658203125
2021-07-15,486.7680969238281
2021-07-16,491.3340148925781
2021-07-19,490.6888732910156
2021-07-20,470.7873229980469
2021-07-22,483.393310546875
2021-07-23,475.89923095703125
2021-07-26,503.1459045410156
2021-07-27,523.7918701171875
2021-07-28,509.5978088378906
2021-07-29,513.7666625976562
2021-07-30,524.0896606445312
2021-08-02,537.539306640625
2021-08-03,544.884521484375
2021-08-04,586.6726684570312
2021-08-05,568.160888671875
2021-08-06,566.3245239257812
2021-08-09,561.9571533203125
2021-08-10,528.5067138671875
2021-08-11,524.4370727539062
2021-08-12,538.4326782226562
2021-08-13,526.9185180664062
2021-08-16,558.8800048828125
2021-08-17,579.97265625
2021-08-18,579.0794067382812
2021-08-20,553.2719116210938
2021-08-23,527.8615112304688
2021-08-24,553.768310546875
2021-08-25,549.7481689453125
2021-08-26,544.38818359375
2021-08-27,551.5950317382812
2021-08-30,552.19140625
2021-08-31,557.7083129882812
2021-09-01,576.9928588867188
2021-09-02,571.5255737304688
2021-09-03,567.7482299804688
2021-09-06,582.7086181640625
2021-09-07,578.2353515625
2021-09-08,588.6727905273438
2021-09-09,598.5635986328125
2021-09-13,595.1340942382812
2021-09-14,605.7703857421875
2021-09-15,634.498291015625
2021-09-16,654.27978515625
2021-09-17,648.7628784179688
2021-09-20,626.3471069335938
2021-09-21,614.4683227539062
2021-09-22,622.3709106445312
2021-09-23,639.8164672851562
2021-09-24,630.1741943359375
2021-09-27,625.8500366210938
2021-09-28,630.919677734375
2021-09-29,637.9276733398438
2021-09-30,643.2457885742188
2021-10-01,651.4467163085938
2021-10-04,676.1984252929688
2021-10-05,681.01953125
2021-10-06,690.015625
2021-10-07,695.7810668945312
2021-10-08,694.0911865234375
2021-10-11,681.1686401367188
2021-10-12,665.1148071289062
2021-10-13,681.6656494140625
2021-10-14,698.1666870117188
2021-10-18,726.397705078125
2021-10-19,738.226806640625
2021-10-20,712.4313354492188
2021-10-21,719.6878662109375
2021-10-22,724.459228515625
2021-10-25,708.5048217773438
2021-10-26,805.4241333007812
2021-10-27,790.16552734375
2021-10-28,774.2609252929688
2021-10-29,732.7595825195312
2021-11-01,747.9683837890625
2021-11-02,768.3960571289062
2021-11-03,771.5272216796875
2021-11-04,780.72216796875
2021-11-08,783.5055541992188
2021-11-09,730.2247314453125
2021-11-10,735.9404907226562
2021-11-11,709.3497314453125
2021-11-12,693.8923950195312
2021-11-15,713.6738891601562
2021-11-16,693.2960205078125
2021-11-17,673.7133178710938
2021-11-18,662.8285522460938
2021-11-22,619.68701171875
2021-11-23,625.3530883789062
2021-11-24,639.4684448242188
2021-11-25,630.6215209960938
2021-11-26,607.6590576171875
2021-11-29,582.26123046875
2021-11-30,599.1103515625
2021-12-01,606.6649780273438
2021-12-02,619.8361206054688
2021-12-03,622.2218627929688
2021-12-06,608.3052978515625
2021-12-07,602.9373779296875
2021-12-08,618.6929931640625
2021-12-09,615.2636108398438
2021-12-10,612.3311157226562
2021-12-13,602.2415161132812
2021-12-14,606.1182861328125
2021-12-15,598.5138549804688
2021-12-16,604.7763671875
2021-12-17,591.0088500976562
2021-12-20,572.8178100585938
2021-12-21,572.6190795898438
2021-12-22,565.0642700195312
2021-12-23,590.4124145507812
2021-12-24,588.3746948242188
2021-12-27,592.0525512695312
2021-12-28,582.658935546875
