date,adj
2007-05-10,414.3988952636719
2007-05-11,410.52435302734375
2007-05-14,416.6325988769531
2007-05-15,421.3732604980469
2007-05-16,413.48724365234375
2007-05-17,414.9915771484375
2007-05-18,410.75225830078125
2007-05-21,409.88623046875
2007-05-22,411.1625061035156
2007-05-23,416.17669677734375
2007-05-24,418.5926208496094
2007-05-25,415.9031982421875
2007-05-28,417.5442199707031
2007-05-29,412.1654052734375
2007-05-30,412.9859313964844
2007-05-31,413.8975524902344
2007-06-01,427.61810302734375
2007-06-04,427.3447570800781
2007-06-05,425.7947692871094
2007-06-06,434.27337646484375
2007-06-07,446.48968505859375
2007-06-08,461.8057556152344
2007-06-11,466.4552307128906
2007-06-12,464.2672424316406
2007-06-13,463.9025573730469
2007-06-14,550.602294921875
2007-06-15,541.8502197265625
2007-06-18,592.1287231445312
2007-06-19,638.9428100585938
2007-06-20,711.4205932617188
2007-06-21,710.73681640625
2007-06-22,689.4494018554688
2007-06-25,666.65771484375
2007-06-26,654.3500366210938
2007-06-27,700.4349365234375
2007-06-28,677.916748046875
2007-06-29,672.31005859375
2007-07-02,676.913818359375
2007-07-03,668.7088623046875
2007-07-04,659.2732543945312
2007-07-05,649.19921875
2007-07-06,696.3779296875
2007-07-09,704.9932250976562
2007-07-10,703.899169921875
2007-07-11,709.414794921875
2007-07-12,681.0620727539062
2007-07-13,694.5092163085938
2007-07-16,674.7259521484375
2007-07-17,670.4411010742188
2007-07-18,658.8172607421875
2007-07-19,659.2274780273438
2007-07-20,649.5182495117188
2007-07-23,641.9514770507812
2007-07-24,638.4415283203125
2007-07-25,642.6807250976562
2007-07-26,646.1451416015625
2007-07-27,637.7122192382812
2007-07-30,627.7293090820312
2007-07-31,622.396240234375
2007-08-01,613.552978515625
2007-08-02,596.6414794921875
2007-08-03,606.2596435546875
2007-08-06,601.9746704101562
2007-08-07,600.698486328125
2007-08-08,600.5615844726562
2007-08-09,617.1541137695312
2007-08-10,607.7182006835938
2007-08-13,604.6641235351562
2007-08-14,607.8550415039062
2007-08-16,586.5676879882812
2007-08-17,571.2970581054688
2007-08-20,565.5992431640625
2007-08-21,540.02685546875
2007-08-22,544.8132934570312
2007-08-23,550.7846069335938
2007-08-24,548.2774047851562
2007-08-27,555.6619262695312
2007-08-28,559.7645263671875
2007-08-29,548.23193359375
2007-08-30,554.0665283203125
2007-08-31,572.6647338867188
2007-09-03,542.397216796875
2007-09-04,555.7532348632812
2007-09-05,557.2574462890625
2007-09-06,560.265869140625
2007-09-07,557.0294799804688
2007-09-10,553.3827514648438
2007-09-11,567.8783569335938
2007-09-12,562.0891723632812
2007-09-13,567.28564453125
2007-09-14,551.2860107421875
2007-09-17,554.978271484375
2007-09-18,556.026611328125
2007-09-19,565.280029296875
2007-09-20,557.9412841796875
2007-09-21,547.0011596679688
2007-09-24,554.02099609375
2007-09-25,549.4171752929688
2007-09-26,552.3800048828125
2007-09-27,556.1178588867188
2007-09-28,548.4597778320312
2007-10-01,547.137939453125
2007-10-03,534.6935424804688
2007-10-04,533.0982055664062
2007-10-05,534.23779296875
2007-10-08,518.101318359375
2007-10-09,513.9989013671875
2007-10-10,515.685302734375
2007-10-11,516.5513305664062
2007-10-12,508.75653076171875
2007-10-15,532.6879272460938
2007-10-16,564.9609985351562
2007-10-17,562.90966796875
2007-10-18,532.5967407226562
2007-10-19,516.232421875
2007-10-22,524.34619140625
2007-10-23,520.2437133789062
2007-10-24,519.8790283203125
2007-10-25,518.5570678710938
2007-10-26,521.2921142578125
2007-10-29,524.3916625976562
2007-10-30,523.4801635742188
2007-10-31,520.1068725585938
2007-11-01,530.7734375
2007-11-02,518.7850341796875
2007-11-05,527.9928588867188
2007-11-06,528.1752319335938
2007-11-07,521.8846435546875
2007-11-08,511.4003601074219
2007-11-12,511.3092956542969
2007-11-13,526.306396484375
2007-11-14,528.6766357421875
2007-11-15,513.2236938476562
2007-11-16,524.0272216796875
2007-11-19,567.9696044921875
2007-11-20,548.8245849609375
2007-11-21,547.0011596679688
2007-11-22,525.2122802734375
2007-11-23,537.884521484375
2007-11-26,565.2344360351562
2007-11-27,563.8670043945312
2007-11-28,556.1178588867188
2007-11-29,549.736083984375
2007-11-30,551.6051025390625
2007-12-03,556.6192626953125
2007-12-04,569.0636596679688
2007-12-05,579.8668823242188
2007-12-06,587.5704345703125
2007-12-07,593.9976196289062
2007-12-10,582.5562744140625
2007-12-11,586.0661010742188
2007-12-12,596.6414794921875
2007-12-13,601.65576171875
2007-12-14,601.7012939453125
2007-12-17,580.9153442382812
2007-12-18,578.90966796875
2007-12-19,579.4566040039062
2007-12-20,575.6275634765625
2007-12-24,589.7127075195312
2007-12-26,596.3681640625
2007-12-27,594.818115234375
2007-12-28,651.52392578125
2007-12-31,676.6404418945312
2008-01-01,701.9848022460938
2008-01-02,716.2980346679688
2008-01-03,706.3606567382812
2008-01-04,673.7230834960938
2008-01-07,656.3558349609375
2008-01-08,654.5324096679688
2008-01-09,665.1077270507812
2008-01-10,653.6663818359375
2008-01-11,647.0568237304688
2008-01-14,650.0652465820312
2008-01-15,645.0054321289062
2008-01-16,646.8287353515625
2008-01-17,641.8148193359375
2008-01-18,644.5496826171875
2008-01-21,600.698486328125
2008-01-22,553.2916870117188
2008-01-23,550.6478881835938
2008-01-24,557.6220703125
2008-01-25,548.140625
2008-01-28,538.5682373046875
2008-01-29,547.0468139648438
2008-01-30,574.761474609375
2008-01-31,556.1178588867188
2008-02-01,582.4193725585938
2008-02-04,564.3228149414062
2008-02-05,574.3512573242188
2008-02-06,569.0636596679688
2008-02-07,559.6277465820312
2008-02-08,551.3316040039062
2008-02-11,532.4600830078125
2008-02-12,528.2207641601562
2008-02-13,525.8048706054688
2008-02-14,541.0753173828125
2008-02-15,538.0667114257812
2008-02-18,559.7190551757812
2008-02-19,551.5593872070312
2008-02-20,550.1920166015625
2008-02-21,550.6478881835938
2008-02-22,548.5053100585938
2008-02-25,543.1720581054688
2008-02-26,560.6304931640625
2008-02-27,562.0891723632812
2008-02-28,562.9553833007812
2008-02-29,546.1804809570312
2008-03-03,554.8870239257812
2008-03-04,560.6763305664062
2008-03-05,546.9553833007812
2008-03-07,541.9414672851562
2008-03-10,528.1294555664062
2008-03-11,527.9472045898438
2008-03-12,559.3543090820312
2008-03-13,519.012939453125
2008-03-14,499.7311706542969
2008-03-17,475.754150390625
2008-03-18,465.26995849609375
2008-03-19,464.2672424316406
2008-03-24,437.0994873046875
2008-03-25,444.84869384765625
2008-03-26,442.8429260253906
2008-03-27,437.7376708984375
2008-03-28,469.3269348144531
2008-03-31,451.7318420410156
2008-04-01,446.0793762207031
2008-04-02,440.42706298828125
2008-04-03,434.3645324707031
2008-04-04,440.29034423828125
2008-04-07,446.71759033203125
2008-04-08,450.6377868652344
2008-04-09,451.2759094238281
2008-04-10,459.0408020019531
2008-04-11,450.5908203125
2008-04-15,461.3246154785156
2008-04-16,471.32757568359375
2008-04-17,482.472412109375
2008-04-21,501.06243896484375
2008-04-22,497.18011474609375
2008-04-23,596.6159057617188
2008-04-24,629.0914306640625
2008-04-25,598.625732421875
2008-04-28,618.9970092773438
2008-04-29,622.4685668945312
2008-04-30,608.7658081054688
2008-05-02,631.92333984375
2008-05-05,630.3703002929688
2008-05-06,631.14697265625
2008-05-07,617.53564453125
2008-05-08,619.9562377929688
2008-05-09,612.0087890625
2008-05-12,597.8949584960938
2008-05-13,603.604248046875
2008-05-14,591.2718505859375
2008-05-15,596.89013671875
2008-05-16,594.8345947265625
2008-05-20,615.7085571289062
2008-05-21,623.1991577148438
2008-05-22,613.3333129882812
2008-05-23,608.8115234375
2008-05-26,586.3388671875
2008-05-27,581.3604125976562
2008-05-28,564.4147338867188
2008-05-29,568.3884887695312
2008-05-30,567.06396484375
2008-06-02,601.9600219726562
2008-06-03,601.1835327148438
2008-06-04,606.0708618164062
2008-06-05,602.9649047851562
2008-06-06,602.9193115234375
2008-06-09,602.9193115234375
2008-06-10,599.8134155273438
2008-06-11,610.1817016601562
2008-06-12,607.4868774414062
2008-06-13,594.46923828125
2008-06-16,599.1739501953125
2008-06-17,601.046630859375
2008-06-18,606.938720703125
2008-06-19,602.9193115234375
2008-06-20,594.2865600585938
2008-06-23,593.7842407226562
2008-06-24,592.7794189453125
2008-06-25,596.6617431640625
2008-06-26,593.9212646484375
2008-06-27,595.4739990234375
2008-06-30,598.1233520507812
2008-07-01,589.8560180664062
2008-07-02,597.4381103515625
2008-07-03,591.9571533203125
2008-07-04,587.3896484375
2008-07-07,584.6489868164062
2008-07-08,587.3896484375
2008-07-09,584.6489868164062
2008-07-10,584.6489868164062
2008-07-11,587.9833374023438
2008-07-14,584.8773803710938
2008-07-15,584.740234375
2008-07-16,580.4924926757812
2008-07-17,580.0816040039062
2008-07-18,580.0816040039062
2008-07-21,580.0816040039062
2008-07-22,580.0816040039062
2008-07-23,581.9085083007812
2008-07-24,580.9949340820312
2008-07-25,580.7665405273438
2008-07-28,589.216552734375
2008-07-29,583.552734375
2008-07-30,596.7073364257812
2008-07-31,580.1271362304688
2008-08-01,580.0816040039062
2008-08-04,580.1271362304688
2008-08-05,592.9619750976562
2008-08-06,580.0816040039062
2008-08-07,588.9880981445312
2008-08-08,584.7860717773438
2008-08-11,613.1963500976562
2008-08-12,607.8978881835938
2008-08-13,610.2272338867188
2008-08-14,610.2272338867188
2008-08-18,586.5216064453125
2008-08-19,596.9814453125
2008-08-20,584.5121459960938
2008-08-21,580.1271362304688
2008-08-22,580.0816040039062
2008-08-25,584.6489868164062
2008-08-26,584.6489868164062
2008-08-27,580.9949340820312
2008-08-28,595.5199584960938
2008-08-29,589.490478515625
2008-09-01,581.1776123046875
2008-09-02,593.9212646484375
2008-09-04,598.4430541992188
2008-09-05,580.3097534179688
2008-09-08,591.0436401367188
2008-09-09,590.1300048828125
2008-09-10,591.4089965820312
2008-09-11,595.4739990234375
2008-09-12,589.216552734375
2008-09-15,582.6849975585938
2008-09-16,580.0816040039062
2008-09-17,580.2642211914062
2008-09-18,598.9912109375
2008-09-19,591.2718505859375
2008-09-22,582.3196411132812
2008-09-23,584.6489868164062
2008-09-24,597.4381103515625
2008-09-25,585.5623779296875
2008-09-26,580.4010620117188
2008-09-29,579.8986206054688
2008-09-30,582.7306518554688
2008-10-01,589.216552734375
2008-10-03,584.3748168945312
2008-10-06,575.513916015625
2008-10-07,586.8414916992188
2008-10-08,544.865478515625
2008-10-10,518.2365112304688
2008-10-13,502.4327392578125
2008-10-14,525.2706298828125
2008-10-15,509.786376953125
2008-10-16,525.2706298828125
2008-10-17,501.9759216308594
2008-10-20,495.809814453125
2008-10-21,521.61669921875
2008-10-22,474.5706481933594
2008-10-23,403.77325439453125
2008-10-24,406.6964416503906
2008-10-27,396.5564270019531
2008-10-29,394.1812744140625
2008-10-31,394.13568115234375
2008-11-03,471.73870849609375
2008-11-04,462.3294372558594
2008-11-05,435.7461853027344
2008-11-06,438.4867858886719
2008-11-07,431.7723693847656
2008-11-10,447.62188720703125
2008-11-11,418.891845703125
2008-11-12,417.9783630371094
2008-11-14,412.1318664550781
2008-11-17,411.081298828125
2008-11-18,394.68377685546875
2008-11-19,390.1618957519531
2008-11-20,391.8061828613281
2008-11-21,372.5310363769531
2008-11-24,392.5370178222656
2008-11-25,386.4164733886719
2008-11-26,385.50286865234375
2008-11-27,385.50286865234375
2008-11-28,406.5137023925781
2008-12-01,401.9461669921875
2008-12-02,388.2434387207031
2008-12-03,410.25921630859375
2008-12-04,406.5137023925781
2008-12-05,392.81109619140625
2008-12-08,392.81109619140625
2008-12-10,389.3396911621094
2008-12-11,404.3212585449219
2008-12-12,393.77020263671875
2008-12-15,409.2542419433594
2008-12-16,410.9899597167969
2008-12-17,403.7275695800781
2008-12-18,411.081298828125
2008-12-19,402.7683410644531
2008-12-22,401.21539306640625
2008-12-23,384.6807556152344
2008-12-24,382.3970031738281
2008-12-26,370.7952880859375
2008-12-29,381.3007507324219
2008-12-30,380.2959289550781
2008-12-31,386.8731689453125
2009-01-02,401.9461669921875
2009-01-05,415.6488342285156
2009-01-06,424.7841491699219
2009-01-07,397.37860107421875
2009-01-09,384.8634948730469
2009-01-12,392.81109619140625
2009-01-13,385.50286865234375
2009-01-14,403.5904846191406
2009-01-15,394.6380615234375
2009-01-16,401.9461669921875
2009-01-19,412.9083557128906
2009-01-20,392.81109619140625
2009-01-21,391.07537841796875
2009-01-22,392.81109619140625
2009-01-23,383.6759033203125
2009-01-27,397.37860107421875
2009-01-28,397.37860107421875
2009-01-29,387.4670104980469
2009-01-30,397.2872619628906
2009-02-02,383.6759033203125
2009-02-03,383.21917724609375
2009-02-04,391.4407653808594
2009-02-05,399.52545166015625
2009-02-06,419.302978515625
2009-02-09,397.4242858886719
2009-02-10,415.55755615234375
2009-02-11,415.55755615234375
2009-02-12,401.9461669921875
2009-02-13,402.63134765625
2009-02-16,400.5758972167969
2009-02-17,401.9461669921875
2009-02-18,420.353515625
2009-02-19,410.1678161621094
2009-02-20,401.9005126953125
2009-02-24,383.6759033203125
2009-02-25,384.26971435546875
2009-02-26,385.8226318359375
2009-02-27,376.3677673339844
2009-03-02,369.9731750488281
2009-03-03,369.8818054199219
2009-03-04,365.6339416503906
2009-03-05,365.7253112792969
2009-03-06,369.0596618652344
2009-03-09,366.0907897949219
2009-03-12,367.9178161621094
2009-03-13,360.2899475097656
2009-03-16,366.50189208984375
2009-03-17,372.1656188964844
2009-03-18,360.4269714355469
2009-03-19,364.1267395019531
2009-03-20,368.46588134765625
2009-03-23,374.54071044921875
2009-03-24,361.431884765625
2009-03-25,378.19482421875
2009-03-26,365.6796875
2009-03-27,370.38433837890625
2009-03-30,382.4427185058594
2009-03-31,369.9731750488281
2009-04-01,381.94024658203125
2009-04-02,402.58935546875
2009-04-06,410.23553466796875
2009-04-08,404.60394287109375
2009-04-09,419.16357421875
2009-04-13,406.71002197265625
2009-04-15,409.777587890625
2009-04-16,392.241943359375
2009-04-17,384.8705139160156
2009-04-20,385.2367858886719
2009-04-21,385.511474609375
2009-04-22,392.8371276855469
2009-04-23,390.7767333984375
2009-04-24,424.42889404296875
2009-04-27,425.0699157714844
2009-04-28,403.36761474609375
2009-04-29,392.8371276855469
2009-04-30,396.40826416015625
2009-05-04,402.26885986328125
2009-05-05,400.712158203125
2009-05-06,399.70489501953125
2009-05-07,398.74346923828125
2009-05-08,401.0326232910156
2009-05-11,397.8276672363281
2009-05-12,395.5841369628906
2009-05-13,394.9890441894531
2009-05-14,398.3313293457031
2009-05-15,401.2615661621094
2009-05-18,401.2615661621094
2009-05-19,437.7981872558594
2009-05-20,434.54736328125
2009-05-21,442.6055908203125
2009-05-22,443.8875427246094
2009-05-25,454.6470947265625
2009-05-26,450.0685729980469
2009-05-27,448.09991455078125
2009-05-28,452.3578796386719
2009-05-29,447.82513427734375
2009-06-01,460.46185302734375
2009-06-02,495.53326416015625
2009-06-03,493.6103820800781
2009-06-04,499.97454833984375
2009-06-05,478.63861083984375
2009-06-08,468.3368835449219
2009-06-09,467.0090637207031
2009-06-10,480.7447204589844
2009-06-11,457.8520202636719
2009-06-12,474.24322509765625
2009-06-15,461.2402038574219
2009-06-16,464.9029846191406
2009-06-17,458.8136291503906
2009-06-18,458.2184143066406
2009-06-19,444.1164855957031
2009-06-22,455.2880859375
2009-06-23,456.93646240234375
2009-06-24,459.95819091796875
2009-06-25,463.94146728515625
2009-06-26,471.5876159667969
2009-06-29,466.3681335449219
2009-06-30,466.0018615722656
2009-07-01,472.778076171875
2009-07-02,463.94146728515625
2009-07-03,466.8260803222656
2009-07-06,450.5263977050781
2009-07-07,454.5097961425781
2009-07-08,448.6034851074219
2009-07-09,439.3091125488281
2009-07-10,444.1623229980469
2009-07-13,461.05706787109375
2009-07-14,453.0446472167969
2009-07-15,446.8179016113281
2009-07-16,455.8375549316406
2009-07-17,456.57012939453125
2009-07-20,456.0206298828125
2009-07-21,452.9988708496094
2009-07-22,459.13409423828125
2009-07-23,457.48583984375
2009-07-24,453.2735595703125
2009-07-27,469.2984619140625
2009-07-28,471.9539489746094
2009-07-29,468.3826904296875
2009-07-30,486.01007080078125
2009-07-31,482.3013916015625
2009-08-03,473.7395324707031
2009-08-04,480.7447204589844
2009-08-05,483.81231689453125
2009-08-06,476.7613525390625
2009-08-07,471.5876159667969
2009-08-10,471.5876159667969
2009-08-11,478.913330078125
2009-08-12,465.8645324707031
2009-08-13,471.26715087890625
2009-08-14,487.1546325683594
2009-08-17,474.7926330566406
2009-08-18,471.5876159667969
2009-08-19,476.1661682128906
2009-08-20,499.0588684082031
2009-08-21,483.62921142578125
2009-08-24,489.9017333984375
2009-08-25,488.9403076171875
2009-08-26,483.4917907714844
2009-08-27,481.4314880371094
2009-08-28,500.8444519042969
2009-08-31,498.0057067871094
2009-09-01,498.7840881347656
2009-09-02,498.3719482421875
2009-09-03,522.2717895507812
2009-09-04,509.4977722167969
2009-09-07,515.1293334960938
2009-09-08,526.4382934570312
2009-09-09,542.78369140625
2009-09-10,539.8076171875
2009-09-11,545.3475341796875
2009-09-14,537.7931518554688
2009-09-15,529.4602661132812
2009-09-16,514.8546752929688
2009-09-17,511.3291931152344
2009-09-18,521.9971923828125
2009-09-22,522.8671875
2009-09-23,512.1532592773438
2009-09-24,512.7943115234375
2009-09-25,508.124267578125
2009-09-29,520.577880859375
2009-09-30,521.9512939453125
2009-10-01,498.55511474609375
2009-10-05,483.4917907714844
2009-10-06,492.6946716308594
2009-10-07,480.65313720703125
2009-10-08,488.5281982421875
2009-10-09,488.2534484863281
2009-10-12,497.2273254394531
2009-10-13,499.97454833984375
2009-10-14,493.4270935058594
2009-10-15,503.6371765136719
2009-10-16,512.7943115234375
2009-10-20,520.4861450195312
2009-10-21,528.3154907226562
2009-10-22,517.3729248046875
2009-10-23,520.2572631835938
2009-10-26,511.87872314453125
2009-10-27,503.95770263671875
2009-10-28,508.307373046875
2009-10-29,500.1576843261719
2009-10-30,499.24200439453125
2009-11-03,503.6371765136719
2009-11-04,500.61541748046875
2009-11-05,499.0588684082031
2009-11-06,492.0536193847656
2009-11-09,496.3116149902344
2009-11-10,499.97454833984375
2009-11-11,495.39599609375
2009-11-12,508.2158508300781
2009-11-13,515.6788330078125
2009-11-16,514.030517578125
2009-11-17,508.44476318359375
2009-11-18,512.9317626953125
2009-11-19,509.3605041503906
2009-11-20,510.2303771972656
2009-11-23,510.8714904785156
2009-11-24,517.3729248046875
2009-11-25,512.7943115234375
2009-11-26,512.7943115234375
2009-11-27,510.3675231933594
2009-11-30,508.2158508300781
2009-12-01,517.3729248046875
2009-12-02,529.414306640625
2009-12-03,517.1897583007812
2009-12-04,513.252197265625
2009-12-07,520.7152709960938
2009-12-08,512.7943115234375
2009-12-09,540.9523315429688
2009-12-10,570.0717163085938
2009-12-11,580.3734130859375
2009-12-14,578.1757202148438
2009-12-15,576.9393310546875
2009-12-16,572.1778564453125
2009-12-17,576.8934936523438
2009-12-18,576.8934936523438
2009-12-21,562.6544799804688
2009-12-22,568.0572509765625
2009-12-23,585.8675537109375
2009-12-24,587.8364868164062
2009-12-29,595.2534790039062
2009-12-30,612.3770751953125
2009-12-31,643.6484985351562
2010-01-04,651.6151123046875
2010-01-05,640.9928588867188
2010-01-06,618.375
2010-01-07,613.8421020507812
2010-01-08,617.322021484375
2010-01-11,610.5458374023438
2010-01-12,606.2876586914062
2010-01-13,600.74755859375
2010-01-14,620.8474731445312
2010-01-15,604.3648071289062
2010-01-18,611.4615478515625
2010-01-19,606.1962280273438
2010-01-20,604.5479125976562
2010-01-21,591.7738647460938
2010-01-22,582.8457641601562
2010-01-25,570.1632080078125
2010-01-27,532.619384765625
2010-01-28,540.2655639648438
2010-01-29,535.2291870117188
2010-02-01,534.86279296875
2010-02-02,548.8272705078125
2010-02-03,586.5542602539062
2010-02-04,595.757080078125
2010-02-05,594.978759765625
2010-02-08,586.05078125
2010-02-09,595.2077026367188
2010-02-10,578.0840454101562
2010-02-11,585.2265014648438
2010-02-15,575.7490234375
2010-02-16,576.1151733398438
2010-02-17,601.1140747070312
2010-02-18,600.79345703125
2010-02-19,602.4417724609375
2010-02-22,606.1962280273438
2010-02-23,600.6103515625
2010-02-24,600.518798828125
2010-02-25,609.6758422851562
2010-02-26,603.082763671875
2010-03-02,610.5
2010-03-03,632.110595703125
2010-03-04,644.3353271484375
2010-03-05,659.0780639648438
2010-03-08,677.9414672851562
2010-03-09,672.26416015625
2010-03-10,668.1435546875
2010-03-11,654.4080200195312
2010-03-12,648.1354370117188
2010-03-15,637.6505737304688
2010-03-16,641.2218627929688
2010-03-17,635.6817626953125
2010-03-18,632.339599609375
2010-03-19,645.571533203125
2010-03-22,654.0874633789062
2010-03-23,648.089599609375
2010-03-25,660.6348266601562
2010-03-26,665.0300903320312
2010-03-29,655.6441650390625
2010-03-30,655.7357788085938
2010-03-31,652.5263061523438
2010-04-01,651.8844604492188
2010-04-05,660.6874389648438
2010-04-06,665.3182373046875
2010-04-07,676.5513305664062
2010-04-08,687.4635620117188
2010-04-09,697.1834716796875
2010-04-12,691.8649291992188
2010-04-13,687.3716430664062
2010-04-15,824.8736572265625
2010-04-16,876.5457153320312
2010-04-19,851.145263671875
2010-04-20,866.4129638671875
2010-04-21,840.5082397460938
2010-04-22,826.2489624023438
2010-04-23,835.3732299804688
2010-04-26,825.8822631835938
2010-04-27,801.4446411132812
2010-04-28,854.9506225585938
2010-04-29,848.9443969726562
2010-04-30,830.3754272460938
2010-05-03,829.9629516601562
2010-05-04,785.5809936523438
2010-05-05,827.3035278320312
2010-05-06,817.3084106445312
2010-05-07,793.2376098632812
2010-05-10,831.8886108398438
2010-05-11,841.975341796875
2010-05-12,822.3519897460938
2010-05-13,806.029541015625
2010-05-14,816.2998046875
2010-05-17,791.9080810546875
2010-05-18,814.5575561523438
2010-05-19,818.9131469726562
2010-05-20,802.0864868164062
2010-05-21,793.9711303710938
2010-05-24,793.879638671875
2010-05-25,797.7308959960938
2010-05-26,787.2313232421875
2010-05-27,764.0774536132812
2010-05-28,803.92041015625
2010-05-31,824.91943359375
2010-06-01,804.7916870117188
2010-06-02,796.6763305664062
2010-06-03,816.5289916992188
2010-06-04,803.3703002929688
2010-06-07,826.0198364257812
2010-06-08,835.9232788085938
2010-06-09,831.2467041015625
2010-06-10,839.4537353515625
2010-06-11,828.0830688476562
2010-06-14,848.2566528320312
2010-06-15,849.3113403320312
2010-06-16,845.7350463867188
2010-06-17,836.74853515625
2010-06-18,840.7373657226562
2010-06-21,862.8826904296875
2010-06-22,845.1389770507812
2010-06-23,861.2778930664062
2010-06-24,871.6856079101562
2010-06-25,891.3551025390625
2010-06-28,879.6635131835938
2010-06-29,864.8999633789062
2010-06-30,856.5095825195312
2010-07-01,866.4588623046875
2010-07-02,862.3782958984375
2010-07-05,882.7354125976562
2010-07-06,869.943603515625
2010-07-07,869.2098999023438
2010-07-08,956.9194946289062
2010-07-09,991.6728515625
2010-07-12,999.6509399414062
2010-07-13,974.800537109375
2010-07-14,965.0806274414062
2010-07-15,951.3719482421875
2010-07-16,981.632080078125
2010-07-19,1000.6137084960938
2010-07-20,989.8391723632812
2010-07-21,1015.46875
2010-07-22,1013.0845947265625
2010-07-23,1048.15966796875
2010-07-26,1038.1182861328125
2010-07-27,1009.9669799804688
2010-07-28,1027.0228271484375
2010-07-29,1023.0798950195312
2010-07-30,1026.7020263671875
2010-08-02,1039.998291015625
2010-08-03,1029.1322021484375
2010-08-04,1040.9154052734375
2010-08-05,1022.4838256835938
2010-08-06,1016.4774780273438
2010-08-09,1034.45068359375
2010-08-10,992.5902099609375
2010-08-11,996.12060546875
2010-08-12,974.6171875
2010-08-13,980.8529052734375
2010-08-16,967.189697265625
2010-08-17,953.7557983398438
2010-08-18,936.3789672851562
2010-08-19,966.3642578125
2010-08-20,996.4873046875
2010-08-23,1028.810791015625
2010-08-24,1044.2620849609375
2010-08-25,1025.9224853515625
2010-08-26,1017.8069458007812
2010-08-27,1032.4788818359375
2010-08-30,1017.8069458007812
2010-08-31,1007.9954833984375
2010-09-01,1020.9708251953125
2010-09-02,1038.989501953125
2010-09-03,1068.9749755859375
2010-09-06,1049.16796875
2010-09-07,1107.4884033203125
2010-09-08,1112.7152099609375
2010-09-09,1101.711181640625
2010-09-13,1089.0567626953125
2010-09-14,1081.7672119140625
2010-09-15,1078.7410888671875
2010-09-16,1087.681640625
2010-09-17,1102.307373046875
2010-09-20,1059.1632080078125
2010-09-21,1050.726806640625
2010-09-22,1046.692138671875
2010-09-23,1031.9744873046875
2010-09-24,1016.4774780273438
2010-09-27,1030.2325439453125
2010-09-28,1007.9954833984375
2010-09-29,997.4502563476562
2010-09-30,1017.1654052734375
2010-10-01,1016.7984619140625
2010-10-04,993.0486450195312
2010-10-05,998.9631958007812
2010-10-06,1010.6546020507812
2010-10-07,1005.1527709960938
2010-10-08,1001.6224975585938
2010-10-11,996.0745849609375
2010-10-12,992.7734985351562
2010-10-13,991.4440307617188
2010-10-14,976.451171875
2010-10-15,973.012451171875
2010-10-18,960.9998779296875
2010-10-19,962.696533203125
2010-10-20,950.5006103515625
2010-10-21,954.626953125
2010-10-22,976.2219848632812
2010-10-25,997.6334228515625
2010-10-26,987.8218994140625
