date,adj
2009-02-02,78.39883422851562
2009-02-03,79.52399444580078
2009-02-04,83.31690216064453
2009-02-05,85.0591049194336
2009-02-06,87.52720642089844
2009-02-09,86.6561050415039
2009-02-10,83.31690216064453
2009-02-11,86.85574340820312
2009-02-12,87.10981750488281
2009-02-13,87.2912826538086
2009-02-16,83.51653289794922
2009-02-17,83.29875946044922
2009-02-18,84.3150405883789
2009-02-19,84.47835540771484
2009-02-20,82.53653717041016
2009-02-24,81.44766235351562
2009-02-25,82.75432586669922
2009-02-26,83.00839233398438
2009-02-27,83.48021697998047
2009-03-02,83.40763854980469
2009-03-03,83.48021697998047
2009-03-04,83.55282592773438
2009-03-05,83.57096099853516
2009-03-06,83.89762115478516
2009-03-09,83.48021697998047
2009-03-12,84.20616149902344
2009-03-13,84.60540008544922
2009-03-16,85.34945678710938
2009-03-17,85.42206573486328
2009-03-18,89.28755187988281
2009-03-19,90.19493865966797
2009-03-20,88.56163787841797
2009-03-23,90.63048553466797
2009-03-24,92.37268829345703
2009-03-25,95.76634979248047
2009-03-26,107.6531982421875
2009-03-27,113.89606475830078
2009-03-30,110.79278564453125
2009-03-31,115.674560546875
2009-04-01,113.20645141601562
2009-04-02,135.691650390625
2009-04-06,122.13521575927734
2009-04-08,115.29345703125
2009-04-09,118.43304443359375
2009-04-13,117.50747680664062
2009-04-15,121.77225494384766
2009-04-16,118.5782241821289
2009-04-17,120.26600646972656
2009-04-20,125.02072143554688
2009-04-21,125.85552978515625
2009-04-22,125.52884674072266
2009-04-23,125.54701232910156
2009-04-24,124.13147735595703
2009-04-27,122.57078552246094
2009-04-28,114.34976959228516
2009-04-29,117.3260269165039
2009-04-30,117.10822296142578
2009-05-04,116.545654296875
2009-05-05,111.82720184326172
2009-05-06,113.49683380126953
2009-05-07,123.5870361328125
2009-05-08,117.85230255126953
2009-05-11,114.47679901123047
2009-05-12,115.71085357666016
2009-05-13,116.12826538085938
2009-05-14,116.72715759277344
2009-05-15,121.59075927734375
2009-05-18,134.2579803466797
2009-05-19,123.18778228759766
2009-05-20,131.13656616210938
2009-05-21,136.63536071777344
2009-05-22,139.2849578857422
2009-05-25,144.1304168701172
2009-05-26,142.31564331054688
2009-05-27,151.26255798339844
2009-05-28,153.65806579589844
2009-05-29,162.20570373535156
2009-06-01,158.19503784179688
2009-06-02,153.1862030029297
2009-06-03,156.90655517578125
2009-06-04,165.36343383789062
2009-06-05,156.99725341796875
2009-06-08,150.82701110839844
2009-06-09,155.5998992919922
2009-06-10,161.09872436523438
2009-06-11,168.82968139648438
2009-06-12,162.27830505371094
2009-06-15,155.38211059570312
2009-06-16,159.66502380371094
2009-06-17,154.42030334472656
2009-06-18,149.2118377685547
2009-06-19,160.64500427246094
2009-06-22,156.5435791015625
2009-06-23,153.9847412109375
2009-06-24,156.96096801757812
2009-06-25,158.30392456054688
2009-06-26,162.7138671875
2009-06-29,163.00424194335938
2009-06-30,157.94097900390625
2009-07-01,164.31088256835938
2009-07-02,157.70504760742188
2009-07-03,158.63058471679688
2009-07-06,156.81578063964844
2009-07-07,153.40399169921875
2009-07-08,153.69436645507812
2009-07-09,150.7180938720703
2009-07-10,154.92843627929688
2009-07-13,159.7920684814453
2009-07-14,164.41976928710938
2009-07-15,186.54202270507812
2009-07-16,191.46009826660156
2009-07-17,203.11106872558594
2009-07-20,212.91085815429688
2009-07-21,201.07846069335938
2009-07-22,212.63865661621094
2009-07-23,231.4217071533203
2009-07-24,231.1132049560547
2009-07-27,235.1238555908203
2009-07-28,235.79537963867188
2009-07-29,227.73770141601562
2009-07-30,236.7572021484375
2009-07-31,235.8316650390625
2009-08-03,210.1886749267578
2009-08-04,198.68296813964844
2009-08-05,196.46890258789062
2009-08-06,184.5638885498047
2009-08-07,187.3949737548828
2009-08-10,190.26234436035156
2009-08-11,190.98828125
2009-08-12,188.53829956054688
2009-08-13,192.73045349121094
2009-08-14,190.87936401367188
2009-08-17,182.91244506835938
2009-08-18,191.8774871826172
2009-08-19,190.3893585205078
2009-08-20,189.08274841308594
2009-08-21,189.01014709472656
2009-08-24,191.18788146972656
2009-08-25,192.2586212158203
2009-08-26,190.2078857421875
2009-08-27,194.9263458251953
2009-08-28,203.72805786132812
2009-08-31,210.24313354492188
2009-09-01,198.51963806152344
2009-09-02,190.37123107910156
2009-09-03,180.0087890625
2009-09-04,186.74166870117188
2009-09-07,194.76304626464844
2009-09-08,194.29116821289062
2009-09-09,195.7429962158203
2009-09-10,195.9970703125
2009-09-11,194.6540985107422
2009-09-14,192.67599487304688
2009-09-15,194.8174591064453
2009-09-16,192.62158203125
2009-09-17,195.0533905029297
2009-09-18,192.4945068359375
2009-09-22,192.6034393310547
2009-09-23,188.59271240234375
2009-09-24,185.72537231445312
2009-09-25,184.2372589111328
2009-09-29,187.05015563964844
2009-09-30,184.3461151123047
2009-10-01,179.409912109375
2009-10-05,175.0907440185547
2009-10-06,169.84597778320312
2009-10-07,168.53933715820312
2009-10-08,169.26522827148438
2009-10-09,165.9623260498047
2009-10-12,168.46673583984375
2009-10-13,168.41232299804688
2009-10-14,164.31088256835938
2009-10-15,160.75390625
2009-10-16,157.19691467285156
2009-10-20,164.74642944335938
2009-10-21,161.93348693847656
2009-10-22,157.55987548828125
2009-10-23,156.56173706054688
2009-10-26,156.0717315673828
2009-10-27,146.50779724121094
2009-10-28,146.7255859375
2009-10-29,140.06532287597656
2009-10-30,132.49766540527344
2009-11-03,131.88063049316406
2009-11-04,132.96951293945312
2009-11-05,131.75357055664062
2009-11-06,137.1435089111328
2009-11-09,139.0490264892578
2009-11-10,141.2812042236328
2009-11-11,149.5203857421875
2009-11-12,154.89212036132812
2009-11-13,151.9158477783203
2009-11-16,150.4095916748047
2009-11-17,144.43894958496094
2009-11-18,144.9833984375
2009-11-19,145.76376342773438
2009-11-20,142.80564880371094
2009-11-23,140.22865295410156
2009-11-24,137.39756774902344
2009-11-25,131.00953674316406
2009-11-26,130.08396911621094
2009-11-27,129.04953002929688
2009-11-30,131.91693115234375
2009-12-01,134.22171020507812
2009-12-02,131.49952697753906
2009-12-03,130.35618591308594
2009-12-04,130.247314453125
2009-12-07,130.50137329101562
2009-12-08,130.41064453125
2009-12-09,130.17471313476562
2009-12-10,133.18728637695312
2009-12-11,144.45709228515625
2009-12-14,144.54783630371094
2009-12-15,140.11976623535156
2009-12-16,139.59347534179688
2009-12-17,140.08346557617188
2009-12-18,138.84939575195312
2009-12-21,137.52459716796875
2009-12-22,137.5609130859375
2009-12-23,139.0671844482422
2009-12-24,145.27377319335938
2009-12-29,150.44586181640625
2009-12-30,150.3007354736328
2009-12-31,164.29270935058594
2010-01-04,170.9348602294922
2010-01-05,182.3317413330078
2010-01-06,178.68399047851562
2010-01-07,179.1376495361328
2010-01-08,178.1214141845703
2010-01-11,178.7021484375
2010-01-12,179.24659729003906
2010-01-13,177.75843811035156
2010-01-14,175.81663513183594
2010-01-15,173.0037078857422
2010-01-18,170.68075561523438
2010-01-19,167.34153747558594
2010-01-20,164.81900024414062
2010-01-21,158.12245178222656
2010-01-22,150.808837890625
2010-01-25,148.15927124023438
2010-01-27,149.79257202148438
2010-01-28,150.7180938720703
2010-01-29,147.05223083496094
2010-02-01,149.79257202148438
2010-02-02,147.61483764648438
2010-02-03,149.01220703125
2010-02-04,145.09226989746094
2010-02-05,138.0690460205078
2010-02-08,143.47711181640625
2010-02-09,141.5171356201172
2010-02-10,139.30308532714844
2010-02-11,139.43014526367188
2010-02-15,134.34873962402344
2010-02-16,133.18728637695312
2010-02-17,147.4152069091797
2010-02-18,144.27561950683594
2010-02-19,138.8312530517578
2010-02-22,135.5465087890625
2010-02-23,133.82244873046875
2010-02-24,131.97134399414062
2010-02-25,131.68096923828125
2010-02-26,134.22171020507812
2010-03-02,137.32498168945312
2010-03-03,138.8312530517578
2010-03-04,143.4226531982422
2010-03-05,142.6604461669922
2010-03-08,143.05972290039062
2010-03-09,140.7730712890625
2010-03-10,140.3012237548828
2010-03-11,139.8293914794922
2010-03-12,137.2161102294922
2010-03-15,134.36688232421875
2010-03-16,137.30682373046875
2010-03-17,136.90757751464844
2010-03-18,139.44827270507812
2010-03-19,142.1160125732422
2010-03-22,144.0397186279297
2010-03-23,143.78561401367188
2010-03-25,142.84193420410156
2010-03-26,143.40452575683594
2010-03-29,140.66419982910156
2010-03-30,139.1579132080078
2010-03-31,142.58787536621094
2010-04-01,144.09413146972656
2010-04-05,145.01968383789062
2010-04-06,152.44216918945312
2010-04-07,152.38772583007812
2010-04-08,151.69810485839844
2010-04-09,151.3714599609375
2010-04-12,149.06666564941406
2010-04-13,149.6836700439453
2010-04-15,149.99220275878906
2010-04-16,148.086669921875
2010-04-19,143.0415496826172
2010-04-20,141.58975219726562
2010-04-21,142.22488403320312
2010-04-22,139.72052001953125
2010-04-23,140.73678588867188
2010-04-26,141.2812042236328
2010-04-27,141.4263916015625
2010-04-28,139.17605590820312
2010-04-29,140.22865295410156
2010-04-30,139.39381408691406
2010-05-03,137.07093811035156
2010-05-04,134.74798583984375
2010-05-05,134.4394989013672
2010-05-06,132.9331817626953
2010-05-07,128.16033935546875
2010-05-10,128.28736877441406
2010-05-11,128.4143524169922
2010-05-12,121.5363540649414
2010-05-13,117.34415435791016
2010-05-14,112.1901626586914
2010-05-17,109.2502212524414
2010-05-18,110.73834228515625
2010-05-19,108.54244232177734
2010-05-20,108.88725280761719
2010-05-21,101.17440795898438
2010-05-24,105.29398345947266
2010-05-25,98.61557006835938
2010-05-26,96.98226165771484
2010-05-27,93.96969604492188
2010-05-28,93.95155334472656
2010-05-31,95.13117218017578
2010-06-01,98.63371276855469
2010-06-02,105.91100311279297
2010-06-03,103.55177307128906
2010-06-04,103.9328842163086
2010-06-07,99.79518127441406
2010-06-08,98.16187286376953
2010-06-09,95.58487701416016
2010-06-10,100.720703125
2010-06-11,102.35403442382812
2010-06-14,103.71510314941406
2010-06-15,105.51175689697266
2010-06-16,103.6788101196289
2010-06-17,105.94730377197266
2010-06-18,107.88912200927734
2010-06-21,105.69324493408203
2010-06-22,105.60250091552734
2010-06-23,105.83840942382812
2010-06-24,105.22138977050781
2010-06-25,105.51175689697266
2010-06-28,106.41915893554688
2010-06-29,103.11624145507812
2010-06-30,102.4266357421875
2010-07-01,101.19255828857422
2010-07-02,101.19255828857422
2010-07-05,99.84961700439453
2010-07-06,99.686279296875
2010-07-07,99.08741760253906
2010-07-08,99.1962890625
2010-07-09,101.7551498413086
2010-07-12,103.47917938232422
2010-07-13,104.47733306884766
2010-07-14,104.93101501464844
2010-07-15,103.53364562988281
2010-07-16,106.63692474365234
2010-07-19,106.49172973632812
2010-07-20,105.38471984863281
2010-07-21,105.13064575195312
2010-07-22,106.41915893554688
2010-07-23,105.38471984863281
2010-07-26,105.36656188964844
2010-07-27,103.62437438964844
2010-07-28,102.15438842773438
2010-07-29,99.10554504394531
2010-07-30,99.30517578125
2010-08-02,100.52110290527344
2010-08-03,104.58621215820312
2010-08-04,106.11064147949219
2010-08-05,104.58621215820312
2010-08-06,103.6788101196289
2010-08-09,112.80719757080078
2010-08-10,112.46241760253906
2010-08-11,111.80907440185547
2010-08-12,109.52243041992188
2010-08-13,114.62197875976562
2010-08-16,110.8653793334961
2010-08-17,118.16083526611328
2010-08-18,119.88487243652344
2010-08-19,127.45255279541016
2010-08-20,123.96813201904297
2010-08-23,124.29480743408203
2010-08-24,123.09703826904297
2010-08-25,119.32229614257812
2010-08-26,120.26600646972656
2010-08-27,117.25342559814453
2010-08-30,117.41676330566406
2010-08-31,116.29159545898438
2010-09-01,120.35670471191406
2010-09-02,122.46186065673828
2010-09-03,124.76665496826172
2010-09-06,130.51951599121094
2010-09-07,128.2510528564453
2010-09-08,127.96067810058594
2010-09-09,132.37060546875
2010-09-13,133.36875915527344
2010-09-14,130.35618591308594
2010-09-15,131.13656616210938
2010-09-16,131.17283630371094
2010-09-17,132.15281677246094
2010-09-20,130.6465606689453
2010-09-21,129.6484375
2010-09-22,128.66845703125
2010-09-23,130.5376739501953
2010-09-24,132.33432006835938
2010-09-27,130.68284606933594
2010-09-28,129.99322509765625
2010-09-29,126.79922485351562
2010-09-30,124.63961791992188
2010-10-01,128.92254638671875
2010-10-04,138.77679443359375
2010-10-05,136.6898193359375
2010-10-06,138.21420288085938
2010-10-07,136.45387268066406
2010-10-08,134.74798583984375
2010-10-11,134.27615356445312
2010-10-12,131.84434509277344
2010-10-13,133.949462890625
2010-10-14,135.81874084472656
2010-10-15,131.91693115234375
2010-10-18,129.99322509765625
2010-10-19,128.86807250976562
2010-10-20,128.32363891601562
2010-10-21,131.20913696289062
2010-10-22,133.71356201171875
2010-10-25,133.0602264404297
2010-10-26,127.85179138183594
2010-10-27,119.92117309570312
2010-10-28,118.5782241821289
2010-10-29,121.37300109863281
2010-11-01,121.50004577636719
2010-11-02,120.04820251464844
2010-11-03,118.25155639648438
2010-11-04,119.0682144165039
2010-11-08,121.71780395507812
2010-11-09,121.46373748779297
2010-11-10,118.26971435546875
2010-11-11,115.27530670166016
2010-11-12,108.3609619140625
2010-11-15,106.47357940673828
2010-11-16,105.63877868652344
2010-11-18,102.6443862915039
2010-11-19,100.57553100585938
2010-11-22,100.90218353271484
2010-11-23,91.71937561035156
2010-11-24,96.3470687866211
2010-11-25,93.0804672241211
2010-11-26,90.81197357177734
2010-11-29,96.92781829833984
2010-11-30,102.97106170654297
2010-12-01,107.97987365722656
2010-12-02,106.49172973632812
2010-12-03,103.71510314941406
2010-12-06,104.16881561279297
2010-12-07,100.39405059814453
2010-12-08,97.99853515625
2010-12-09,95.73004913330078
2010-12-10,99.61370849609375
2010-12-13,102.2995834350586
2010-12-14,103.27955627441406
2010-12-15,102.17254638671875
2010-12-16,101.80958557128906
2010-12-20,104.13250732421875
2010-12-21,104.13250732421875
2010-12-22,102.22698211669922
2010-12-23,101.41035461425781
2010-12-24,101.93663024902344
2010-12-27,100.73884582519531
2010-12-28,100.62997436523438
2010-12-29,101.22885131835938
2010-12-30,104.58621215820312
2010-12-31,104.27769470214844
2011-01-03,105.89286041259766
2011-01-04,109.99427795410156
2011-01-05,108.83282470703125
2011-01-06,108.48799896240234
2011-01-07,103.37030029296875
2011-01-10,97.8896484375
2011-01-11,96.69189453125
2011-01-12,99.48666381835938
2011-01-13,97.50852966308594
2011-01-14,95.3670883178711
2011-01-17,93.2437973022461
2011-01-18,90.84827423095703
2011-01-19,91.91899871826172
2011-01-20,92.10047149658203
2011-01-21,92.73565673828125
2011-01-24,93.82453155517578
2011-01-25,91.90084838867188
2011-01-27,91.86455535888672
2011-01-28,87.23684692382812
2011-01-31,88.25312042236328
2011-02-01,85.63983154296875
2011-02-02,83.48021697998047
2011-02-03,83.75245666503906
2011-02-04,81.4658203125
2011-02-07,80.17732238769531
2011-02-08,77.0921859741211
2011-02-09,67.56454467773438
2011-02-10,78.32624053955078
2011-02-11,80.34064483642578
2011-02-14,85.38575744628906
2011-02-15,84.15170288085938
2011-02-16,81.520263671875
2011-02-17,83.73430633544922
2011-02-18,78.90697479248047
2011-02-21,75.02332305908203
2011-02-22,74.0433349609375
2011-02-23,73.86185455322266
2011-02-24,72.60964965820312
2011-02-25,72.6278076171875
2011-02-28,72.5007553100586
2011-03-01,75.1503677368164
2011-03-03,72.71854400634766
2011-03-04,75.05962371826172
2011-03-07,78.70735168457031
2011-03-08,81.17545318603516
2011-03-09,81.37507629394531
2011-03-10,81.48397064208984
2011-03-11,79.95954895019531
2011-03-14,83.58911895751953
2011-03-15,83.06283569335938
2011-03-16,85.16796875
2011-03-17,84.33318328857422
2011-03-18,91.01160430908203
2011-03-21,91.50160217285156
2011-03-22,89.12422180175781
2011-03-23,89.08793640136719
2011-03-24,87.21871185302734
2011-03-25,86.54722595214844
2011-03-28,85.96649169921875
2011-03-29,89.01532745361328
2011-03-30,89.59606170654297
2011-03-31,88.0172119140625
2011-04-01,88.07164001464844
2011-04-04,99.4322280883789
2011-04-05,109.9398422241211
2011-04-06,107.09061431884766
2011-04-07,103.6062240600586
2011-04-08,97.72632598876953
2011-04-11,95.69376373291016
2011-04-13,97.27262115478516
2011-04-15,95.27635955810547
2011-04-18,95.74819946289062
2011-04-19,96.18375396728516
2011-04-20,101.24701690673828
2011-04-21,101.1199722290039
2011-04-25,99.686279296875
2011-04-26,99.34148406982422
2011-04-27,101.80958557128906
2011-04-28,101.17440795898438
2011-04-29,101.46477508544922
2011-05-02,93.44342041015625
2011-05-03,93.13491821289062
2011-05-04,91.50160217285156
2011-05-05,87.58165740966797
2011-05-06,81.411376953125
2011-05-09,81.26619720458984
2011-05-10,79.74177551269531
2011-05-11,82.79061126708984
2011-05-12,79.12474060058594
2011-05-13,81.59284973144531
2011-05-16,82.17359161376953
2011-05-17,81.411376953125
2011-05-18,80.39510345458984
2011-05-19,81.44766235351562
2011-05-20,79.19734191894531
2011-05-23,77.8180923461914
2011-05-24,75.89442443847656
2011-05-25,74.76924896240234
2011-05-26,74.22481536865234
2011-05-27,77.70921325683594
2011-05-30,77.49142456054688
2011-05-31,80.50397491455078
2011-06-01,79.59658813476562
2011-06-02,78.79808807373047
2011-06-03,80.24991607666016
2011-06-06,80.17732238769531
2011-06-07,84.27873992919922
2011-06-08,84.0972671508789
2011-06-09,81.77433776855469
2011-06-10,80.06844329833984
2011-06-13,80.57656860351562
2011-06-14,80.24991607666016
2011-06-15,79.342529296875
2011-06-16,79.23362731933594
2011-06-17,78.47142028808594
2011-06-20,76.22108459472656
2011-06-21,75.45886993408203
2011-06-22,72.66410064697266
2011-06-23,71.28486633300781
2011-06-24,77.4188461303711
2011-06-27,78.2536392211914
2011-06-28,77.23735809326172
2011-06-29,77.92698669433594
2011-06-30,78.65287780761719
2011-07-01,78.0358657836914
2011-07-04,79.85065460205078
2011-07-05,80.90322875976562
2011-07-06,79.37882232666016
2011-07-07,79.95954895019531
2011-07-08,78.3625259399414
2011-07-11,74.1522216796875
2011-07-12,72.55520629882812
2011-07-13,72.11966705322266
2011-07-14,71.32115936279297
2011-07-15,72.01077270507812
2011-07-18,71.43003845214844
2011-07-19,71.8655776977539
2011-07-20,71.13969421386719
2011-07-21,69.9056167602539
2011-07-22,70.84931182861328
2011-07-25,72.4100112915039
2011-07-26,71.17597198486328
2011-07-27,70.3774642944336
2011-07-28,67.90937042236328
2011-07-29,67.2197494506836
2011-08-01,66.60269927978516
2011-08-02,63.989418029785156
2011-08-03,62.065738677978516
2011-08-04,63.37238693237305
2011-08-05,54.00809097290039
2011-08-08,51.50367736816406
2011-08-09,49.14445114135742
2011-08-10,49.434818267822266
2011-08-11,48.30965042114258
2011-08-12,48.49113082885742
2011-08-16,47.03929901123047
2011-08-17,47.6926155090332
2011-08-18,44.280818939208984
2011-08-19,40.651248931884766
2011-08-22,42.24825668334961
2011-08-23,45.11562728881836
2011-08-24,44.46229553222656
2011-08-25,41.014198303222656
2011-08-26,40.17939376831055
2011-08-29,41.740108489990234
2011-08-30,45.40598678588867
2011-09-02,45.8415412902832
2011-09-05,45.18821716308594
2011-09-06,46.24079132080078
2011-09-07,46.42227554321289
2011-09-08,46.93040466308594
2011-09-09,46.56745910644531
2011-09-12,44.099342346191406
2011-09-13,43.40972137451172
2011-09-14,44.825252532958984
2011-09-15,45.95042419433594
2011-09-16,45.297096252441406
2011-09-19,44.607479095458984
2011-09-20,45.478580474853516
2011-09-21,45.66006088256836
2011-09-22,42.50232696533203
2011-09-23,44.31711196899414
2011-09-26,44.099342346191406
2011-09-27,45.478580474853516
2011-09-28,45.297096252441406
2011-09-29,44.24452590942383
2011-09-30,43.59120178222656
2011-10-03,44.171932220458984
2011-10-04,43.663787841796875
2011-10-05,42.17566680908203
2011-10-07,44.02674865722656
2011-10-10,43.30083465576172
2011-10-11,42.82898712158203
2011-10-12,43.1556510925293
2011-10-13,43.33713150024414
2011-10-14,42.683799743652344
2011-10-17,42.46603012084961
2011-10-18,42.683799743652344
2011-10-19,42.03048324584961
2011-10-20,43.04676055908203
2011-10-21,41.4134521484375
2011-10-24,40.542354583740234
2011-10-25,41.3045654296875
2011-10-28,43.04676055908203
2011-10-31,42.72010040283203
2011-11-01,41.37716293334961
2011-11-02,41.594932556152344
2011-11-03,47.22077178955078
2011-11-04,49.58000564575195
2011-11-08,49.39851379394531
2011-11-09,49.54370880126953
2011-11-11,49.03556823730469
2011-11-14,47.14817810058594
2011-11-15,45.22450637817383
2011-11-16,44.13563919067383
2011-11-17,41.37716293334961
2011-11-18,41.703819274902344
2011-11-21,42.75639343261719
2011-11-22,47.14817810058594
2011-11-23,44.20822525024414
2011-11-24,48.019283294677734
2011-11-25,48.781490325927734
2011-11-28,49.50740051269531
2011-11-29,50.414794921875
2011-11-30,47.51114273071289
2011-12-01,48.49113082885742
2011-12-02,50.088134765625
2011-12-05,50.88664245605469
2011-12-07,48.38224411010742
2011-12-08,48.27334976196289
2011-12-09,50.088134765625
2011-12-12,48.16446304321289
