date,adj
2025-05-26,1598.2264404296875
2025-05-27,1678.0528564453125
2025-05-28,1761.8756103515625
2025-05-29,1849.8944091796875
2025-05-30,1757.4796142578125
2025-06-02,1669.6605224609375
2025-06-03,1713.7200927734375
2025-06-04,1693.0390625
2025-06-05,1673.1573486328125
2025-06-06,1675.0556640625
2025-06-09,1680.15087890625
2025-06-10,1819.6224365234375
2025-06-11,1897.3507080078125
2025-06-12,1910.338623046875
2025-06-13,1888.059326171875
2025-06-16,1789.050537109375
2025-06-17,1801.4390869140625
2025-06-18,1752.5841064453125
2025-06-19,1693.2388916015625
2025-06-20,1701.4312744140625
2025-06-23,1712.421142578125
2025-06-24,1720.01416015625
2025-06-25,1686.0455322265625
2025-06-26,1694.337890625
2025-06-27,1682.5487060546875
2025-06-30,1655.873291015625
2025-07-01,1669.7606201171875
2025-07-02,1670.9593505859375
2025-07-03,1652.4764404296875
2025-07-04,1673.357177734375
2025-07-07,1651.277587890625
2025-07-08,1619.30712890625
2025-07-09,1632.994384765625
2025-07-10,1613.712158203125
2025-07-11,1590.6334228515625
2025-07-14,1629.79736328125
2025-07-15,1629.6973876953125
2025-07-16,1605.91943359375
2025-07-17,1691.4405517578125
2025-07-18,1667.662353515625
2025-07-21,1634.7928466796875
2025-07-22,1631.495849609375
2025-07-23,1641.786376953125
2025-07-24,1650.37841796875
2025-07-25,1661.66796875
2025-07-28,1752.38427734375
2025-07-29,1741.993896484375
2025-07-30,1699.2333984375
2025-07-31,1628.898193359375
2025-08-01,1619.806640625
2025-08-04,1604.8204345703125
2025-08-05,1588.335693359375
2025-08-06,1602.7222900390625
2025-08-07,1593.03125
2025-08-08,1435.076904296875
2025-08-11,1341.5631103515625
2025-08-12,1264.4342041015625
2025-08-13,1191.901123046875
2025-08-14,1203.8900146484375
2025-08-18,1189.703125
2025-08-19,1234.4617919921875
2025-08-20,1198.1953125
2025-08-21,1199.0943603515625
2025-08-22,1207.4866943359375
2025-08-25,1193.0999755859375
2025-08-26,1197.0963134765625
2025-08-28,1189.703125
2025-08-29,1188.504150390625
2025-09-01,1187.10546875
2025-09-02,1184.1082763671875
2025-09-03,1215.279541015625
2025-09-04,1206.18798828125
2025-09-05,1193.4996337890625
2025-09-08,1185.0074462890625
2025-09-09,1194.5985107421875
2025-09-10,1188.404296875
2025-09-11,1177.7142333984375
2025-09-12,1209.48486328125
2025-09-15,1262.036376953125
2025-09-16,1238.158447265625
2025-09-17,1287.3131103515625
2025-09-18,1332.0718994140625
2025-09-19,1323.2799072265625
2025-09-22,1355.75
2025-09-23,1387.199951171875
2025-09-24,1346.5999755859375
2025-09-25,1413.0999755859375
2025-09-26,1378.9000244140625
2025-09-29,1439.199951171875
2025-09-30,1474.199951171875
2025-10-01,1451.4000244140625
2025-10-03,1464.0999755859375
2025-10-06,1419.4000244140625
2025-10-07,1397.0999755859375
2025-10-08,1381.5999755859375
2025-10-09,1330.300048828125
2025-10-10,1335.5
2025-10-13,1297.0
2025-10-14,1269.4000244140625
2025-10-15,1314.0999755859375
2025-10-16,1329.5
2025-10-17,1322.699951171875
2025-10-20,1328.0
2025-10-21,1332.5999755859375
2025-10-23,1292.9000244140625
2025-10-24,1262.699951171875
2025-10-27,1257.699951171875
2025-10-28,1236.800048828125
2025-10-29,1245.800048828125
2025-10-30,1219.0
2025-10-31,1208.300048828125
2025-11-03,1191.9000244140625
2025-11-04,1187.4000244140625
2025-11-06,1168.0999755859375
2025-11-07,1197.4000244140625
2025-11-10,1227.699951171875
2025-11-11,1197.0
2025-11-12,1235.9000244140625
2025-11-13,1174.0999755859375
2025-11-14,1145.5999755859375
2025-11-17,1108.800048828125
2025-11-18,1063.699951171875
2025-11-19,1088.800048828125
2025-11-20,1100.4000244140625
2025-11-21,1095.199951171875
2025-11-24,1072.199951171875
2025-11-25,1064.9000244140625
2025-11-26,1112.199951171875
2025-11-27,1101.4000244140625
2025-11-28,1089.5999755859375
2025-12-01,1068.5
2025-12-02,1074.4000244140625
2025-12-03,1021.4000244140625
2025-12-04,1003.0
2025-12-05,998.5
2025-12-08,995.7999877929688
2025-12-09,1009.7999877929688
2025-12-10,999.2999877929688
2025-12-11,999.5999755859375
2025-12-12,1099.5
2025-12-15,1194.5
2025-12-16,1195.199951171875
2025-12-17,1180.699951171875
2025-12-18,1108.300048828125
2025-12-19,1127.199951171875
2025-12-22,1135.0
2025-12-23,1124.800048828125
2025-12-24,1137.4000244140625
2025-12-26,1143.300048828125
2025-12-29,1120.800048828125
2025-12-30,1101.4000244140625
2025-12-31,1110.4000244140625
2026-01-01,1141.699951171875
2026-01-02,1236.800048828125
2026-01-05,1296.800048828125
2026-01-06,1245.5
2026-01-07,1236.9000244140625
2026-01-08,1246.0
2026-01-09,1221.0999755859375
2026-01-12,1220.5
2026-01-13,1209.4000244140625
2026-01-14,1196.300048828125
2026-01-15,1196.300048828125
2026-01-16,1153.199951171875
2026-01-19,1130.199951171875
2026-01-20,1077.9000244140625
2026-01-21,1056.9000244140625
2026-01-22,1082.4000244140625
2026-01-23,1026.300048828125
2026-01-27,1014.4000244140625
2026-01-28,1030.800048828125
2026-01-29,1014.9000244140625
2026-01-30,1030.0
2026-02-02,1054.0
2026-02-03,1037.5999755859375
2026-02-04,1028.4000244140625
2026-02-05,1012.0
2026-02-06,1020.5999755859375
2026-02-09,1012.7999877929688
2026-02-10,1026.199951171875
2026-02-11,1077.5999755859375
2026-02-12,1044.699951171875
2026-02-13,980.7999877929688
2026-02-16,1012.2000122070312
2026-02-17,1053.5
2026-02-18,1128.199951171875
2026-02-19,1097.800048828125
2026-02-20,1059.800048828125
2026-02-23,1019.2000122070312
2026-02-24,1025.5999755859375
2026-02-25,1039.699951171875
2026-02-26,1025.9000244140625
2026-02-27,1009.9000244140625
2026-03-02,996.0999755859375
2026-03-04,987.5
2026-03-05,979.7999877929688
2026-03-06,989.9000244140625
2026-03-09,971.2999877929688
2026-03-10,982.4000244140625
2026-03-11,1105.199951171875
2026-03-12,1073.699951171875
2026-03-13,1011.5999755859375
2026-03-16,1001.4000244140625
2026-03-17,998.9000244140625
2026-03-18,994.4000244140625
2026-03-19,975.2999877929688
2026-03-20,956.7000122070312
2026-03-23,891.5999755859375
2026-03-24,909.2000122070312
2026-03-25,914.2000122070312
2026-03-27,869.4000244140625
2026-03-30,817.2000122070312
2026-04-01,894.5499877929688
2026-04-02,917.75
2026-04-06,930.1500244140625
2026-04-07,918.4000244140625
2026-04-08,959.6500244140625
2026-04-09,938.5499877929688
2026-04-10,969.9500122070312
2026-04-13,1003.8499755859375
2026-04-15,1034.199951171875
2026-04-16,1046.6500244140625
2026-04-17,1057.199951171875
2026-04-20,1063.050048828125
2026-04-21,1062.300048828125
2026-04-22,1081.0999755859375
2026-04-23,1059.25
2026-04-24,1041.75
2026-04-27,1114.1500244140625
2026-04-28,1102.199951171875
2026-04-29,1085.25
2026-04-30,1074.050048828125
2026-05-01,1074.050048828125
2026-05-04,1044.199951171875
2026-05-05,1024.199951171875
2026-05-06,1044.9000244140625
2026-05-07,1058.5
2026-05-08,1057.5
2026-05-11,1024.800048828125
2026-05-12,981.4000244140625
2026-05-13,1011.0999755859375
2026-05-14,998.0999755859375
2026-05-15,1007.7000122070312
2026-05-18,1063.199951171875
2026-05-19,1108.699951171875
2026-05-20,1174.5999755859375
2026-05-21,1290.4000244140625
2026-05-22,1450.5
2026-05-25,1410.199951171875
2026-05-26,1425.300048828125
2026-05-27,1426.0
2026-05-28,1426.0
2026-05-29,1442.9000244140625
2026-06-01,1521.4000244140625
2026-06-02,1541.0
2026-06-03,1502.0999755859375
2026-06-04,1501.5999755859375
2026-06-05,1590.4000244140625
2026-06-08,1469.199951171875
2026-06-09,1541.300048828125
2026-06-10,1502.699951171875
2026-06-11,1435.0999755859375
2026-06-12,1578.5999755859375
2026-06-15,1641.300048828125
2026-06-16,1619.0
2026-06-17,1625.300048828125
2026-06-18,1748.4000244140625
2026-06-19,1815.4000244140625
2026-06-22,1835.300048828125
2026-06-23,1768.4000244140625
2026-06-24,1699.5
2026-06-25,1656.199951171875
2026-06-26,1656.199951171875
2026-06-29,1642.0999755859375
2026-06-30,1663.9000244140625
2026-07-01,1656.199951171875
2026-07-02,1655.9000244140625
2026-07-03,1648.0
2026-07-06,1609.4000244140625
2026-07-07,1524.800048828125
2026-07-08,1480.5
2026-07-09,1585.800048828125
2026-07-10,1608.0
2026-07-13,1594.4000244140625
2026-07-14,1593.5
2026-07-15,1569.5999755859375
2026-07-16,1547.9000244140625
2026-07-17,1505.4000244140625
2026-07-20,1558.0999755859375
2026-07-21,1556.0
2026-07-22,1539.199951171875
2026-07-23,1504.800048828125
2026-07-24,1504.300048828125
2026-07-27,1494.199951171875
2026-07-28,1449.5
2026-07-29,1405.5999755859375
2026-07-30,1330.199951171875
