date,adj
2007-04-25,14.34583568572998
2007-04-26,14.614895820617676
2007-04-27,15.14812183380127
2007-04-30,16.08983612060547
2007-05-03,16.246379852294922
2007-05-04,15.889263153076172
2007-05-07,16.009117126464844
2007-05-08,16.0262451171875
2007-05-09,16.01620864868164
2007-05-10,16.046293258666992
2007-05-11,15.437039375305176
2007-05-14,15.65266227722168
2007-05-15,16.560285568237305
2007-05-16,16.831064224243164
2007-05-17,16.74832534790039
2007-05-18,16.648033142089844
2007-05-21,16.976484298706055
2007-05-22,16.901264190673828
2007-05-23,17.04167366027832
2007-05-24,17.658449172973633
2007-05-25,18.533472061157227
2007-05-28,18.01949119567871
2007-05-29,18.33038902282715
2007-05-30,17.74118995666504
2007-05-31,18.144853591918945
2007-06-01,17.693552017211914
2007-06-04,17.049192428588867
2007-06-05,17.813899993896484
2007-06-06,17.16703224182129
2007-06-07,17.929231643676758
2007-06-08,18.365489959716797
2007-06-11,17.876583099365234
2007-06-12,17.422771453857422
2007-06-13,17.405221939086914
2007-06-14,17.70357894897461
2007-06-15,17.929231643676758
2007-06-18,17.600784301757812
2007-06-19,17.73617172241211
2007-06-20,18.09219741821289
2007-06-21,19.04495620727539
2007-06-22,18.57107925415039
2007-06-25,18.207536697387695
2007-06-26,18.551027297973633
2007-06-27,18.8067626953125
2007-06-28,19.067516326904297
2007-06-29,18.804258346557617
2007-07-02,18.45825958251953
2007-07-03,18.523447036743164
2007-07-04,18.252670288085938
2007-07-05,17.768768310546875
2007-07-06,17.640899658203125
2007-07-09,17.558162689208984
2007-07-10,17.508020401000977
2007-07-11,17.555652618408203
2007-07-12,17.691043853759766
2007-07-13,17.66095542907715
2007-07-16,16.51766014099121
2007-07-17,16.15912628173828
2007-07-18,15.65266227722168
2007-07-19,15.778022766113281
2007-07-20,16.076383590698242
2007-07-23,16.48255729675293
2007-07-24,16.292007446289062
2007-07-25,16.096435546875
2007-07-26,16.106470108032227
2007-07-27,15.47966194152832
2007-07-30,15.178794860839844
2007-07-31,15.948514938354492
2007-08-01,15.221415519714355
2007-08-02,15.183804512023926
2007-08-03,15.043403625488281
2007-08-06,14.913029670715332
2007-08-07,14.614669799804688
2007-08-08,15.053433418273926
2007-08-09,14.704930305480957
2007-08-10,14.213508605957031
2007-08-13,14.133277893066406
2007-08-14,14.569535255432129
2007-08-16,14.060565948486328
2007-08-17,13.43626880645752
2007-08-20,14.015440940856934
2007-08-21,13.564138412475586
2007-08-22,13.200590133666992
2007-08-23,13.052659034729004
2007-08-24,13.340989112854004
2007-08-27,13.566645622253418
2007-08-28,15.291616439819336
2007-08-29,15.078503608703613
2007-08-30,15.17127799987793
2007-08-31,16.241863250732422
2007-09-03,16.547740936279297
2007-09-04,16.545236587524414
2007-09-05,16.497602462768555
2007-09-06,16.26192283630371
2007-09-07,15.760469436645508
2007-09-10,15.79306697845459
2007-09-11,16.299530029296875
2007-09-12,17.731164932250977
2007-09-13,17.74118995666504
2007-09-14,17.174551010131836
2007-09-17,17.36259651184082
2007-09-18,17.5330867767334
2007-09-19,17.65594482421875
2007-09-20,21.188634872436523
2007-09-21,20.138103485107422
2007-09-24,19.997699737548828
2007-09-25,19.834728240966797
2007-09-26,19.606569290161133
2007-09-27,19.78708839416504
2007-09-28,20.697219848632812
2007-10-01,20.566843032836914
2007-10-03,20.659608840942383
2007-10-04,21.125953674316406
2007-10-05,21.221227645874023
2007-10-08,20.847652435302734
2007-10-09,21.504549026489258
2007-10-10,21.815441131591797
2007-10-11,22.597698211669922
2007-10-12,22.56259536743164
2007-10-15,25.064815521240234
2007-10-16,25.343124389648438
2007-10-17,24.443023681640625
2007-10-18,23.560482025146484
2007-10-19,22.234155654907227
2007-10-22,23.48275375366211
2007-10-23,24.054407119750977
2007-10-24,23.237049102783203
2007-10-25,23.420076370239258
2007-10-26,23.916505813598633
2007-10-29,23.75604248046875
2007-10-30,23.22450828552246
2007-10-31,23.074079513549805
2007-11-01,22.379573822021484
2007-11-02,21.514575958251953
2007-11-05,22.146392822265625
2007-11-06,22.432222366333008
2007-11-07,21.156042098999023
2007-11-08,21.549671173095703
2007-11-12,21.186128616333008
2007-11-13,21.181116104125977
2007-11-14,23.04147720336914
2007-11-15,24.402912139892578
2007-11-16,23.878894805908203
2007-11-19,24.092012405395508
2007-11-20,24.084491729736328
2007-11-21,23.317277908325195
2007-11-22,23.126728057861328
2007-11-23,23.317277908325195
2007-11-26,23.001365661621094
2007-11-27,23.201942443847656
2007-11-28,22.22412109375
2007-11-29,22.113807678222656
2007-11-30,21.68506622314453
2007-12-03,22.22662925720215
2007-12-04,22.793262481689453
2007-12-05,22.96375846862793
2007-12-06,23.214479446411133
2007-12-07,22.605222702026367
2007-12-10,23.843801498413086
2007-12-11,23.11168098449707
2007-12-12,23.500301361083984
2007-12-13,23.578031539916992
2007-12-14,23.337331771850586
2007-12-17,22.823348999023438
2007-12-18,23.317277908325195
2007-12-19,22.993844985961914
2007-12-20,23.101655960083008
2007-12-24,23.334829330444336
2007-12-26,24.402912139892578
2007-12-27,26.050161361694336
2007-12-28,27.38902473449707
2007-12-31,27.90802574157715
2008-01-01,30.45035171508789
2008-01-02,32.42856216430664
2008-01-03,30.866561889648438
2008-01-04,30.766263961791992
2008-01-07,30.24476432800293
2008-01-08,29.432424545288086
2008-01-09,29.264434814453125
2008-01-10,27.99327278137207
2008-01-11,27.805225372314453
2008-01-14,28.750457763671875
2008-01-15,29.141578674316406
2008-01-16,28.2540225982666
2008-01-17,29.236854553222656
2008-01-18,27.083141326904297
2008-01-21,24.014284133911133
2008-01-22,20.45401382446289
2008-01-23,22.575136184692383
2008-01-24,22.570119857788086
2008-01-25,22.873497009277344
2008-01-28,24.47562026977539
2008-01-29,23.37494468688965
2008-01-30,22.78574562072754
2008-01-31,22.67793083190918
2008-02-01,22.434724807739258
2008-02-04,23.0565242767334
2008-02-05,23.364919662475586
2008-02-06,23.074079513549805
2008-02-07,22.239164352416992
2008-02-08,22.08873176574707
2008-02-11,20.92788314819336
2008-02-12,19.68680191040039
2008-02-13,19.932510375976562
2008-02-14,21.21371078491211
2008-02-15,20.900300979614258
2008-02-18,20.73482894897461
2008-02-19,20.53424644470215
2008-02-20,19.91997528076172
2008-02-21,19.581499099731445
2008-02-22,19.844755172729492
2008-02-25,19.8898868560791
2008-02-26,21.810428619384766
2008-02-27,21.57224464416504
2008-02-28,20.92537498474121
2008-02-29,21.211200714111328
2008-03-03,19.932510375976562
2008-03-04,19.599048614501953
2008-03-05,19.7921085357666
2008-03-07,19.41602325439453
2008-03-10,18.8067626953125
2008-03-11,19.41602325439453
2008-03-12,18.829328536987305
2008-03-13,17.826433181762695
2008-03-14,17.891620635986328
2008-03-17,16.715730667114258
2008-03-18,16.63298797607422
2008-03-19,16.129030227661133
2008-03-24,15.474650382995605
2008-03-25,15.991142272949219
2008-03-26,16.5377140045166
2008-03-27,16.041282653808594
2008-03-28,17.187091827392578
2008-03-31,16.831064224243164
2008-04-01,16.700685501098633
2008-04-02,16.84109115600586
2008-04-03,16.941381454467773
2008-04-04,16.996540069580078
2008-04-07,17.382658004760742
2008-04-08,17.803874969482422
2008-04-09,18.78670883178711
2008-04-10,19.059995651245117
2008-04-11,19.60907745361328
2008-04-15,20.50416374206543
2008-04-16,21.762792587280273
2008-04-17,22.73810577392578
2008-04-21,22.973785400390625
2008-04-22,22.550065994262695
2008-04-23,22.341960906982422
2008-04-24,22.04861831665039
2008-04-25,22.083721160888672
2008-04-28,21.9683837890625
2008-04-29,21.863080978393555
2008-04-30,22.527496337890625
2008-05-02,22.740617752075195
2008-05-05,22.580150604248047
2008-05-06,22.417184829711914
2008-05-07,22.56259536743164
2008-05-08,22.53251075744629
2008-05-09,22.166452407836914
2008-05-12,22.570119857788086
2008-05-13,22.304960250854492
2008-05-14,21.81622314453125
2008-05-15,21.761632919311523
2008-05-16,21.84741973876953
2008-05-20,21.8552188873291
2008-05-21,21.600454330444336
2008-05-22,21.566661834716797
2008-05-23,20.979141235351562
2008-05-26,21.317094802856445
2008-05-27,21.579662322998047
2008-05-28,21.309297561645508
2008-05-29,21.444473266601562
2008-05-30,21.985198974609375
2008-06-02,22.382946014404297
2008-06-03,22.091787338256836
2008-06-04,21.566661834716797
2008-06-05,21.600454330444336
2008-06-06,21.590057373046875
2008-06-09,20.984333038330078
2008-06-10,21.106523513793945
2008-06-11,21.946205139160156
2008-06-12,21.84741973876953
2008-06-13,21.9696102142334
2008-06-16,22.021595001220703
2008-06-17,22.73649787902832
2008-06-18,23.149839401245117
2008-06-19,22.42974281311035
2008-06-20,21.824026107788086
2008-06-23,21.94880485534668
2008-06-24,21.470474243164062
2008-06-25,21.74342918395996
2008-06-26,21.857818603515625
2008-06-27,21.317094802856445
2008-06-30,21.301496505737305
2008-07-01,21.317094802856445
2008-07-02,20.768569946289062
2008-07-03,20.10565757751465
2008-07-04,20.7763671875
2008-07-07,21.21571159362793
2008-07-08,21.007732391357422
2008-07-09,22.091787338256836
2008-07-10,21.122116088867188
2008-07-11,21.296293258666992
2008-07-14,21.0753231048584
2008-07-15,20.99733543395996
2008-07-16,21.153316497802734
2008-07-17,21.64984893798828
2008-07-18,21.62384796142578
2008-07-21,20.914146423339844
2008-07-22,21.142915725708008
2008-07-23,20.765968322753906
2008-07-24,21.16370964050293
2008-07-25,21.577058792114258
2008-07-28,22.944473266601562
2008-07-29,22.694902420043945
2008-07-30,23.58138656616211
2008-07-31,23.001665115356445
2008-08-01,22.876876831054688
2008-08-04,22.915876388549805
2008-08-05,22.928871154785156
2008-08-06,24.218299865722656
2008-08-07,26.446195602416992
2008-08-08,27.062307357788086
2008-08-11,27.7512149810791
2008-08-12,28.138568878173828
2008-08-13,29.001644134521484
2008-08-14,29.412385940551758
2008-08-18,29.880321502685547
2008-08-19,30.08570098876953
2008-08-20,29.43578338623047
2008-08-21,28.58310890197754
2008-08-22,28.60129737854004
2008-08-25,29.661956787109375
2008-08-26,28.762474060058594
2008-08-27,28.49471092224121
2008-08-28,28.648090362548828
2008-08-29,28.577903747558594
2008-09-01,29.110830307006836
2008-09-02,28.33873748779297
2008-09-04,28.24774932861328
2008-09-05,28.109966278076172
2008-09-08,27.56663703918457
2008-09-09,26.986921310424805
2008-09-10,27.00511932373047
2008-09-11,26.290210723876953
2008-09-12,25.390737533569336
2008-09-15,24.38467788696289
2008-09-16,23.446203231811523
2008-09-17,23.207035064697266
2008-09-18,22.497333526611328
2008-09-19,23.529394149780273
2008-09-22,24.25469207763672
2008-09-23,23.526792526245117
2008-09-24,23.80235481262207
2008-09-25,24.43666648864746
2008-09-26,24.285888671875
2008-09-29,22.51293182373047
2008-09-30,22.536327362060547
2008-10-01,22.988662719726562
2008-10-03,22.72089958190918
2008-10-06,21.43927574157715
2008-10-07,21.431480407714844
2008-10-08,21.072725296020508
2008-10-10,18.946216583251953
2008-10-13,18.35349464416504
2008-10-14,19.502544403076172
2008-10-15,19.12299156188965
2008-10-16,19.042400360107422
2008-10-17,19.642921447753906
2008-10-20,19.42974853515625
2008-10-21,20.095258712768555
2008-10-22,19.92108154296875
2008-10-23,18.35349464416504
2008-10-24,17.55540657043457
2008-10-27,16.473953247070312
2008-10-29,19.14378547668457
2008-10-31,18.870826721191406
2008-11-03,18.38728904724121
2008-11-04,17.493013381958008
2008-11-05,17.914161682128906
2008-11-06,17.85956573486328
2008-11-07,17.94015121459961
2008-11-10,18.405487060546875
2008-11-11,18.19231605529785
2008-11-12,17.23045539855957
2008-11-14,17.3552303314209
2008-11-17,17.537202835083008
2008-11-18,17.23045539855957
2008-11-19,17.344833374023438
2008-11-20,17.469619750976562
2008-11-21,16.967885971069336
2008-11-24,17.25644874572754
2008-11-25,17.051076889038086
2008-11-26,16.66632652282715
2008-11-27,16.66632652282715
2008-11-28,17.175857543945312
2008-12-01,17.17325782775879
2008-12-02,16.091808319091797
2008-12-03,15.935826301574707
2008-12-04,16.762516021728516
2008-12-05,15.811041831970215
2008-12-08,15.79804801940918
2008-12-10,15.870834350585938
2008-12-11,16.260778427124023
2008-12-12,15.623871803283691
2008-12-15,16.957490921020508
2008-12-16,17.30063819885254
2008-12-17,16.77811050415039
2008-12-18,16.723514556884766
2008-12-19,16.83790397644043
2008-12-22,16.5129451751709
2008-12-23,16.037216186523438
2008-12-24,16.661128997802734
2008-12-26,17.110864639282227
2008-12-29,16.41935920715332
2008-12-30,16.705318450927734
2008-12-31,17.438425064086914
2009-01-02,17.64119529724121
2009-01-05,18.532875061035156
2009-01-06,18.74344253540039
2009-01-07,16.895092010498047
2009-01-09,17.591800689697266
2009-01-12,17.625595092773438
2009-01-13,17.57100486755371
2009-01-14,16.97828483581543
2009-01-15,16.957490921020508
2009-01-16,17.54500961303711
2009-01-19,19.819698333740234
2009-01-20,20.60479164123535
2009-01-21,19.65591812133789
2009-01-22,19.25297737121582
2009-01-23,19.25557518005371
2009-01-27,19.879486083984375
2009-01-28,19.92108154296875
2009-01-29,19.70271110534668
2009-01-30,19.926280975341797
2009-02-02,19.276369094848633
2009-02-03,19.9782772064209
2009-02-04,19.091798782348633
2009-02-05,18.81103515625
2009-02-06,18.486074447631836
2009-02-09,18.738245010375977
2009-02-10,19.193185806274414
2009-02-11,19.481739044189453
2009-02-12,19.26337432861328
2009-02-13,20.747772216796875
2009-02-16,20.63858985900879
2009-02-17,20.11345672607422
2009-02-18,19.185380935668945
2009-02-19,19.112592697143555
2009-02-20,18.993011474609375
2009-02-24,19.050201416015625
2009-02-25,19.265974044799805
2009-02-26,19.481739044189453
2009-02-27,19.476547241210938
2009-03-02,19.159381866455078
2009-03-03,18.813636779785156
2009-03-04,18.977407455444336
2009-03-05,18.340503692626953
2009-03-06,18.382095336914062
2009-03-09,18.470481872558594
2009-03-12,18.45748519897461
2009-03-13,18.431488037109375
2009-03-16,18.525070190429688
2009-03-17,18.374292373657227
2009-03-18,19.190582275390625
2009-03-19,19.546737670898438
2009-03-20,19.674116134643555
2009-03-23,19.791101455688477
2009-03-24,20.225244522094727
2009-03-25,19.549335479736328
2009-03-26,19.507740020751953
2009-03-27,19.749509811401367
2009-03-30,19.80150032043457
2009-03-31,20.422821044921875
2009-04-01,20.950536727905273
2009-04-02,21.23910140991211
2009-04-06,22.047597885131836
2009-04-08,22.073591232299805
2009-04-09,22.419343948364258
2009-04-13,23.29802131652832
2009-04-15,25.424528121948242
2009-04-16,27.517248153686523
2009-04-17,28.47391700744629
2009-04-20,27.543243408203125
2009-04-21,27.56924057006836
2009-04-22,27.478256225585938
2009-04-23,27.977386474609375
2009-04-24,27.688817977905273
2009-04-27,27.280677795410156
2009-04-28,27.478256225585938
2009-04-29,27.046707153320312
2009-04-30,26.77634620666504
2009-05-04,28.71048927307129
2009-05-05,28.182756423950195
2009-05-06,27.946186065673828
2009-05-07,28.523311614990234
2009-05-08,28.72348976135254
2009-05-11,29.079635620117188
2009-05-12,29.52121353149414
2009-05-13,28.959199905395508
2009-05-14,29.692480087280273
2009-05-15,29.15724754333496
2009-05-18,34.1671028137207
2009-05-19,32.49715042114258
2009-05-20,33.629180908203125
2009-05-21,34.5150032043457
2009-05-22,34.85219192504883
2009-05-25,35.703243255615234
2009-05-26,36.34284973144531
2009-05-27,35.83436584472656
2009-05-28,34.93517303466797
2009-05-29,34.48289489746094
2009-06-01,34.5765495300293
2009-06-02,33.64255905151367
2009-06-03,33.81651306152344
2009-06-04,34.25006866455078
2009-06-05,34.702335357666016
2009-06-08,33.230430603027344
2009-06-09,33.6773567199707
2009-06-10,34.51768112182617
2009-06-11,34.29555892944336
2009-06-12,34.18583297729492
2009-06-15,33.2197151184082
2009-06-16,33.68270492553711
2009-06-17,32.21614456176758
2009-06-18,31.180458068847656
2009-06-19,31.512311935424805
2009-06-22,30.16082000732422
2009-06-23,29.002029418945312
2009-06-24,29.952077865600586
2009-06-25,30.72817611694336
2009-06-26,36.40174102783203
2009-06-29,34.399932861328125
2009-06-30,33.31606674194336
2009-07-01,33.035064697265625
2009-07-02,32.96012878417969
2009-07-03,33.53016662597656
2009-07-06,33.736228942871094
2009-07-07,34.54444885253906
2009-07-08,33.74693298339844
2009-07-09,33.915531158447266
2009-07-10,33.65058517456055
2009-07-13,34.28751754760742
2009-07-14,35.928043365478516
2009-07-15,39.650638580322266
2009-07-16,38.85045623779297
2009-07-17,39.02976608276367
2009-07-20,39.20103454589844
2009-07-21,39.66936111450195
2009-07-22,39.58106231689453
2009-07-23,40.42137908935547
2009-07-24,40.06010055541992
2009-07-27,39.95305633544922
2009-07-28,38.76482391357422
2009-07-29,38.0047721862793
2009-07-30,38.96017837524414
2009-07-31,40.04136276245117
2009-08-03,39.71754455566406
2009-08-04,40.763938903808594
2009-08-05,40.89775848388672
2009-08-06,39.67205810546875
2009-08-07,37.52305603027344
2009-08-10,37.03330993652344
2009-08-11,36.862037658691406
2009-08-12,39.46330261230469
2009-08-13,40.99142074584961
2009-08-14,40.73450469970703
2009-08-17,38.76749038696289
2009-08-18,39.04581069946289
2009-08-19,39.77107620239258
2009-08-20,39.96376037597656
2009-08-21,39.80051803588867
2009-08-24,40.73182678222656
2009-08-25,42.3134651184082
2009-08-26,43.01462936401367
2009-08-27,42.62657165527344
2009-08-28,42.701507568359375
2009-08-31,42.701507568359375
2009-09-01,42.66136932373047
2009-09-02,43.52845001220703
2009-09-03,43.82820510864258
2009-09-04,45.945068359375
2009-09-07,45.37504196166992
2009-09-08,44.48386764526367
2009-09-09,44.48118209838867
2009-09-10,44.14130783081055
2009-09-11,43.93257141113281
2009-09-14,48.610565185546875
2009-09-15,49.15919494628906
2009-09-16,48.787200927734375
2009-09-17,48.251953125
2009-09-18,47.973628997802734
2009-09-22,48.47676467895508
2009-09-23,48.13956069946289
2009-09-24,49.234130859375
2009-09-25,48.80325698852539
2009-09-29,49.77204132080078
2009-09-30,50.04770278930664
2009-10-01,48.816646575927734
2009-10-05,48.8808708190918
2009-10-06,48.16632080078125
2009-10-07,49.14849853515625
2009-10-08,48.82735061645508
2009-10-09,49.710487365722656
2009-10-12,52.22880554199219
2009-10-13,52.07893753051758
2009-10-14,52.525856018066406
2009-10-15,51.166343688964844
2009-10-16,52.18330383300781
2009-10-20,52.729248046875
2009-10-21,52.01470184326172
2009-10-22,51.94779586791992
2009-10-23,52.552616119384766
2009-10-26,52.897850036621094
2009-10-27,49.93796920776367
2009-10-28,48.830020904541016
2009-10-29,49.310604095458984
2009-10-30,48.36293411254883
2009-11-03,46.467628479003906
2009-11-04,47.95256042480469
2009-11-05,47.255985260009766
2009-11-06,47.42878723144531
2009-11-09,48.01736831665039
2009-11-10,48.97581481933594
2009-11-11,48.86241912841797
2009-11-12,48.23875045776367
2009-11-13,47.415283203125
2009-11-16,47.64746856689453
2009-11-17,47.623165130615234
2009-11-18,48.6329345703125
2009-11-19,48.08755111694336
2009-11-20,48.4034309387207
2009-11-23,49.434783935546875
2009-11-24,48.56003189086914
2009-11-25,47.92826461791992
2009-11-26,46.92390060424805
2009-11-27,46.932010650634766
2009-11-30,47.822959899902344
2009-12-01,48.73552322387695
2009-12-02,48.921817779541016
2009-12-03,48.94070816040039
2009-12-04,48.77602005004883
2009-12-07,47.94985580444336
2009-12-08,48.311649322509766
2009-12-09,48.17665100097656
2009-12-10,49.002803802490234
2009-12-11,49.77227783203125
2009-12-14,49.35109329223633
2009-12-15,49.01091003417969
2009-12-16,50.179954528808594
2009-12-17,50.79824447631836
2009-12-18,49.874874114990234
2009-12-21,50.27445602416992
2009-12-22,49.83977127075195
2009-12-23,49.869468688964844
2009-12-24,50.07466506958008
2009-12-29,50.5201416015625
2009-12-30,50.938629150390625
2009-12-31,51.386802673339844
2010-01-04,50.952125549316406
2010-01-05,52.60714340209961
2010-01-06,52.191375732421875
2010-01-07,53.42521667480469
2010-01-08,54.87504959106445
2010-01-11,57.03225326538086
2010-01-12,56.1304931640625
2010-01-13,56.61376953125
2010-01-14,57.542545318603516
2010-01-15,58.44700241088867
2010-01-18,57.318458557128906
2010-01-19,57.22935485839844
2010-01-20,57.81252670288086
2010-01-21,59.02206039428711
2010-01-22,58.66299057006836
2010-01-25,58.77097702026367
2010-01-27,58.711585998535156
2010-01-28,58.752079010009766
2010-01-29,57.963714599609375
2010-02-01,60.67171096801758
2010-02-02,59.82122802734375
2010-02-03,60.30450439453125
2010-02-04,58.938385009765625
2010-02-05,58.163509368896484
2010-02-08,60.247802734375
2010-02-09,59.5350341796875
2010-02-10,59.39195251464844
2010-02-11,59.683536529541016
2010-02-15,59.883331298828125
2010-02-16,61.63825988769531
2010-02-17,64.92400360107422
2010-02-18,65.47747039794922
2010-02-19,66.27664184570312
2010-02-22,67.85065460205078
2010-02-23,69.84588623046875
2010-02-24,74.40868377685547
2010-02-25,71.04734802246094
2010-02-26,68.8172378540039
2010-03-02,70.8961410522461
2010-03-03,70.82862854003906
2010-03-04,70.94743347167969
2010-03-05,70.52085876464844
2010-03-08,70.48847961425781
2010-03-09,70.00517272949219
2010-03-10,67.54557800292969
2010-03-11,65.89595794677734
2010-03-12,65.51798248291016
2010-03-15,64.94559478759766
2010-03-16,65.18859100341797
2010-03-17,66.10655212402344
2010-03-18,65.13459014892578
2010-03-19,64.93209838867188
2010-03-22,65.56385040283203
2010-03-23,64.94291687011719
2010-03-25,64.82140350341797
2010-03-26,64.97259521484375
2010-03-29,64.82410430908203
2010-03-30,66.14704895019531
2010-03-31,67.17839813232422
2010-04-01,70.54244995117188
2010-04-05,71.63861083984375
2010-04-06,71.60079956054688
2010-04-07,71.7007064819336
2010-04-08,71.83839416503906
2010-04-09,72.11377716064453
2010-04-12,72.78605651855469
2010-04-13,73.54740142822266
2010-04-15,74.2331771850586
2010-04-16,75.1619644165039
2010-04-19,73.70671081542969
2010-04-20,77.70252990722656
2010-04-21,78.41259765625
2010-04-22,76.4983901977539
2010-04-23,77.11123657226562
2010-04-26,77.34884643554688
2010-04-27,77.59722900390625
2010-04-28,77.28401947021484
2010-04-29,77.50814819335938
2010-04-30,78.8931884765625
2010-05-03,79.98872375488281
2010-05-04,79.63260650634766
2010-05-05,78.9964828491211
2010-05-06,79.35533142089844
2010-05-07,79.65435028076172
2010-05-10,84.1452865600586
2010-05-11,84.3437271118164
2010-05-12,83.45208740234375
2010-05-13,84.29753112792969
2010-05-14,83.24004364013672
2010-05-17,82.4081802368164
2010-05-18,83.07691955566406
2010-05-19,81.48934936523438
2010-05-20,80.91301727294922
2010-05-21,80.95110321044922
2010-05-24,80.9700927734375
2010-05-25,80.26057434082031
2010-05-26,80.18717193603516
2010-05-27,78.81704711914062
2010-05-28,79.97513580322266
2010-05-31,82.57946014404297
2010-06-01,84.81131744384766
2010-06-02,84.36820983886719
2010-06-03,85.30609130859375
2010-06-04,86.66260528564453
2010-06-07,85.64319610595703
2010-06-08,87.38165283203125
2010-06-09,84.88199615478516
2010-06-10,83.44256591796875
2010-06-11,85.50589752197266
2010-06-14,85.50589752197266
2010-06-15,84.74336242675781
2010-06-16,84.5884017944336
2010-06-17,86.29698181152344
2010-06-18,84.66181945800781
2010-06-21,85.6730728149414
2010-06-22,86.66397857666016
2010-06-23,86.45600891113281
2010-06-24,85.60376739501953
2010-06-25,83.69132232666016
2010-06-28,84.39675903320312
2010-06-29,85.29387664794922
2010-06-30,88.57644653320312
2010-07-01,90.10150146484375
2010-07-02,90.2605209350586
2010-07-05,91.2187728881836
2010-07-06,89.59585571289062
2010-07-07,88.27875518798828
2010-07-08,88.57644653320312
2010-07-09,88.40515899658203
2010-07-12,87.5855484008789
2010-07-13,87.73641967773438
2010-07-14,87.88729095458984
2010-07-15,91.4471435546875
2010-07-16,98.12644958496094
2010-07-19,95.98564147949219
2010-07-20,96.96839141845703
2010-07-21,98.53015899658203
2010-07-22,98.35482788085938
2010-07-23,98.77891540527344
2010-07-26,97.46588897705078
2010-07-27,101.1480712890625
2010-07-28,106.7223129272461
2010-07-29,109.46664428710938
2010-07-30,105.75589752197266
2010-08-02,105.47862243652344
2010-08-03,104.67530822753906
2010-08-04,106.00871276855469
2010-08-05,102.26534271240234
2010-08-06,101.09506225585938
2010-08-09,102.50187683105469
2010-08-10,102.0329360961914
2010-08-11,103.23178100585938
2010-08-12,105.70697021484375
2010-08-13,106.4695053100586
2010-08-16,105.61725616455078
2010-08-17,108.34526062011719
2010-08-18,112.87969970703125
2010-08-19,114.29875183105469
2010-08-20,118.28672790527344
2010-08-23,123.033203125
2010-08-24,119.37958526611328
2010-08-25,116.10926055908203
2010-08-26,114.28651428222656
2010-08-27,114.10302734375
2010-08-30,116.66787719726562
2010-08-31,114.74323272705078
2010-09-01,113.61778259277344
2010-09-02,115.81159210205078
2010-09-03,116.54148864746094
2010-09-06,116.69644165039062
2010-09-07,122.25028991699219
2010-09-08,121.25942993164062
2010-09-09,122.1361312866211
2010-09-13,127.20475769042969
2010-09-14,124.03633880615234
2010-09-15,123.84469604492188
2010-09-16,120.18289184570312
2010-09-17,120.69670867919922
2010-09-20,120.53768157958984
2010-09-21,119.73845672607422
2010-09-22,116.93294525146484
2010-09-23,116.20712280273438
2010-09-24,116.15409851074219
2010-09-27,116.67607116699219
2010-09-28,113.650390625
2010-09-29,112.20685577392578
2010-09-30,114.31505584716797
2010-10-01,118.75975036621094
2010-10-04,120.47241973876953
2010-10-05,119.80366516113281
2010-10-06,120.16252136230469
2010-10-07,119.65275573730469
2010-10-08,118.9188232421875
2010-10-11,117.91975402832031
2010-10-12,119.6201400756836
2010-10-13,119.91785430908203
