date,adj
2007-04-17,224.9004669189453
2007-04-18,216.6228790283203
2007-04-19,217.42025756835938
2007-04-20,230.29232788085938
2007-04-23,230.52015686035156
2007-04-24,245.40467834472656
2007-04-25,270.1995544433594
2007-04-26,271.2247619628906
2007-04-27,258.8083190917969
2007-04-30,258.8462829589844
2007-05-03,259.6056823730469
2007-05-04,272.8954162597656
2007-05-07,277.6037902832031
2007-05-08,266.8581237792969
2007-05-09,273.4649963378906
2007-05-10,278.9707336425781
2007-05-11,277.1861572265625
2007-05-14,296.7030944824219
2007-05-15,295.18426513671875
2007-05-16,297.72833251953125
2007-05-17,295.488037109375
2007-05-18,292.2225341796875
2007-05-21,293.7793273925781
2007-05-22,287.8938903808594
2007-05-23,280.33770751953125
2007-05-24,279.4643859863281
2007-05-25,277.0342712402344
2007-05-28,283.9449157714844
2007-05-29,291.9947204589844
2007-05-30,286.86871337890625
2007-05-31,291.9567565917969
2007-06-01,305.43634033203125
2007-06-04,304.1073913574219
2007-06-05,297.19671630859375
2007-06-06,287.1344909667969
2007-06-07,291.9187927246094
2007-06-08,285.8055114746094
2007-06-11,281.1351013183594
2007-06-12,264.0482177734375
2007-06-13,266.21258544921875
2007-06-14,272.1360168457031
2007-06-15,279.6163330078125
2007-06-18,284.6283874511719
2007-06-19,294.2349853515625
2007-06-20,306.65142822265625
2007-06-21,304.7528991699219
2007-06-22,310.5624084472656
2007-06-25,323.7002258300781
2007-06-26,331.8259582519531
2007-06-27,332.3196105957031
2007-06-28,328.5605163574219
2007-06-29,317.66290283203125
2007-07-02,317.0174255371094
2007-07-03,331.10455322265625
2007-07-04,343.2552185058594
2007-07-05,342.6476135253906
2007-07-06,344.12847900390625
2007-07-09,341.6224365234375
2007-07-10,355.74755859375
2007-07-11,380.998046875
2007-07-12,382.9345703125
2007-07-13,388.3643493652344
2007-07-16,424.9301452636719
2007-07-17,450.0667724609375
2007-07-18,442.7384338378906
2007-07-19,437.61236572265625
2007-07-20,441.5613098144531
2007-07-23,442.28277587890625
2007-07-24,454.3574523925781
2007-07-25,443.7256164550781
2007-07-26,454.0536804199219
2007-07-27,429.0309753417969
2007-07-30,406.3244934082031
2007-07-31,417.98150634765625
2007-08-01,380.12469482421875
2007-08-02,391.0603332519531
2007-08-03,409.0204162597656
2007-08-06,394.2498474121094
2007-08-07,390.1490173339844
2007-08-08,395.3130187988281
2007-08-09,384.6431884765625
2007-08-10,363.56951904296875
2007-08-13,372.7204284667969
2007-08-14,372.226806640625
2007-08-16,348.7989196777344
2007-08-17,346.7485046386719
2007-08-20,370.5180969238281
2007-08-21,341.24273681640625
2007-08-22,349.86212158203125
2007-08-23,347.0142822265625
2007-08-24,338.3949279785156
2007-08-27,373.517822265625
2007-08-28,363.8732604980469
2007-08-29,358.89910888671875
2007-08-30,356.12725830078125
2007-08-31,375.3404235839844
2007-09-03,374.3911437988281
2007-09-04,372.2648010253906
2007-09-05,372.1129150390625
2007-09-06,376.02386474609375
2007-09-07,384.4913330078125
2007-09-10,389.1617431640625
2007-09-11,387.52899169921875
2007-09-12,380.20068359375
2007-09-13,380.20068359375
2007-09-14,383.4661560058594
2007-09-17,376.55548095703125
2007-09-18,372.9862365722656
2007-09-19,398.35064697265625
2007-09-20,435.6379089355469
2007-09-21,466.43212890625
2007-09-24,451.053955078125
2007-09-25,435.22021484375
2007-09-26,467.0776062011719
2007-09-27,494.2646484375
2007-09-28,520.2745971679688
2007-10-01,485.34161376953125
2007-10-03,475.6210632324219
2007-10-04,489.89801025390625
2007-10-05,479.5320129394531
2007-10-08,456.6356506347656
2007-10-09,492.48004150390625
2007-10-10,493.2774658203125
2007-10-11,493.8849792480469
2007-10-12,481.3926086425781
2007-10-15,472.96307373046875
2007-10-16,457.7748107910156
2007-10-17,440.5361022949219
2007-10-18,407.2737731933594
2007-10-19,411.1467590332031
2007-10-22,422.8797607421875
2007-10-23,425.2339172363281
2007-10-24,476.7601623535156
2007-10-25,475.6590270996094
2007-10-26,474.8236083984375
2007-10-29,497.37823486328125
2007-10-30,505.76971435546875
2007-10-31,493.9609069824219
2007-11-01,464.0779724121094
2007-11-02,488.0374755859375
2007-11-05,489.89801025390625
2007-11-06,499.5425720214844
2007-11-07,484.24041748046875
2007-11-08,482.41778564453125
2007-11-12,445.282470703125
2007-11-13,445.7380676269531
2007-11-14,479.3421630859375
2007-11-15,485.0757141113281
2007-11-16,487.771728515625
2007-11-19,500.07415771484375
2007-11-20,505.3141784667969
2007-11-21,467.1536560058594
2007-11-22,455.3826599121094
2007-11-23,465.4068908691406
2007-11-26,472.5074462890625
2007-11-27,487.8855895996094
2007-11-28,466.5080871582031
2007-11-29,462.4072265625
2007-11-30,459.4834899902344
2007-12-03,456.59771728515625
2007-12-04,455.420654296875
2007-12-05,501.21331787109375
2007-12-06,505.124267578125
2007-12-07,519.8568725585938
2007-12-10,543.0570678710938
2007-12-11,549.13232421875
2007-12-12,565.1939086914062
2007-12-13,565.8014526367188
2007-12-14,562.7637939453125
2007-12-17,516.32568359375
2007-12-18,522.74267578125
2007-12-19,513.0222778320312
2007-12-20,505.16217041015625
2007-12-24,519.0595703125
2007-12-26,529.5774536132812
2007-12-27,536.4121704101562
2007-12-28,547.5755615234375
2007-12-31,564.7763061523438
2008-01-01,600.0889892578125
2008-01-02,618.2010498046875
2008-01-03,600.6585693359375
2008-01-04,582.660400390625
2008-01-07,619.9097290039062
2008-01-08,589.6091918945312
2008-01-09,595.4566650390625
2008-01-10,555.6253662109375
2008-01-11,561.5487670898438
2008-01-14,561.2450561523438
2008-01-15,562.232177734375
2008-01-16,533.9439697265625
2008-01-17,530.5266723632812
2008-01-18,508.807373046875
2008-01-21,468.4825744628906
2008-01-22,431.8028564453125
2008-01-23,479.7978210449219
2008-01-24,444.4850769042969
2008-01-25,500.7575988769531
2008-01-28,500.03619384765625
2008-01-29,489.7461853027344
2008-01-30,472.58343505859375
2008-01-31,479.75982666015625
2008-02-01,479.6839294433594
2008-02-04,515.1865844726562
2008-02-05,493.8090515136719
2008-02-06,502.46630859375
2008-02-07,504.51678466796875
2008-02-08,487.6197814941406
2008-02-11,472.2796936035156
2008-02-12,454.7371826171875
2008-02-13,433.0938415527344
2008-02-14,472.3554992675781
2008-02-15,498.061767578125
2008-02-18,483.32916259765625
2008-02-19,471.2923889160156
2008-02-20,446.6114196777344
2008-02-21,443.2320861816406
2008-02-22,438.21990966796875
2008-02-25,439.966552734375
2008-02-26,486.82244873046875
2008-02-27,497.2643737792969
2008-02-28,493.6950988769531
2008-02-29,483.746826171875
2008-03-03,451.8893127441406
2008-03-04,419.6902160644531
2008-03-05,412.36187744140625
2008-03-07,391.0603332519531
2008-03-10,367.9740905761719
2008-03-11,400.1732482910156
2008-03-12,431.0813903808594
2008-03-13,375.5302734375
2008-03-14,389.50347900390625
2008-03-17,356.20318603515625
2008-03-18,341.24273681640625
2008-03-19,334.7877197265625
2008-03-24,321.9916076660156
2008-03-25,334.55987548828125
2008-03-26,369.5688781738281
2008-03-27,370.5561218261719
2008-03-28,383.88385009765625
2008-03-31,370.5941162109375
2008-04-01,368.543701171875
2008-04-02,380.04876708984375
2008-04-03,377.9983825683594
2008-04-04,379.5931396484375
2008-04-07,380.922119140625
2008-04-08,375.26446533203125
2008-04-09,364.13909912109375
2008-04-10,357.4941711425781
2008-04-11,355.63360595703125
2008-04-15,359.0130310058594
2008-04-16,360.6837158203125
2008-04-17,387.6808776855469
2008-04-21,376.44158935546875
2008-04-22,380.84613037109375
2008-04-23,390.6046447753906
2008-04-24,401.19842529296875
2008-04-25,421.3609313964844
2008-04-28,409.6659240722656
2008-04-29,424.1327819824219
2008-04-30,416.8424072265625
2008-05-02,430.2840270996094
2008-05-05,429.0309753417969
2008-05-06,423.7530822753906
2008-05-07,411.56451416015625
2008-05-08,415.3995361328125
2008-05-09,411.83026123046875
2008-05-12,393.1106872558594
2008-05-13,410.0836181640625
2008-05-14,412.4757080078125
2008-05-15,421.32293701171875
2008-05-16,409.3622131347656
2008-05-20,397.8570556640625
2008-05-21,403.590576171875
2008-05-22,390.5287170410156
2008-05-23,371.6952209472656
2008-05-26,364.6706848144531
2008-05-27,368.61956787109375
2008-05-28,363.5315246582031
2008-05-29,373.82159423828125
2008-05-30,366.7210388183594
2008-06-02,357.0765380859375
2008-06-03,336.7621765136719
2008-06-04,312.9165954589844
2008-06-05,307.069091796875
2008-06-06,320.7385559082031
2008-06-09,302.24676513671875
2008-06-10,297.0448303222656
2008-06-11,289.4886169433594
2008-06-12,299.664794921875
2008-06-13,284.3625793457031
2008-06-16,303.49981689453125
2008-06-17,322.33331298828125
2008-06-18,301.5633239746094
2008-06-19,284.85626220703125
2008-06-20,269.0224304199219
2008-06-23,278.7429504394531
2008-06-24,267.5036315917969
2008-06-25,251.2521514892578
2008-06-26,244.1896209716797
2008-06-27,228.12799072265625
2008-06-30,206.9403533935547
2008-07-01,189.8155517578125
2008-07-02,217.610107421875
2008-07-03,197.14390563964844
2008-07-04,212.6359405517578
2008-07-07,202.15602111816406
2008-07-08,201.35865783691406
2008-07-09,216.39503479003906
2008-07-10,204.13052368164062
2008-07-11,207.28208923339844
2008-07-14,210.205810546875
2008-07-15,202.801513671875
2008-07-16,199.23226928710938
2008-07-17,204.77601623535156
2008-07-18,220.5338592529297
2008-07-21,231.54537963867188
2008-07-22,235.49429321289062
2008-07-23,250.60665893554688
2008-07-24,249.315673828125
2008-07-25,224.02716064453125
2008-07-28,218.14169311523438
2008-07-29,200.48532104492188
2008-07-30,227.97610473632812
2008-07-31,217.30633544921875
2008-08-01,221.3692169189453
2008-08-04,230.1784210205078
2008-08-05,238.26614379882812
2008-08-06,250.07504272460938
2008-08-07,244.56930541992188
2008-08-08,238.759765625
2008-08-11,272.2120056152344
2008-08-12,261.12457275390625
2008-08-13,266.63031005859375
2008-08-14,231.05172729492188
2008-08-18,229.30506896972656
2008-08-19,236.55747985839844
2008-08-20,239.40528869628906
2008-08-21,222.7361602783203
2008-08-22,215.1420135498047
2008-08-25,229.41897583007812
2008-08-26,217.5721435546875
2008-08-27,210.2135772705078
2008-08-28,207.6842803955078
2008-08-29,231.77293395996094
2008-09-01,235.6271209716797
2008-09-02,258.83245849609375
2008-09-04,232.57586669921875
2008-09-05,223.46234130859375
2008-09-08,233.25840759277344
2008-09-09,230.28746032714844
2008-09-10,226.71429443359375
2008-09-11,216.27587890625
2008-09-12,203.70965576171875
2008-09-15,191.103271484375
2008-09-16,179.05894470214844
2008-09-17,168.6205291748047
2008-09-18,153.72572326660156
2008-09-19,180.18307495117188
2008-09-22,181.34735107421875
2008-09-23,167.77740478515625
2008-09-24,167.6168212890625
2008-09-25,158.78431701660156
2008-09-26,148.4663543701172
2008-09-29,136.4220428466797
2008-09-30,136.30157470703125
2008-10-01,129.79763793945312
2008-10-03,129.11512756347656
2008-10-06,116.26786041259766
2008-10-07,105.1067886352539
2008-10-08,94.86912536621094
2008-10-10,76.44129943847656
2008-10-13,94.34720611572266
2008-10-14,98.72329711914062
2008-10-15,92.33981323242188
2008-10-16,93.50410461425781
2008-10-17,76.2004165649414
2008-10-20,85.79571533203125
2008-10-21,115.2240219116211
2008-10-22,96.15384674072266
2008-10-23,89.73020935058594
2008-10-24,78.28809356689453
2008-10-27,90.21197509765625
2008-10-29,99.4861068725586
2008-10-31,95.91295623779297
2008-11-03,101.89498138427734
2008-11-04,114.5816650390625
2008-11-05,120.64396667480469
2008-11-06,124.01638793945312
2008-11-07,126.34494018554688
2008-11-10,123.41416931152344
2008-11-11,104.6651611328125
2008-11-12,90.85433959960938
2008-11-14,88.04400634765625
2008-11-17,81.49991607666016
2008-11-18,78.89031219482422
2008-11-19,81.90139770507812
2008-11-20,74.47406005859375
2008-11-21,80.13489532470703
2008-11-24,77.24425506591797
2008-11-25,69.53588104248047
2008-11-26,74.63465881347656
2008-11-27,74.63465881347656
2008-11-28,75.51790618896484
2008-12-01,72.58712768554688
2008-12-02,74.79524993896484
2008-12-03,75.27701568603516
2008-12-04,88.08414459228516
2008-12-05,83.22627258300781
2008-12-08,84.14967346191406
2008-12-10,93.46395111083984
2008-12-11,103.26000213623047
2008-12-12,101.25260925292969
2008-12-15,109.52304077148438
2008-12-16,117.873779296875
2008-12-17,105.34767150878906
2008-12-18,115.2240219116211
2008-12-19,127.95085906982422
2008-12-22,121.64765167236328
2008-12-23,113.29692077636719
2008-12-24,105.99004364013672
2008-12-26,103.54102325439453
2008-12-29,101.13216400146484
2008-12-30,105.8294448852539
2008-12-31,105.50827026367188
2009-01-02,121.72795867919922
2009-01-05,123.01268005371094
2009-01-06,118.99790954589844
2009-01-07,96.3545913696289
2009-01-09,92.05876922607422
2009-01-12,83.86863708496094
2009-01-13,87.8031234741211
2009-01-14,98.1612319946289
2009-01-15,93.74497985839844
2009-01-16,90.25212097167969
2009-01-19,91.53685760498047
2009-01-20,87.2009048461914
2009-01-21,81.86125183105469
2009-01-22,78.6092758178711
2009-01-23,75.95954132080078
2009-01-27,78.40853118896484
2009-01-28,85.63512420654297
2009-01-29,88.72651672363281
2009-01-30,93.46395111083984
2009-02-02,82.22257232666016
2009-02-03,74.75509643554688
2009-02-04,74.11273956298828
2009-02-05,74.11273956298828
2009-02-06,77.00337219238281
2009-02-09,79.452392578125
2009-02-10,84.59129333496094
2009-02-11,85.23365020751953
2009-02-12,86.43809509277344
2009-02-13,87.64251708984375
2009-02-16,79.3720932006836
2009-02-17,75.6784896850586
2009-02-18,77.5252914428711
2009-02-19,78.0070571899414
2009-02-20,74.67479705810547
2009-02-24,73.67110443115234
2009-02-25,74.5945053100586
2009-02-26,75.27701568603516
2009-02-27,73.67110443115234
2009-03-02,71.94474792480469
2009-03-03,70.2184066772461
2009-03-04,72.42652893066406
2009-03-05,73.67110443115234
2009-03-06,70.13809967041016
2009-03-09,67.48836517333984
2009-03-12,68.93367004394531
2009-03-13,72.62727355957031
2009-03-16,74.43391418457031
2009-03-17,70.9410629272461
2009-03-18,73.75140380859375
2009-03-19,76.64204406738281
2009-03-20,77.48513793945312
2009-03-23,80.37578582763672
2009-03-24,81.86125183105469
2009-03-25,83.90878295898438
2009-03-26,80.9780044555664
2009-03-27,80.05460357666016
2009-03-30,74.19303894042969
2009-03-31,79.813720703125
2009-04-01,81.13858795166016
2009-04-02,88.52577209472656
2009-04-06,92.09891510009766
2009-04-08,102.9388198852539
2009-04-09,110.8880615234375
2009-04-13,113.53781127929688
2009-04-15,119.60012817382812
2009-04-16,109.0011215209961
2009-04-17,103.38043212890625
2009-04-20,105.90974426269531
2009-04-21,111.93190002441406
2009-04-22,105.26737976074219
2009-04-23,116.66934967041016
2009-04-24,118.596435546875
2009-04-27,104.98634338378906
2009-04-28,99.32551574707031
2009-04-29,103.54102325439453
2009-04-30,104.10310363769531
2009-05-04,106.99373626708984
2009-05-05,112.25308990478516
2009-05-06,111.85160827636719
2009-05-07,114.82255554199219
2009-05-08,114.9429931640625
2009-05-11,112.6947021484375
2009-05-12,115.5853500366211
2009-05-13,116.99053192138672
2009-05-14,119.23878479003906
2009-05-15,118.83732604980469
2009-05-18,152.20010375976562
2009-05-19,160.8720245361328
2009-05-20,165.52914428710938
2009-05-21,165.0875244140625
2009-05-22,168.21905517578125
2009-05-25,165.36854553222656
2009-05-26,159.30624389648438
2009-05-27,163.64219665527344
2009-05-28,181.22691345214844
2009-05-29,199.05250549316406
2009-06-01,198.8517608642578
2009-06-02,188.21261596679688
2009-06-03,188.13233947753906
2009-06-04,195.27862548828125
2009-06-05,186.24537658691406
2009-06-08,167.73727416992188
2009-06-09,171.631591796875
2009-06-10,172.4345703125
2009-06-11,177.29241943359375
2009-06-12,180.9860076904297
2009-06-15,169.86509704589844
2009-06-16,173.23751831054688
2009-06-17,160.39022827148438
2009-06-18,149.99197387695312
2009-06-19,159.54714965820312
2009-06-22,156.33531188964844
2009-06-23,156.09442138671875
2009-06-24,166.69342041015625
2009-06-25,164.04367065429688
2009-06-26,171.55130004882812
2009-06-29,171.631591796875
2009-06-30,156.85723876953125
2009-07-01,168.7811279296875
2009-07-02,171.10968017578125
2009-07-03,174.1207733154297
2009-07-06,163.0399932861328
2009-07-07,165.52914428710938
2009-07-08,149.06857299804688
2009-07-09,149.75108337402344
2009-07-10,146.13778686523438
2009-07-13,141.15945434570312
2009-07-14,153.24392700195312
2009-07-15,173.1170654296875
2009-07-16,177.3727264404297
2009-07-17,181.42764282226562
2009-07-20,183.5554656982422
2009-07-21,179.9421844482422
2009-07-22,178.4165802001953
2009-07-23,184.15769958496094
2009-07-24,187.2089385986328
2009-07-27,191.3441619873047
2009-07-28,194.31507873535156
2009-07-29,197.16555786132812
2009-07-30,200.0160675048828
2009-07-31,197.76779174804688
2009-08-03,209.45077514648438
2009-08-04,205.79734802246094
2009-08-05,197.76779174804688
2009-08-06,182.1101531982422
2009-08-07,183.7562255859375
2009-08-10,179.01876831054688
2009-08-11,181.38751220703125
2009-08-12,185.4022674560547
2009-08-13,196.7640838623047
2009-08-14,189.97911071777344
2009-08-17,175.4456329345703
2009-08-18,185.0811004638672
2009-08-19,183.8766632080078
2009-08-20,188.0118865966797
2009-08-21,205.6768798828125
2009-08-24,220.65200805664062
2009-08-25,227.91876220703125
2009-08-26,224.3455810546875
2009-08-27,217.15914916992188
2009-08-28,217.48033142089844
2009-08-31,220.73228454589844
2009-09-01,208.36679077148438
2009-09-02,200.89932250976562
2009-09-03,198.20941162109375
2009-09-04,205.23524475097656
2009-09-07,214.06777954101562
2009-09-08,212.22097778320312
2009-09-09,207.162353515625
2009-09-10,203.1475830078125
2009-09-11,200.6985626220703
2009-09-14,210.53475952148438
2009-09-15,213.2246551513672
2009-09-16,215.1116180419922
2009-09-17,210.3340301513672
2009-09-18,209.77194213867188
2009-09-22,216.3160400390625
2009-09-23,210.53475952148438
2009-09-24,214.7502899169922
2009-09-25,217.76136779785156
2009-09-29,217.03871154785156
2009-09-30,218.24313354492188
2009-10-01,218.96578979492188
2009-10-05,211.98008728027344
2009-10-06,215.87442016601562
2009-10-07,224.5864715576172
2009-10-08,230.8495330810547
2009-10-09,235.78768920898438
2009-10-12,230.4480438232422
2009-10-13,230.2071533203125
2009-10-14,221.01333618164062
2009-10-15,232.2145538330078
2009-10-16,233.61973571777344
2009-10-20,229.3640594482422
2009-10-21,230.608642578125
2009-10-22,222.0170135498047
2009-10-23,221.9367218017578
2009-10-26,211.8997802734375
2009-10-27,206.35940551757812
2009-10-28,211.93994140625
2009-10-29,192.3076934814453
2009-10-30,200.8190155029297
2009-11-03,170.6680450439453
2009-11-04,194.67640686035156
2009-11-05,196.6436309814453
2009-11-06,199.89561462402344
2009-11-09,201.50152587890625
2009-11-10,192.10693359375
2009-11-11,195.31875610351562
2009-11-12,191.66531372070312
2009-11-13,188.7747039794922
2009-11-16,190.9828338623047
2009-11-17,192.58872985839844
2009-11-18,189.33676147460938
2009-11-19,179.46041870117188
2009-11-20,180.38381958007812
2009-11-23,180.22320556640625
2009-11-24,178.29612731933594
2009-11-25,169.06214904785156
2009-11-26,162.03628540039062
2009-11-27,161.87570190429688
2009-11-30,165.89047241210938
2009-12-01,171.47100830078125
2009-12-02,179.54071044921875
2009-12-03,179.8217315673828
2009-12-04,180.62469482421875
2009-12-07,175.76683044433594
2009-12-08,177.93479919433594
2009-12-09,177.1719970703125
2009-12-10,174.00033569335938
2009-12-11,174.76312255859375
2009-12-14,174.6427001953125
2009-12-15,171.31040954589844
2009-12-16,164.6057586669922
2009-12-17,168.09860229492188
2009-12-18,166.45254516601562
2009-12-21,165.89047241210938
2009-12-22,169.6643524169922
2009-12-23,173.1170654296875
2009-12-24,175.5660858154297
2009-12-29,175.04417419433594
2009-12-30,176.73036193847656
2009-12-31,182.83282470703125
2010-01-04,180.54440307617188
2010-01-05,177.7742156982422
2010-01-06,178.9384765625
2010-01-07,176.52963256835938
2010-01-08,182.5919189453125
2010-01-11,188.13233947753906
2010-01-12,180.38381958007812
2010-01-13,178.69761657714844
2010-01-14,176.77052307128906
2010-01-15,174.92372131347656
2010-01-18,172.83604431152344
2010-01-19,170.908935546875
2010-01-20,167.25547790527344
2010-01-21,161.51437377929688
2010-01-22,159.86831665039062
2010-01-25,153.72572326660156
2010-01-27,136.66290283203125
2010-01-28,136.82351684570312
2010-01-29,140.63754272460938
2010-02-01,140.99887084960938
2010-02-02,138.71046447753906
2010-02-03,142.28359985351562
2010-02-04,138.30897521972656
2010-02-05,130.72103881835938
2010-02-08,138.71046447753906
2010-02-09,134.37449645996094
2010-02-10,141.7215118408203
2010-02-11,142.80551147460938
2010-02-15,144.2508544921875
2010-02-16,145.53558349609375
2010-02-17,140.47695922851562
2010-02-18,132.76858520507812
2010-02-19,124.49813842773438
2010-02-22,123.3338623046875
2010-02-23,124.13682556152344
2010-02-24,129.51661682128906
2010-02-25,132.3671112060547
2010-02-26,128.6333465576172
2010-03-02,128.0712890625
2010-03-03,133.08978271484375
2010-03-04,138.7506103515625
2010-03-05,140.51710510253906
2010-03-08,139.55355834960938
2010-03-09,136.7833709716797
2010-03-10,140.87843322753906
2010-03-11,142.44419860839844
2010-03-12,139.71414184570312
2010-03-15,135.98040771484375
2010-03-16,136.7833709716797
2010-03-17,135.2176055908203
2010-03-18,132.4072723388672
2010-03-19,128.79396057128906
2010-03-22,120.041748046875
2010-03-23,116.78978729248047
2010-03-25,116.46859741210938
2010-03-26,122.89224243164062
2010-03-29,122.37032318115234
2010-03-30,123.85579681396484
2010-03-31,122.49078369140625
2010-04-01,121.76811218261719
2010-04-05,125.42153930664062
2010-04-06,128.31219482421875
2010-04-07,127.91071319580078
2010-04-08,129.9180908203125
2010-04-09,131.4437255859375
2010-04-12,131.16268920898438
2010-04-13,128.87423706054688
2010-04-15,128.55307006835938
2010-04-16,132.1663818359375
2010-04-19,131.76490783691406
2010-04-20,135.49864196777344
2010-04-21,140.1959228515625
2010-04-22,140.99887084960938
2010-04-23,139.95501708984375
2010-04-26,137.30528259277344
2010-04-27,133.21023559570312
2010-04-28,124.57844543457031
2010-04-29,128.15159606933594
2010-04-30,136.30157470703125
2010-05-03,139.95501708984375
2010-05-04,132.96932983398438
2010-05-05,131.52403259277344
2010-05-06,130.68087768554688
2010-05-07,123.6952133178711
2010-05-10,132.32696533203125
2010-05-11,127.30850219726562
2010-05-12,128.8341064453125
2010-05-13,135.01686096191406
2010-05-14,130.4400177001953
2010-05-17,135.13731384277344
2010-05-18,132.80874633789062
2010-05-19,126.74641418457031
2010-05-20,125.1003646850586
2010-05-21,123.41416931152344
2010-05-24,120.40308380126953
2010-05-25,117.27156066894531
2010-05-26,121.56736755371094
2010-05-27,120.96514892578125
2010-05-28,125.90333557128906
2010-05-31,126.54570007324219
2010-06-01,123.01268005371094
2010-06-02,123.73534393310547
2010-06-03,128.03115844726562
2010-06-04,125.94346618652344
2010-06-07,120.48338317871094
2010-06-08,115.70580291748047
2010-06-09,116.1072769165039
2010-06-10,120.041748046875
2010-06-11,117.99421691894531
2010-06-14,118.91761016845703
2010-06-15,120.68412017822266
2010-06-16,119.92131042480469
2010-06-17,120.36293029785156
2010-06-18,118.19496154785156
2010-06-21,121.6075210571289
2010-06-22,122.57105255126953
2010-06-23,124.0966796875
2010-06-24,122.12944030761719
2010-06-25,123.0528335571289
2010-06-28,126.42524719238281
2010-06-29,125.02006530761719
2010-06-30,126.5858154296875
2010-07-01,125.54200744628906
2010-07-02,124.29741668701172
2010-07-05,124.57844543457031
2010-07-06,125.74274444580078
2010-07-07,125.06021118164062
2010-07-08,127.58953857421875
2010-07-09,132.7284393310547
2010-07-12,135.0570068359375
2010-07-13,138.22866821289062
2010-07-14,135.09716796875
2010-07-15,133.57154846191406
2010-07-16,134.89642333984375
2010-07-19,133.29052734375
2010-07-20,134.01318359375
2010-07-21,134.29421997070312
2010-07-22,133.37083435058594
2010-07-23,131.68460083007812
2010-07-26,128.15159606933594
2010-07-27,130.19912719726562
2010-07-28,133.37083435058594
2010-07-29,133.2503662109375
2010-07-30,131.48387145996094
2010-08-02,134.25404357910156
2010-08-03,133.93287658691406
2010-08-04,135.53878784179688
2010-08-05,137.5863037109375
2010-08-06,136.30157470703125
2010-08-09,141.07916259765625
2010-08-10,149.26931762695312
2010-08-11,145.4552764892578
2010-08-12,150.19271850585938
2010-08-13,155.97398376464844
2010-08-16,157.82078552246094
2010-08-17,159.2259521484375
2010-08-18,157.66018676757812
2010-08-19,154.36807250976562
2010-08-20,153.88629150390625
2010-08-23,153.2037811279297
2010-08-24,150.0321044921875
2010-08-25,143.88949584960938
2010-08-26,139.6739959716797
2010-08-27,137.86734008789062
2010-08-30,137.90750122070312
2010-08-31,134.37449645996094
2010-09-01,139.91488647460938
2010-09-02,141.4806365966797
2010-09-03,141.84197998046875
2010-09-06,144.13038635253906
2010-09-07,141.80181884765625
2010-09-08,142.52447509765625
2010-09-09,143.9296417236328
2010-09-13,146.9407501220703
2010-09-14,142.0828399658203
2010-09-15,143.64862060546875
2010-09-16,143.6887664794922
2010-09-17,144.0902557373047
2010-09-20,146.6597137451172
2010-09-21,148.50650024414062
2010-09-22,144.13038635253906
2010-09-23,138.30897521972656
2010-09-24,139.95501708984375
2010-09-27,142.8858184814453
2010-09-28,140.79812622070312
2010-09-29,138.63015747070312
2010-09-30,137.34544372558594
2010-10-01,141.92225646972656
2010-10-04,144.7326202392578
2010-10-05,147.7838592529297
2010-10-06,159.7880096435547
2010-10-07,152.88259887695312
2010-10-08,152.240234375
2010-10-11,151.11610412597656
2010-10-12,149.67080688476562
2010-10-13,156.09442138671875
2010-10-14,156.8170623779297
2010-10-15,157.13827514648438
2010-10-18,165.48899841308594
2010-10-19,164.76634216308594
