date,adj
2022-12-27,1560.48876953125
2022-12-28,1538.955078125
2022-12-29,1535.8148193359375
2022-12-30,1531.3785400390625
2023-01-02,1535.0172119140625
2023-01-03,1517.670654296875
2023-01-04,1519.5648193359375
2023-01-05,1511.4398193359375
2023-01-06,1509.5955810546875
2023-01-09,1523.353271484375
2023-01-10,1497.5826416015625
2023-01-11,1515.4775390625
2023-01-12,1532.923828125
2023-01-13,1524.9981689453125
2023-01-16,1557.1988525390625
2023-01-17,1540.1513671875
2023-01-18,1548.376220703125
2023-01-19,1530.0826416015625
2023-01-20,1555.0555419921875
2023-01-23,1505.40869140625
2023-01-24,1534.2696533203125
2023-01-25,1530.5809326171875
2023-01-27,1485.4700927734375
2023-01-30,1477.893310546875
2023-01-31,1481.7315673828125
2023-02-01,1513.5335693359375
2023-02-02,1488.5106201171875
2023-02-03,1474.354248046875
2023-02-06,1514.5302734375
2023-02-07,1484.223876953125
2023-02-08,1471.7623291015625
2023-02-09,1480.8343505859375
2023-02-10,1491.7506103515625
2023-02-13,1542.045654296875
2023-02-14,1526.842529296875
2023-02-15,1564.2769775390625
2023-02-16,1565.423583984375
2023-02-17,1537.26025390625
2023-02-20,1446.3406982421875
2023-02-21,1418.7757568359375
2023-02-22,1430.439697265625
2023-02-23,1397.44140625
2023-02-24,1335.233154296875
2023-02-27,1270.831787109375
2023-02-28,1289.723388671875
2023-03-01,1289.573974609375
2023-03-02,1344.3052978515625
2023-03-03,1364.293701171875
2023-03-06,1388.419189453125
2023-03-08,1356.9661865234375
2023-03-09,1359.3089599609375
2023-03-10,1307.7679443359375
2023-03-13,1254.681640625
2023-03-14,1240.4754638671875
2023-03-15,1333.9373779296875
2023-03-16,1318.23583984375
2023-03-17,1332.49169921875
2023-03-20,1253.285888671875
2023-03-21,1244.5628662109375
2023-03-22,1239.5782470703125
2023-03-23,1251.9400634765625
2023-03-24,1238.0328369140625
2023-03-27,1209.67041015625
2023-03-28,1173.9305419921875
2023-03-29,1229.16015625
2023-03-31,1198.0062255859375
2023-04-03,1240.9239501953125
2023-04-05,1290.42138671875
2023-04-06,1359.059814453125
2023-04-10,1362.1004638671875
2023-04-11,1362.4991455078125
2023-04-12,1332.2923583984375
2023-04-13,1334.435791015625
2023-04-17,1334.1865234375
2023-04-18,1341.7132568359375
2023-04-19,1322.671875
2023-04-20,1339.2708740234375
2023-04-21,1402.3262939453125
2023-04-24,1558.993408203125
2023-04-25,1498.8287353515625
2023-04-26,1480.7347412109375
2023-04-27,1450.9266357421875
2023-04-28,1485.1209716796875
2023-05-02,1416.63232421875
2023-05-03,1436.57080078125
2023-05-04,1493.4952392578125
2023-05-05,1508.4990234375
2023-05-08,1472.90869140625
2023-05-09,1477.5943603515625
2023-05-10,1491.6510009765625
2023-05-11,1505.7076416015625
2023-05-12,1496.087158203125
2023-05-15,1537.06103515625
2023-05-16,1626.236083984375
2023-05-17,1616.76513671875
2023-05-18,1595.181640625
2023-05-19,1515.5272216796875
2023-05-22,1481.831298828125
2023-05-23,1493.9937744140625
2023-05-24,1492.1494140625
2023-05-25,1483.027587890625
2023-05-26,1461.294677734375
2023-05-29,1462.4908447265625
2023-05-30,1477.793701171875
2023-05-31,1475.30126953125
2023-06-01,1489.90625
2023-06-02,1439.3621826171875
2023-06-05,1462.191650390625
2023-06-06,1455.063720703125
2023-06-07,1516.923095703125
2023-06-08,1529.3846435546875
2023-06-09,1791.3270263671875
2023-06-12,1720.146484375
2023-06-13,1745.26904296875
2023-06-14,1725.2308349609375
2023-06-15,1710.22705078125
2023-06-16,1630.4730224609375
2023-06-19,1645.9752197265625
2023-06-20,1651.308837890625
2023-06-21,1688.195068359375
2023-06-22,1680.7679443359375
2023-06-23,1671.247314453125
2023-06-26,1650.212158203125
2023-06-27,1669.103759765625
2023-06-28,1865.448486328125
2023-06-30,1872.6761474609375
2023-07-03,1871.380126953125
2023-07-04,1873.822509765625
2023-07-05,1834.3443603515625
2023-07-06,1871.1807861328125
2023-07-07,1990.3634033203125
2023-07-10,1920.77783203125
2023-07-11,1954.1748046875
2023-07-12,1943.158935546875
2023-07-13,1929.3514404296875
2023-07-14,2078.142822265625
2023-07-17,2071.9619140625
2023-07-18,2024.80712890625
2023-07-19,2003.6722412109375
2023-07-20,1975.7086181640625
2023-07-21,1929.301513671875
2023-07-24,2032.7825927734375
2023-07-25,2028.6453857421875
2023-07-26,2041.20654296875
2023-07-27,2021.8165283203125
2023-07-28,1970.5245361328125
2023-07-31,1946.8974609375
2023-08-01,2023.0625
2023-08-02,1957.4149169921875
2023-08-03,1935.0340576171875
2023-08-04,2003.8218994140625
2023-08-07,2189.349853515625
2023-08-08,2166.570068359375
2023-08-09,2137.708984375
2023-08-10,2084.32373046875
2023-08-11,2024.2589111328125
2023-08-14,1997.541259765625
2023-08-16,1968.7301025390625
2023-08-17,1959.30908203125
2023-08-18,1960.0076904296875
2023-08-21,1978.61669921875
2023-08-22,2084.135498046875
2023-08-23,2383.729736328125
2023-08-24,2284.79638671875
2023-08-25,2168.401123046875
2023-08-28,2056.296630859375
2023-08-29,2117.063720703125
2023-08-30,2260.649169921875
2023-08-31,2219.289794921875
2023-09-01,2299.3642578125
2023-09-04,2158.622802734375
2023-09-05,2083.786376953125
2023-09-06,2080.094482421875
2023-09-07,1968.788330078125
2023-09-08,1994.0828857421875
2023-09-11,1991.8876953125
2023-09-12,1957.3634033203125
2023-09-13,1983.4561767578125
2023-09-14,1987.896484375
2023-09-15,1977.0703125
2023-09-18,1985.451904296875
2023-09-20,1958.011962890625
2023-09-21,1972.6298828125
2023-09-22,2002.464599609375
2023-09-25,1996.8768310546875
2023-09-26,2018.72900390625
2023-09-27,2005.7073974609375
2023-09-28,1991.4886474609375
2023-09-29,1956.315673828125
2023-10-03,1927.129638671875
2023-10-04,1912.8109130859375
2023-10-05,1922.589599609375
2023-10-06,1932.11865234375
2023-10-09,1858.7791748046875
2023-10-10,1931.420166015625
2023-10-11,1862.2218017578125
2023-10-12,1869.80517578125
2023-10-13,1980.7122802734375
2023-10-16,1898.9412841796875
2023-10-17,1871.651123046875
2023-10-18,1874.2952880859375
2023-10-19,1860.2760009765625
2023-10-20,1868.6575927734375
2023-10-23,1831.9879150390625
2023-10-25,1806.3441162109375
2023-10-26,1769.0257568359375
2023-10-27,1764.53564453125
2023-10-30,1773.8153076171875
2023-10-31,1798.0621337890625
2023-11-01,1840.768798828125
2023-11-02,1815.1248779296875
2023-11-03,1797.3638916015625
2023-11-06,1815.723388671875
2023-11-07,1843.5126953125
2023-11-08,1806.2943115234375
2023-11-09,1811.83203125
2023-11-10,1873.4969482421875
2023-11-13,1955.1182861328125
2023-11-15,1909.6180419921875
2023-11-16,1955.5174560546875
2023-11-17,1975.024658203125
2023-11-20,1948.981689453125
2023-11-21,1937.75634765625
2023-11-22,1921.6915283203125
2023-11-23,1904.97802734375
2023-11-24,1970.434814453125
2023-11-28,1998.174072265625
2023-11-29,1987.746826171875
2023-11-30,1974.9249267578125
2023-12-01,1959.758056640625
2023-12-04,2000.369140625
2023-12-05,2074.157470703125
2023-12-06,2015.5360107421875
2023-12-07,2012.3929443359375
2023-12-08,2007.7530517578125
2023-12-11,2015.1368408203125
2023-12-12,2026.3123779296875
2023-12-13,2019.776611328125
2023-12-14,2017.9805908203125
2023-12-15,2045.0714111328125
2023-12-18,1986.6492919921875
2023-12-19,1980.0635986328125
2023-12-20,1893.6029052734375
2023-12-21,1939.751953125
2023-12-22,1956.6649169921875
2023-12-26,2040.2318115234375
2023-12-27,2033.546630859375
2023-12-28,2139.165283203125
2023-12-29,2225.575927734375
2024-01-01,2155.82861328125
2024-01-02,2112.573486328125
2024-01-03,2116.315185546875
2024-01-04,2106.287109375
2024-01-05,2110.328369140625
2024-01-08,2078.348388671875
2024-01-09,2040.331787109375
2024-01-10,2013.59033203125
2024-01-11,2004.1610107421875
2024-01-12,2008.5013427734375
2024-01-15,2008.5013427734375
2024-01-16,2046.7176513671875
2024-01-17,2023.4686279296875
2024-01-18,1972.03125
2024-01-19,1955.91650390625
2024-01-23,1897.6441650390625
2024-01-24,1924.9842529296875
2024-01-25,1910.4161376953125
2024-01-29,1931.220458984375
2024-01-30,1951.5760498046875
2024-01-31,1894.75048828125
2024-02-01,1874.89404296875
2024-02-02,1909.5679931640625
2024-02-05,1898.5921630859375
2024-02-06,1901.03662109375
2024-02-07,1925.0841064453125
2024-02-08,1911.563720703125
2024-02-09,1904.828369140625
2024-02-12,1840.6689453125
2024-02-13,1798.311767578125
2024-02-14,1909.9671630859375
2024-02-15,1901.635498046875
2024-02-16,1947.98388671875
2024-02-19,2041.6287841796875
2024-02-20,2139.015380859375
2024-02-21,2137.768310546875
2024-02-22,2169.099609375
2024-02-23,2143.804931640625
2024-02-26,2122.801025390625
2024-02-27,2071.41357421875
2024-02-28,2023.9176025390625
2024-02-29,2033.6962890625
2024-03-01,2046.6180419921875
2024-03-04,2039.583251953125
2024-03-05,2056.4462890625
2024-03-06,2187.210205078125
2024-03-07,2117.961669921875
2024-03-11,2074.80615234375
2024-03-12,2114.6689453125
2024-03-13,2015.186767578125
2024-03-14,2082.139892578125
2024-03-15,2029.5052490234375
2024-03-18,2072.311767578125
2024-03-19,2017.0325927734375
2024-03-20,2008.8006591796875
2024-03-21,2008.8006591796875
2024-03-22,2162.66357421875
2024-03-26,2121.85302734375
2024-03-27,2105.039794921875
2024-03-28,2089.424072265625
2024-04-01,2123.150390625
2024-04-02,2123.399658203125
2024-04-03,2138.915771484375
2024-04-04,2137.918212890625
2024-04-05,2242.1396484375
2024-04-08,2309.043212890625
2024-04-09,2256.408447265625
2024-04-10,2228.4697265625
2024-04-12,2194.5439453125
2024-04-15,2126.0439453125
2024-04-16,2252.56689453125
2024-04-18,2553.607421875
2024-04-19,2534.49951171875
2024-04-22,2583.142822265625
2024-04-23,2471.88671875
2024-04-24,2618.91455078125
2024-04-25,2705.02587890625
2024-04-26,2636.027099609375
2024-04-29,2519.582275390625
2024-04-30,2543.380126953125
2024-05-02,2635.178955078125
2024-05-03,2510.10302734375
2024-05-06,2385.4755859375
2024-05-07,2304.4033203125
2024-05-08,2317.774169921875
2024-05-09,2245.23291015625
2024-05-10,2395.404052734375
2024-05-13,2329.59814453125
2024-05-14,2351.15087890625
2024-05-15,2335.684814453125
2024-05-16,2322.31396484375
2024-05-17,2329.3984375
2024-05-21,2385.525634765625
2024-05-22,2320.118896484375
2024-05-23,2271.92431640625
2024-05-24,2250.072265625
2024-05-27,2232.211669921875
2024-05-28,2206.71728515625
2024-05-29,2286.143310546875
2024-05-30,2278.859375
2024-05-31,2236.901123046875
2024-06-03,2316.427001953125
2024-06-04,2206.01904296875
2024-06-05,2261.64697265625
2024-06-06,2247.827392578125
2024-06-07,2296.570556640625
2024-06-10,2408.225830078125
2024-06-11,2366.966064453125
2024-06-12,2343.966796875
2024-06-13,2332.142578125
2024-06-14,2389.56689453125
2024-06-18,2414.46240234375
2024-06-19,2367.166015625
2024-06-20,2355.042236328125
2024-06-21,2356.23974609375
2024-06-24,2425.48828125
2024-06-25,2380.1376953125
2024-06-26,2382.13330078125
2024-06-27,2363.873046875
2024-06-28,2349.304931640625
2024-07-01,2329.49853515625
2024-07-02,2319.12109375
2024-07-03,2361.977294921875
2024-07-04,2395.30419921875
2024-07-05,2461.45947265625
2024-07-08,2422.893798828125
2024-07-09,2414.76171875
2024-07-10,2401.341064453125
2024-07-11,2388.070068359375
2024-07-12,2597.611083984375
2024-07-15,2699.537841796875
2024-07-16,2708.518310546875
2024-07-18,2610.033935546875
2024-07-19,2558.84619140625
2024-07-22,2532.90283203125
2024-07-23,2482.862548828125
2024-07-24,2569.672607421875
2024-07-25,2592.87158203125
2024-07-26,2645.406494140625
2024-07-29,2694.0
2024-07-30,2614.125244140625
2024-07-31,2647.75146484375
2024-08-01,2612.37890625
2024-08-02,2647.302490234375
2024-08-05,2412.965576171875
2024-08-06,2497.281005859375
2024-08-07,2507.0595703125
2024-08-08,2540.336669921875
2024-08-09,2512.148193359375
2024-08-12,2639.51953125
2024-08-13,2378.98974609375
2024-08-14,2325.2578125
2024-08-16,2369.493896484375
2024-08-19,2411.683349609375
2024-08-20,2447.681640625
2024-08-21,2315.1220703125
2024-08-22,2299.2451171875
2024-08-23,2252.212646484375
2024-08-26,2163.78955078125
2024-08-27,2215.964599609375
2024-08-28,2209.573974609375
2024-08-29,2192.3486328125
2024-08-30,2149.410400390625
2024-09-02,2160.7939453125
2024-09-03,2139.474853515625
2024-09-04,2107.22119140625
2024-09-05,2225.8505859375
2024-09-06,2233.639404296875
2024-09-09,2157.099365234375
2024-09-10,2165.4375
2024-09-11,2096.98583984375
2024-09-12,2091.89306640625
2024-09-13,2122.44921875
2024-09-16,2108.319580078125
2024-09-17,2122.399169921875
2024-09-18,2118.9541015625
2024-09-19,2120.501953125
2024-09-20,2121.05126953125
2024-09-23,2167.135009765625
2024-09-24,2137.1279296875
2024-09-25,2094.98876953125
2024-09-26,2107.12109375
2024-09-27,2056.943359375
2024-09-30,2016.50146484375
2024-10-01,1992.3861083984375
2024-10-03,1980.55322265625
2024-10-04,1936.8160400390625
2024-10-07,1897.9219970703125
2024-10-08,1997.2291259765625
2024-10-09,2046.1090087890625
2024-10-10,2068.12744140625
2024-10-11,2123.397705078125
2024-10-14,2104.6748046875
2024-10-15,2094.98876953125
2024-10-16,2097.285400390625
2024-10-17,2097.185546875
2024-10-18,2061.48681640625
2024-10-21,2102.877197265625
2024-10-22,1990.8883056640625
2024-10-23,1944.5050048828125
2024-10-24,1900.06884765625
2024-10-25,1899.71923828125
2024-10-28,1893.1787109375
2024-10-29,1829.6700439453125
2024-10-30,1943.2568359375
2024-10-31,1974.26220703125
2024-11-01,1979.504638671875
2024-11-04,2007.6641845703125
2024-11-05,1955.7388916015625
2024-11-06,2019.8966064453125
2024-11-07,2091.14404296875
2024-11-08,2040.56689453125
2024-11-11,1985.995361328125
2024-11-12,1937.96435546875
2024-11-13,1851.5885009765625
2024-11-14,1823.6787109375
2024-11-18,1772.502197265625
2024-11-19,1785.932861328125
2024-11-21,1793.971435546875
2024-11-22,1788.9285888671875
2024-11-25,1794.6702880859375
2024-11-26,1834.6129150390625
2024-11-27,1833.81396484375
2024-11-28,1809.0994873046875
2024-11-29,1822.5302734375
2024-12-02,1847.3446044921875
2024-12-03,1885.6395263671875
2024-12-04,1839.755615234375
2024-12-05,1870.06201171875
2024-12-06,1836.010986328125
2024-12-09,1838.70703125
2024-12-10,1859.5770263671875
2024-12-11,1878.7493896484375
2024-12-12,1893.5281982421875
2024-12-13,1896.1744384765625
2024-12-16,1916.944580078125
2024-12-17,1899.0703125
2024-12-18,1976.1094970703125
2024-12-19,2043.0633544921875
2024-12-20,2037.121826171875
2024-12-23,1977.6072998046875
2024-12-24,1898.4212646484375
2024-12-26,1839.505859375
2024-12-27,1806.053955078125
2024-12-30,1769.7061767578125
2024-12-31,1808.5504150390625
2025-01-01,1799.5633544921875
2025-01-02,1819.085205078125
2025-01-03,1799.41357421875
2025-01-06,1744.54248046875
2025-01-07,1749.6849365234375
2025-01-08,1751.981689453125
2025-01-09,1726.9676513671875
2025-01-10,1711.04052734375
2025-01-13,1659.5146484375
2025-01-14,1682.8310546875
2025-01-15,1640.6917724609375
2025-01-16,1679.0364990234375
2025-01-17,1661.3619384765625
2025-01-20,1687.5242919921875
2025-01-21,1724.1717529296875
2025-01-22,1738.70068359375
2025-01-23,1723.971923828125
2025-01-24,1724.970458984375
2025-01-27,1705.198974609375
2025-01-28,1647.831298828125
2025-01-29,1728.1658935546875
2025-01-30,1682.881103515625
2025-01-31,1643.8870849609375
2025-02-01,1606.44091796875
2025-02-03,1578.930419921875
2025-02-04,1660.1636962890625
2025-02-05,1817.787109375
2025-02-06,2008.3631591796875
2025-02-07,1884.29150390625
2025-02-10,1507.4332275390625
2025-02-11,1265.6307373046875
2025-02-12,1228.8336181640625
2025-02-13,1174.1124267578125
2025-02-14,1097.871826171875
2025-02-17,1049.4415283203125
2025-02-18,981.7388916015625
2025-02-19,1006.0538940429688
2025-02-20,1056.33154296875
2025-02-21,1082.843505859375
2025-02-24,1064.270263671875
2025-02-25,1102.9146728515625
2025-02-27,1093.9276123046875
2025-02-28,1057.08056640625
2025-03-03,1030.6185302734375
2025-03-04,998.2152099609375
2025-03-05,1048.0933837890625
2025-03-06,1082.444091796875
2025-03-07,1136.5662841796875
2025-03-10,1191.387451171875
2025-03-11,1180.8526611328125
2025-03-12,1157.236572265625
2025-03-13,1134.119873046875
2025-03-17,1133.370849609375
2025-03-18,1123.38525390625
2025-03-19,1133.370849609375
2025-03-20,1136.3665771484375
2025-03-21,1133.370849609375
2025-03-24,1148.349365234375
2025-03-25,1171.31640625
2025-03-26,1178.0067138671875
2025-03-27,1154.4405517578125
2025-03-28,1131.373779296875
2025-04-01,1127.3795166015625
2025-04-02,1127.3795166015625
2025-04-03,1123.38525390625
2025-04-04,1100.91748046875
2025-04-07,1078.899169921875
2025-04-08,1069.4627685546875
2025-04-09,1066.467041015625
2025-04-11,1056.880859375
2025-04-15,1048.5927734375
2025-04-16,1054.4842529296875
2025-04-17,1038.6070556640625
2025-04-21,1042.8011474609375
2025-04-22,1090.83203125
2025-04-23,1145.3536376953125
2025-04-24,1179.6044921875
2025-04-25,1120.689208984375
2025-04-28,1117.393798828125
2025-04-29,1105.4111328125
2025-04-30,1092.3299560546875
2025-05-02,1097.0230712890625
2025-05-05,1117.6934814453125
2025-05-06,1076.153076171875
2025-05-07,1118.3924560546875
2025-05-08,1079.748046875
2025-05-09,1087.4368896484375
2025-05-12,1107.408203125
2025-05-13,1100.617919921875
2025-05-14,1155.638916015625
2025-05-15,1213.3558349609375
2025-05-16,1249.30419921875
2025-05-19,1311.7144775390625
2025-05-20,1309.9171142578125
2025-05-21,1283.7547607421875
2025-05-22,1283.0557861328125
2025-05-23,1257.392578125
2025-05-26,1232.32861328125
2025-05-27,1207.763916015625
2025-05-28,1183.6986083984375
2025-05-29,1160.032470703125
2025-05-30,1136.8658447265625
2025-06-02,1114.198486328125
2025-06-03,1093.4283447265625
2025-06-04,1071.5596923828125
2025-06-05,1061.5740966796875
2025-06-06,1058.2789306640625
2025-06-09,1055.4827880859375
2025-06-10,1076.4527587890625
2025-06-11,1075.4541015625
2025-06-12,1058.478515625
2025-06-13,1048.492919921875
2025-06-16,1037.5086669921875
2025-06-17,1016.83837890625
2025-06-18,996.5675048828125
2025-06-19,998.5646362304688
2025-06-20,998.5646362304688
2025-06-23,993.5718383789062
2025-06-24,1013.4432983398438
2025-06-25,1032.515869140625
2025-06-26,1032.515869140625
2025-06-27,1047.6939697265625
2025-06-30,1100.018798828125
2025-07-01,1154.9398193359375
2025-07-02,1210.1605224609375
2025-07-03,1208.363037109375
2025-07-04,1233.227294921875
2025-07-07,1228.2344970703125
2025-07-08,1240.4169921875
2025-07-09,1275.6663818359375
2025-07-10,1317.6060791015625
2025-07-11,1301.0299072265625
2025-07-14,1300.6304931640625
2025-07-15,1365.636962890625
2025-07-16,1433.8389892578125
2025-07-17,1398.48974609375
2025-07-18,1373.62548828125
2025-07-21,1305.72314453125
2025-07-22,1274.6678466796875
2025-07-23,1271.672119140625
2025-07-24,1261.8861083984375
2025-07-25,1278.7618408203125
2025-07-28,1242.7137451171875
2025-07-29,1212.7568359375
2025-07-30,1272.17138671875
2025-07-31,1312.41357421875
2025-08-01,1311.1153564453125
2025-08-04,1278.3624267578125
2025-08-05,1258.79052734375
2025-08-06,1220.545654296875
2025-08-07,1227.6353759765625
2025-08-08,1202.8709716796875
2025-08-11,1217.449951171875
2025-08-12,1337.0999755859375
2025-08-13,1322.199951171875
2025-08-14,1373.199951171875
2025-08-18,1366.9000244140625
2025-08-19,1428.800048828125
2025-08-20,1472.699951171875
2025-08-21,1421.300048828125
2025-08-22,1407.199951171875
2025-08-25,1437.0
2025-08-26,1427.0999755859375
2025-08-28,1374.0
2025-08-29,1422.699951171875
2025-09-01,1473.5
2025-09-02,1472.300048828125
2025-09-03,1478.5
2025-09-04,1474.9000244140625
2025-09-05,1503.4000244140625
2025-09-08,1478.4000244140625
2025-09-09,1426.699951171875
2025-09-10,1399.199951171875
2025-09-11,1425.699951171875
2025-09-12,1446.5
2025-09-15,1441.800048828125
2025-09-16,1423.0999755859375
2025-09-17,1353.199951171875
2025-09-18,1359.5999755859375
2025-09-19,1412.9000244140625
2025-09-22,1423.0
2025-09-23,1455.199951171875
2025-09-24,1442.800048828125
2025-09-25,1414.199951171875
2025-09-26,1388.5
2025-09-29,1415.300048828125
2025-09-30,1405.4000244140625
2025-10-01,1437.5999755859375
2025-10-03,1439.5999755859375
2025-10-06,1481.699951171875
2025-10-07,1478.5
2025-10-08,1481.300048828125
2025-10-09,1467.0
2025-10-10,1540.199951171875
2025-10-13,1496.300048828125
2025-10-14,1527.699951171875
2025-10-15,1494.0999755859375
2025-10-16,1542.699951171875
2025-10-17,1517.4000244140625
2025-10-20,1536.699951171875
2025-10-21,1490.800048828125
2025-10-23,1512.5
2025-10-24,1490.0999755859375
2025-10-27,1521.5999755859375
2025-10-28,1506.800048828125
2025-10-29,1521.300048828125
2025-10-30,1516.0999755859375
2025-10-31,1504.300048828125
2025-11-03,1539.199951171875
2025-11-04,1630.0
2025-11-06,1469.199951171875
2025-11-07,1485.5
2025-11-10,1494.5999755859375
2025-11-11,1448.5
2025-11-12,1443.300048828125
2025-11-13,1426.300048828125
2025-11-14,1389.5999755859375
2025-11-17,1360.5
2025-11-18,1393.199951171875
2025-11-19,1355.800048828125
2025-11-20,1391.800048828125
2025-11-21,1348.0
2025-11-24,1321.0999755859375
2025-11-25,1333.0999755859375
2025-11-26,1328.300048828125
2025-11-27,1333.300048828125
2025-11-28,1340.9000244140625
2025-12-01,1349.4000244140625
2025-12-02,1325.300048828125
2025-12-03,1315.5
2025-12-04,1303.199951171875
2025-12-05,1299.5
2025-12-08,1286.4000244140625
2025-12-09,1294.699951171875
2025-12-10,1321.199951171875
2025-12-11,1319.300048828125
2025-12-12,1326.699951171875
2025-12-15,1330.0999755859375
2025-12-16,1330.5
2025-12-17,1326.300048828125
2025-12-18,1306.0999755859375
2025-12-19,1278.800048828125
2025-12-22,1307.199951171875
2025-12-23,1310.0
2025-12-24,1337.0
2025-12-26,1323.0
2025-12-29,1295.199951171875
2025-12-30,1331.9000244140625
2025-12-31,1406.199951171875
2026-01-01,1396.5999755859375
2026-01-02,1408.0999755859375
2026-01-05,1424.699951171875
2026-01-06,1430.5
2026-01-07,1513.4000244140625
2026-01-08,1462.5999755859375
2026-01-09,1419.9000244140625
2026-01-12,1444.4000244140625
2026-01-13,1436.300048828125
2026-01-14,1469.4000244140625
2026-01-15,1469.4000244140625
2026-01-16,1489.0
2026-01-19,1549.300048828125
2026-01-20,1531.699951171875
2026-01-21,1501.0
2026-01-22,1586.300048828125
2026-01-23,1526.5
2026-01-27,1566.199951171875
2026-01-28,1710.5
2026-01-29,1776.300048828125
2026-01-30,1677.300048828125
2026-02-02,1757.800048828125
2026-02-03,1803.5
2026-02-04,2164.199951171875
2026-02-05,2270.10009765625
2026-02-06,2190.39990234375
2026-02-09,2219.39990234375
2026-02-10,2217.0
2026-02-11,2235.0
2026-02-12,2240.89990234375
2026-02-13,2277.39990234375
2026-02-16,2289.39990234375
2026-02-17,2257.10009765625
2026-02-18,2323.39990234375
2026-02-19,2257.10009765625
2026-02-20,2346.39990234375
2026-02-23,2259.60009765625
2026-02-24,2254.60009765625
2026-02-25,2242.5
2026-02-26,2304.39990234375
2026-02-27,2301.199951171875
2026-03-02,2402.199951171875
2026-03-04,2336.39990234375
2026-03-05,2336.699951171875
2026-03-06,2404.89990234375
2026-03-09,2256.60009765625
2026-03-10,2363.60009765625
2026-03-11,2431.0
2026-03-12,2333.60009765625
2026-03-13,2150.199951171875
2026-03-16,2179.89990234375
2026-03-17,2191.199951171875
2026-03-18,2178.89990234375
2026-03-19,2203.60009765625
2026-03-20,2183.800048828125
2026-03-23,2044.699951171875
2026-03-24,2153.199951171875
2026-03-25,2241.0
2026-03-27,2121.699951171875
2026-03-30,2057.10009765625
2026-04-01,2081.199951171875
2026-04-02,2132.60009765625
