date,adj
2016-01-21,15.307872772216797
2016-01-22,16.02482032775879
2016-01-25,16.09868621826172
2016-01-27,16.728729248046875
2016-01-28,16.880807876586914
2016-01-29,16.99812889099121
2016-02-01,16.937294006347656
2016-02-02,17.198007583618164
2016-02-03,16.846046447753906
2016-02-04,16.94598388671875
2016-02-05,16.172550201416016
2016-02-08,16.94598388671875
2016-02-09,16.94598388671875
2016-02-10,16.255109786987305
2016-02-11,15.642447471618652
2016-02-12,15.811909675598145
2016-02-15,15.907501220703125
2016-02-16,15.60334300994873
2016-02-17,15.88577651977539
2016-02-18,15.12103271484375
2016-02-19,15.12103271484375
2016-02-22,14.773422241210938
2016-02-23,14.512715339660645
2016-02-24,14.908123970031738
2016-02-25,14.93419075012207
2016-02-26,14.252007484436035
2016-02-29,14.451882362365723
2016-03-01,14.521406173706055
2016-03-02,15.12103271484375
2016-03-03,14.94288158416748
2016-03-04,14.94288158416748
2016-03-08,14.773422241210938
2016-03-09,14.386706352233887
2016-03-10,14.386706352233887
2016-03-11,14.386706352233887
2016-03-14,15.190556526184082
2016-03-15,15.12103271484375
2016-03-16,15.538163185119629
2016-03-17,14.947229385375977
2016-03-18,14.060821533203125
2016-03-21,14.990678787231445
2016-03-22,15.04281997680664
2016-03-23,15.03847599029541
2016-03-28,14.669139862060547
2016-03-29,14.165104866027832
2016-03-30,14.842944145202637
2016-03-31,14.330219268798828
2016-04-01,14.330219268798828
2016-04-04,14.338911056518555
2016-04-05,14.773422241210938
2016-04-06,15.837977409362793
2016-04-07,19.00557518005371
2016-04-08,19.805078506469727
2016-04-11,19.961503982543945
2016-04-12,23.95032501220703
2016-04-13,26.34449005126953
2016-04-18,28.977638244628906
2016-04-20,27.66975212097168
2016-04-21,27.278690338134766
2016-04-22,26.340145111083984
2016-04-25,28.973289489746094
2016-04-26,28.75603485107422
2016-04-27,29.034122467041016
2016-04-28,28.52574348449707
2016-04-29,29.407804489135742
2016-05-02,27.756656646728516
2016-05-03,27.569814682006836
2016-05-04,30.324628829956055
2016-05-05,33.353172302246094
2016-05-06,32.670989990234375
2016-05-09,33.5791130065918
2016-05-10,32.8621711730957
2016-05-11,32.11046600341797
2016-05-12,37.09866714477539
2016-05-13,41.19178009033203
2016-05-16,43.868377685546875
2016-05-17,45.74112319946289
2016-05-18,41.73057174682617
2016-05-19,44.407169342041016
2016-05-20,44.28116226196289
2016-05-23,42.7169189453125
2016-05-24,41.82182312011719
2016-05-25,42.66912078857422
2016-05-26,42.13901901245117
2016-05-27,40.54435729980469
2016-05-30,37.10301208496094
2016-05-31,36.51642608642578
2016-06-01,34.860931396484375
2016-06-02,36.57291030883789
2016-06-03,35.10425567626953
2016-06-06,34.80009841918945
2016-06-07,34.734928131103516
2016-06-08,34.986942291259766
2016-06-09,34.20916748046875
2016-06-10,33.84417724609375
2016-06-13,34.55678176879883
2016-06-14,34.891353607177734
2016-06-15,35.03908157348633
2016-06-16,34.904380798339844
2016-06-17,40.27930450439453
2016-06-20,38.941001892089844
2016-06-21,38.280540466308594
2016-06-22,37.65918731689453
2016-06-23,37.3289680480957
2016-06-24,36.51642608642578
2016-06-27,38.71940612792969
2016-06-28,40.62256622314453
2016-06-29,42.80382537841797
2016-06-30,43.481658935546875
2016-07-01,41.461177825927734
2016-07-04,41.004940032958984
2016-07-05,45.63249969482422
2016-07-07,44.8112678527832
2016-07-08,43.84664535522461
2016-07-11,43.95093536376953
2016-07-12,43.23833465576172
2016-07-13,43.96831512451172
2016-07-14,43.71629333496094
2016-07-15,43.607669830322266
2016-07-18,42.95155334472656
2016-07-19,42.66912078857422
2016-07-20,41.995628356933594
2016-07-21,41.100528717041016
2016-07-22,40.10550308227539
2016-07-25,40.17067337036133
2016-07-26,39.7969856262207
2016-07-27,40.27495574951172
2016-07-28,40.10115432739258
2016-07-29,39.931697845458984
2016-08-01,40.80072021484375
2016-08-02,39.84912872314453
2016-08-03,38.54125213623047
2016-08-04,38.393516540527344
2016-08-05,38.528221130371094
2016-08-08,40.309715270996094
2016-08-09,41.439449310302734
2016-08-10,42.29109573364258
2016-08-11,41.51332473754883
2016-08-12,44.94597625732422
2016-08-16,43.585941314697266
2016-08-17,43.02542495727539
2016-08-18,42.921138763427734
2016-08-19,42.03473663330078
2016-08-22,40.983219146728516
2016-08-23,40.43138122558594
2016-08-24,43.11231994628906
2016-08-25,42.44316482543945
2016-08-26,42.569183349609375
2016-08-29,45.01114273071289
2016-08-30,45.862789154052734
2016-08-31,46.762229919433594
2016-09-01,45.07632064819336
2016-09-02,44.42021179199219
2016-09-06,45.111083984375
2016-09-07,45.79326248168945
2016-09-08,45.23708724975586
2016-09-09,44.12907791137695
2016-09-12,43.82492446899414
2016-09-14,42.569183349609375
2016-09-15,42.582218170166016
2016-09-16,42.42144775390625
2016-09-19,41.75230026245117
2016-09-20,40.9658317565918
2016-09-21,41.40266036987305
2016-09-22,41.053199768066406
2016-09-23,40.494056701660156
2016-09-26,40.044124603271484
2016-09-27,39.47187423706055
2016-09-28,39.33209228515625
2016-09-29,36.7591667175293
2016-09-30,36.20439529418945
2016-10-03,37.35762405395508
2016-10-04,38.8341064453125
2016-10-05,42.905357360839844
2016-10-06,41.10561752319336
2016-10-07,39.97860336303711
2016-10-10,39.65970993041992
2016-10-13,38.733638763427734
2016-10-14,40.03538513183594
2016-10-17,39.65970993041992
2016-10-18,40.51152420043945
2016-10-19,38.8559455871582
2016-10-20,38.563270568847656
2016-10-21,37.84687423706055
2016-10-24,37.61098098754883
2016-10-25,37.3707275390625
2016-10-26,37.88618850708008
2016-10-27,37.53672409057617
2016-10-28,36.87274932861328
2016-11-01,37.47993469238281
2016-11-02,36.781002044677734
2016-11-03,36.527645111083984
2016-11-04,34.83711624145508
2016-11-07,35.907352447509766
2016-11-08,35.35694885253906
2016-11-09,34.49202346801758
2016-11-10,34.94633102416992
2016-11-11,33.10727310180664
2016-11-15,29.953367233276367
2016-11-16,28.948659896850586
2016-11-17,27.99201011657715
2016-11-18,27.965795516967773
2016-11-21,26.323318481445312
2016-11-22,31.50411605834961
2016-11-23,28.896244049072266
2016-11-24,31.154647827148438
2016-11-25,30.55182647705078
2016-11-28,31.840476989746094
2016-11-29,38.19196319580078
2016-11-30,38.71616744995117
2016-12-01,35.99034881591797
2016-12-02,35.003108978271484
2016-12-05,35.13853454589844
2016-12-06,37.01253128051758
2016-12-07,38.047813415527344
2016-12-08,37.680877685546875
2016-12-09,36.71985626220703
2016-12-12,36.890220642089844
2016-12-13,35.77193069458008
2016-12-14,34.26050567626953
2016-12-15,34.10325241088867
2016-12-16,35.87677001953125
2016-12-19,35.70641326904297
2016-12-20,34.95942687988281
2016-12-21,35.44867706298828
2016-12-22,36.23060607910156
2016-12-23,39.554874420166016
2016-12-26,37.01253128051758
2016-12-27,37.65903854370117
2016-12-28,37.7376594543457
2016-12-29,38.14828872680664
2016-12-30,38.51522445678711
2017-01-02,39.8519172668457
2017-01-03,41.24103546142578
2017-01-04,40.40669250488281
2017-01-05,39.519927978515625
2017-01-06,41.47255325317383
2017-01-09,41.81328201293945
2017-01-10,41.68223190307617
2017-01-11,42.1671142578125
2017-01-12,41.642921447753906
2017-01-13,41.206085205078125
2017-01-16,41.690975189208984
2017-01-17,41.72154998779297
2017-01-18,41.47255325317383
2017-01-19,41.34587097167969
2017-01-20,41.0095100402832
2017-01-23,39.95676040649414
2017-01-24,40.35426712036133
2017-01-25,39.82134246826172
2017-01-27,40.28001403808594
2017-01-30,39.16172790527344
2017-01-31,40.55957794189453
2017-02-01,41.2322883605957
2017-02-02,47.024654388427734
2017-02-03,46.692657470703125
2017-02-06,45.7010612487793
2017-02-07,44.574039459228516
2017-02-08,43.988685607910156
2017-02-09,44.61772155761719
2017-02-10,44.08916473388672
2017-02-13,42.071006774902344
2017-02-14,41.97490692138672
2017-02-15,41.048831939697266
2017-02-16,40.175167083740234
2017-02-17,42.354942321777344
2017-02-20,44.364356994628906
2017-02-21,47.658050537109375
2017-02-22,46.18157196044922
2017-02-23,49.025333404541016
2017-02-27,48.221561431884766
2017-02-28,48.457454681396484
2017-03-01,46.98969650268555
2017-03-02,45.7010612487793
2017-03-03,45.198707580566406
2017-03-06,45.43022918701172
2017-03-07,45.189964294433594
2017-03-08,46.723243713378906
2017-03-09,46.054893493652344
2017-03-10,45.600589752197266
2017-03-14,45.29043960571289
2017-03-15,45.967529296875
2017-03-16,44.945343017578125
2017-03-17,41.302188873291016
2017-03-20,40.799842834472656
2017-03-21,41.69533157348633
2017-03-22,41.53370666503906
2017-03-23,41.677860260009766
2017-03-24,41.93559265136719
2017-03-27,41.12309265136719
2017-03-28,39.934913635253906
2017-03-29,42.285057067871094
2017-03-30,42.92282485961914
2017-03-31,45.194339752197266
2017-04-03,44.25516128540039
2017-04-05,43.2460823059082
2017-04-06,44.421146392822266
2017-04-07,43.7091178894043
2017-04-10,43.80521774291992
2017-04-11,44.68761444091797
2017-04-12,45.02397537231445
2017-04-13,43.96684646606445
2017-04-17,43.372764587402344
2017-04-18,43.64360046386719
2017-04-19,42.76119613647461
2017-04-20,42.75682830810547
2017-04-21,43.036399841308594
2017-04-24,47.03338623046875
2017-04-25,48.91175842285156
2017-04-26,48.12546157836914
2017-04-27,47.985679626464844
2017-04-28,46.653343200683594
2017-05-02,46.02431106567383
2017-05-03,45.89326477050781
2017-05-04,45.168128967285156
2017-05-05,43.86201095581055
2017-05-08,47.4090576171875
2017-05-09,47.44400405883789
2017-05-10,45.967529296875
2017-05-11,45.14191436767578
2017-05-12,44.748775482177734
2017-05-15,44.980289459228516
2017-05-16,46.67517852783203
2017-05-17,45.880149841308594
2017-05-18,44.79246139526367
2017-05-19,44.51287841796875
2017-05-22,43.704750061035156
2017-05-23,43.870750427246094
2017-05-24,43.80085372924805
2017-05-25,50.54986572265625
2017-05-26,50.96921920776367
2017-05-29,49.87277603149414
2017-05-30,48.12546157836914
2017-05-31,48.217193603515625
2017-06-01,46.430564880371094
2017-06-02,45.976261138916016
2017-06-05,45.93695068359375
2017-06-06,45.207435607910156
2017-06-07,45.48701095581055
2017-06-08,45.05891799926758
2017-06-09,44.661407470703125
2017-06-12,45.316650390625
2017-06-13,45.325382232666016
2017-06-14,44.888553619384766
2017-06-15,48.06430435180664
2017-06-16,45.8233757019043
2017-06-19,46.45240020751953
2017-06-20,45.87579345703125
2017-06-21,45.57000732421875
2017-06-22,44.56529998779297
2017-06-23,43.85763931274414
2017-06-27,44.30757141113281
2017-06-28,43.21113204956055
2017-06-29,43.704750061035156
2017-06-30,43.2460823059082
2017-07-03,44.73566818237305
2017-07-04,44.635196685791016
2017-07-05,44.154685974121094
2017-07-06,44.38620376586914
2017-07-07,44.79246139526367
2017-07-10,43.80521774291992
2017-07-11,44.60024642944336
2017-07-12,43.39459991455078
2017-07-13,43.9974250793457
2017-07-14,44.036739349365234
2017-07-17,43.757171630859375
2017-07-18,44.036739349365234
2017-07-19,43.14997863769531
2017-07-20,42.50347137451172
2017-07-21,42.18458938598633
2017-07-24,42.69131088256836
2017-07-25,41.85259246826172
2017-07-26,42.40299987792969
2017-07-27,42.37242126464844
2017-07-28,41.551185607910156
2017-07-31,42.3068962097168
2017-08-01,42.47726058959961
2017-08-02,41.86569595336914
2017-08-03,42.36368942260742
2017-08-04,41.56428527832031
2017-08-07,41.80891036987305
2017-08-08,42.19768524169922
2017-08-09,42.0229606628418
2017-08-10,41.424503326416016
2017-08-11,38.869056701660156
2017-08-14,39.10493850708008
2017-08-16,38.336116790771484
2017-08-17,38.94331359863281
2017-08-18,39.4456672668457
2017-08-21,39.52429962158203
2017-08-22,39.5636100769043
2017-08-23,38.17012405395508
2017-08-24,38.493377685546875
2017-08-28,38.75984573364258
2017-08-29,38.38417434692383
2017-08-30,39.10057067871094
2017-08-31,41.06193542480469
2017-09-01,49.274322509765625
2017-09-04,47.56631851196289
2017-09-05,47.07706832885742
2017-09-06,46.67081832885742
2017-09-07,51.11773681640625
2017-09-08,57.68764877319336
2017-09-11,58.53509521484375
2017-09-12,58.08516311645508
2017-09-13,56.7135124206543
2017-09-14,56.350955963134766
2017-09-15,55.93159103393555
2017-09-18,56.163116455078125
2017-09-19,56.001487731933594
2017-09-20,56.15874481201172
2017-09-21,56.36501693725586
2017-09-22,53.98191833496094
2017-09-25,52.41073989868164
2017-09-26,51.86213302612305
2017-09-27,51.84897232055664
2017-09-28,51.581260681152344
2017-09-29,50.010074615478516
2017-10-03,49.571197509765625
2017-10-04,50.08029556274414
2017-10-05,48.58810806274414
2017-10-06,48.636390686035156
2017-10-09,48.44327926635742
2017-10-10,50.04957962036133
2017-10-11,49.4175910949707
2017-10-12,49.76430892944336
2017-10-13,51.322322845458984
2017-10-16,51.203819274902344
2017-10-17,51.05899429321289
2017-10-18,51.11166000366211
2017-10-19,50.55428695678711
2017-10-23,50.90977478027344
2017-10-24,50.46211242675781
2017-10-25,50.835166931152344
2017-10-26,50.4270133972168
2017-10-27,50.13296127319336
2017-10-30,51.66903305053711
2017-10-31,49.25082015991211
2017-11-01,48.84266662597656
2017-11-02,49.123538970947266
2017-11-03,49.9661865234375
2017-11-06,59.95941925048828
2017-11-07,58.59012985229492
2017-11-08,57.593868255615234
2017-11-09,58.04591751098633
2017-11-10,60.07792663574219
2017-11-13,59.625877380371094
2017-11-14,58.47162628173828
2017-11-15,55.877864837646484
2017-11-16,55.368770599365234
2017-11-17,55.11860275268555
2017-11-20,54.929893493652344
2017-11-21,54.18379211425781
2017-11-22,52.86717224121094
2017-11-23,55.675987243652344
2017-11-24,52.54240036010742
2017-11-27,53.49915313720703
2017-11-28,51.76558303833008
2017-11-29,50.26023483276367
2017-11-30,50.52356719970703
2017-12-01,49.685306549072266
2017-12-04,49.939857482910156
2017-12-05,49.7906379699707
2017-12-06,50.010074615478516
2017-12-07,49.40003204345703
2017-12-08,48.495948791503906
2017-12-11,50.058349609375
2017-12-12,49.64580535888672
2017-12-13,48.710994720458984
2017-12-14,48.618831634521484
2017-12-15,48.715389251708984
2017-12-18,50.1505126953125
2017-12-19,51.392539978027344
2017-12-20,54.311073303222656
2017-12-21,55.434600830078125
2017-12-22,60.6747932434082
2017-12-26,58.699851989746094
2017-12-27,57.528045654296875
2017-12-28,62.61023712158203
2017-12-29,60.00770568847656
2018-01-01,59.02462387084961
2018-01-02,65.2435073852539
2018-01-03,67.58712768554688
2018-01-04,66.0817642211914
2018-01-05,64.62906646728516
2018-01-08,64.1112060546875
2018-01-09,64.11559295654297
2018-01-10,63.040348052978516
2018-01-11,62.86479568481445
2018-01-12,62.184539794921875
2018-01-15,62.27230453491211
2018-01-16,59.80142593383789
2018-01-17,58.958778381347656
2018-01-18,57.949363708496094
2018-01-19,60.161319732666016
2018-01-22,58.61207962036133
2018-01-23,58.989501953125
2018-01-24,58.47162628173828
2018-01-25,58.247802734375
2018-01-29,58.05469512939453
2018-01-30,58.673519134521484
2018-01-31,56.89167785644531
2018-02-01,52.88472366333008
2018-02-02,45.45452880859375
2018-02-05,43.848243713378906
2018-02-06,44.576778411865234
2018-02-07,43.848243713378906
2018-02-08,44.133506774902344
2018-02-09,43.2601432800293
2018-02-12,46.02068328857422
2018-02-14,45.39748001098633
2018-02-15,44.677711486816406
2018-02-16,42.02689743041992
2018-02-19,41.99618148803711
2018-02-20,42.57549285888672
2018-02-21,41.58802032470703
2018-02-22,41.82939910888672
2018-02-23,42.79054260253906
2018-02-26,43.150421142578125
2018-02-27,43.22942352294922
2018-02-28,41.855735778808594
2018-03-01,43.03192138671875
2018-03-05,41.89961624145508
2018-03-06,41.68457794189453
2018-03-07,37.76539993286133
2018-03-08,38.14283752441406
2018-03-09,38.313995361328125
2018-03-12,38.76604080200195
2018-03-13,38.95914077758789
2018-03-14,44.431941986083984
2018-03-15,38.25255584716797
2018-03-16,36.848140716552734
2018-03-19,36.14155578613281
2018-03-20,37.54595947265625
2018-03-21,36.39610290527344
2018-03-22,43.07142639160156
2018-03-23,38.88452911376953
2018-03-26,37.5810661315918
2018-03-27,36.6682014465332
2018-03-28,33.315181732177734
2018-04-02,32.573482513427734
2018-04-03,31.59916877746582
2018-04-04,31.78788948059082
2018-04-05,32.05560302734375
2018-04-06,32.10826873779297
2018-04-09,32.49886703491211
2018-04-10,33.85939025878906
2018-04-11,32.4725341796875
2018-04-12,31.546499252319336
2018-04-13,31.02863121032715
2018-04-16,30.813579559326172
2018-04-17,30.51953125
2018-04-18,29.6812744140625
2018-04-19,28.97029685974121
2018-04-20,31.678173065185547
2018-04-23,31.621112823486328
2018-04-24,30.927690505981445
2018-04-25,30.6116943359375
2018-04-26,30.27376365661621
2018-04-27,29.962158203125
2018-04-30,29.374059677124023
2018-05-02,28.908851623535156
2018-05-03,28.145204544067383
2018-05-04,28.461196899414062
2018-05-07,28.900074005126953
2018-05-08,28.728914260864258
2018-05-09,30.655580520629883
2018-05-10,29.492555618286133
2018-05-11,28.807912826538086
2018-05-14,28.382198333740234
2018-05-15,28.206645965576172
2018-05-16,27.688772201538086
2018-05-17,28.263704299926758
2018-05-18,27.622940063476562
2018-05-21,27.820436477661133
2018-05-22,27.618555068969727
2018-05-23,27.912599563598633
2018-05-24,27.66683006286621
2018-05-25,27.912599563598633
2018-05-28,27.820436477661133
2018-05-29,28.81230354309082
2018-05-30,28.83863067626953
2018-05-31,28.728914260864258
2018-06-01,28.1057071685791
2018-06-04,26.600357055664062
2018-06-05,24.120698928833008
2018-06-06,23.59843635559082
2018-06-07,24.190919876098633
2018-06-08,23.87053871154785
2018-06-11,24.11631202697754
2018-06-12,23.984647750854492
2018-06-13,23.93637466430664
2018-06-14,24.572744369506836
2018-06-15,24.18214225769043
2018-06-18,24.344528198242188
2018-06-19,23.94076156616211
2018-06-20,23.59843635559082
2018-06-21,23.694988250732422
2018-06-22,23.414104461669922
2018-06-25,22.654848098754883
2018-06-26,22.233531951904297
2018-06-27,20.824729919433594
2018-06-28,19.152606964111328
2018-06-29,19.99086570739746
2018-07-02,19.385211944580078
2018-07-03,19.078001022338867
2018-07-04,19.08677864074707
2018-07-05,19.051666259765625
2018-07-06,19.042888641357422
2018-07-09,19.84603500366211
2018-07-10,20.188358306884766
2018-07-11,20.144472122192383
2018-07-12,24.173368453979492
2018-07-13,22.711904525756836
2018-07-16,21.316272735595703
2018-07-17,20.864229202270508
2018-07-18,20.62723731994629
2018-07-19,19.85042381286621
2018-07-20,19.951366424560547
2018-07-23,20.53946304321289
2018-07-24,20.403409957885742
2018-07-25,20.333189010620117
2018-07-26,20.227855682373047
2018-07-27,20.938838958740234
2018-07-30,22.575851440429688
2018-07-31,23.264888763427734
2018-08-01,23.760820388793945
2018-08-02,23.357051849365234
2018-08-03,25.25739288330078
2018-08-06,29.76466178894043
2018-08-07,30.392257690429688
2018-08-08,29.431116104125977
2018-08-09,30.330814361572266
2018-08-10,29.887548446655273
2018-08-13,29.646167755126953
2018-08-14,29.63738441467285
2018-08-16,30.128931045532227
2018-08-17,30.501977920532227
2018-08-20,30.40542221069336
2018-08-21,30.159656524658203
2018-08-23,29.374059677124023
2018-08-24,29.606666564941406
2018-08-27,30.102598190307617
2018-08-28,29.79099464416504
2018-08-29,29.720775604248047
2018-08-30,29.554000854492188
2018-08-31,29.242395401000977
2018-09-03,28.70258331298828
2018-09-04,28.22859001159668
2018-09-05,27.934545516967773
2018-09-06,28.171537399291992
2018-09-07,28.031095504760742
2018-09-10,28.039875030517578
2018-09-11,26.174646377563477
2018-09-12,23.701066970825195
2018-09-14,23.45237922668457
2018-09-17,24.744678497314453
2018-09-18,22.19560432434082
2018-09-19,22.204484939575195
2018-09-21,21.18752098083496
2018-09-24,20.374834060668945
2018-09-25,19.71314239501953
2018-09-26,20.330427169799805
2018-09-27,19.180234909057617
2018-09-28,18.483013153076172
2018-10-01,17.75026512145996
2018-10-03,17.950103759765625
2018-10-04,17.69697380065918
2018-10-05,17.283966064453125
2018-10-08,17.368345260620117
2018-10-09,16.870967864990234
2018-10-10,18.4386043548584
2018-10-11,18.07889175415039
2018-10-12,18.758350372314453
2018-10-15,18.172149658203125
2018-10-16,18.18547248840332
2018-10-17,17.31505584716797
2018-10-19,17.359466552734375
2018-10-22,16.582307815551758
2018-10-23,16.47572898864746
2018-10-24,15.938379287719727
2018-10-25,15.898408889770508
2018-10-26,15.694130897521973
2018-10-29,15.143457412719727
2018-10-30,15.15234088897705
2018-10-31,15.090167045593262
2018-11-01,15.472085952758789
2018-11-02,15.738536834716797
2018-11-05,15.80515193939209
2018-11-06,15.925056457519531
2018-11-07,16.249242782592773
2018-11-09,16.000551223754883
2018-11-12,15.054641723632812
2018-11-13,15.072403907775879
2018-11-14,14.859241485595703
2018-11-15,15.170104026794434
2018-11-16,15.161221504211426
2018-11-19,15.316656112670898
2018-11-20,15.50317096710205
2018-11-21,16.924259185791016
2018-11-22,17.705856323242188
2018-11-26,17.528223037719727
2018-11-27,15.716333389282227
2018-11-28,15.116811752319336
2018-11-29,14.908090591430664
2018-11-30,14.890325546264648
2018-12-03,14.805951118469238
2018-12-04,14.845918655395508
2018-12-05,14.8370361328125
2018-12-06,14.308570861816406
2018-12-07,14.668281555175781
2018-12-10,14.233075141906738
2018-12-11,14.31301212310791
2018-12-12,14.899209022521973
2018-12-13,15.01467514038086
2018-12-14,14.757102012634277
2018-12-17,14.885886192321777
2018-12-18,15.312211990356445
2018-12-19,15.552021980285645
2018-12-20,15.227835655212402
2018-12-21,15.076844215393066
2018-12-24,14.06432056427002
2018-12-26,14.41515064239502
2018-12-27,13.340455055236816
2018-12-28,13.349337577819824
2018-12-31,13.193903923034668
2019-01-01,13.544737815856934
2019-01-02,13.318249702453613
2019-01-03,13.389304161071777
2019-01-04,13.287163734436035
2019-01-07,13.526971817016602
2019-01-08,13.282721519470215
2019-01-09,13.007387161254883
2019-01-10,13.269400596618652
2019-01-11,13.109528541564941
2019-01-14,12.79422378540039
2019-01-15,12.643234252929688
2019-01-16,12.532210350036621
2019-01-17,12.327930450439453
2019-01-18,11.870516777038574
2019-01-21,12.607707023620605
2019-01-22,11.93713092803955
2019-01-23,11.866076469421387
2019-01-24,11.550773620605469
2019-01-25,10.96457576751709
2019-01-28,10.822466850280762
2019-01-29,11.151091575622559
2019-01-30,11.266555786132812
2019-01-31,11.524127960205078
2019-02-01,11.377578735351562
2019-02-04,11.168855667114258
2019-02-05,11.093360900878906
2019-02-06,10.738089561462402
2019-02-07,10.467193603515625
2019-02-08,10.6981201171875
2019-02-11,10.533806800842285
2019-02-12,10.489399909973145
2019-02-14,10.356172561645508
2019-02-15,10.018664360046387
2019-02-18,9.947608947753906
2019-02-19,10.391698837280273
2019-02-20,10.533806800842285
2019-02-21,10.529365539550781
2019-02-22,10.853551864624023
2019-02-25,11.20438289642334
