date,adj
2011-09-23,125.93192291259766
2011-09-26,121.733154296875
2011-09-27,119.70723724365234
2011-09-28,119.79529571533203
2011-09-29,121.1165771484375
2011-09-30,120.35316467285156
2011-10-03,119.3548812866211
2011-10-04,117.7694091796875
2011-10-05,116.21320343017578
2011-10-07,115.68466186523438
2011-10-10,117.0353012084961
2011-10-11,116.77108001708984
2011-10-12,117.38764953613281
2011-10-13,118.06294250488281
2011-10-14,121.96807861328125
2011-10-17,124.52250671386719
2011-10-18,128.77996826171875
2011-10-19,131.9803924560547
2011-10-20,135.21017456054688
2011-10-21,129.54336547851562
2011-10-24,128.0165557861328
2011-10-25,126.5191421508789
2011-10-28,131.18760681152344
2011-10-31,129.63145446777344
2011-11-01,131.5986328125
2011-11-02,130.04248046875
2011-11-03,128.60382080078125
2011-11-04,129.7489013671875
2011-11-08,128.1927490234375
2011-11-09,127.60550689697266
2011-11-11,127.34122467041016
2011-11-14,125.84375762939453
2011-11-15,125.9906005859375
2011-11-16,121.41019439697266
2011-11-17,120.64682006835938
2011-11-18,120.79359436035156
2011-11-21,117.44640350341797
2011-11-22,119.53103637695312
2011-11-23,117.56378173828125
2011-11-24,118.59148406982422
2011-11-25,118.73828887939453
2011-11-28,120.73485565185547
2011-11-29,124.11141967773438
2011-11-30,129.3378143310547
2011-12-01,126.19612884521484
2011-12-02,122.70211791992188
2011-12-05,122.17356872558594
2011-12-07,119.79529571533203
2011-12-08,120.38251495361328
2011-12-09,118.29785919189453
2011-12-12,116.97657012939453
2011-12-13,116.30127716064453
2011-12-14,115.00938415527344
2011-12-15,114.0991439819336
2011-12-16,114.65704345703125
2011-12-19,109.75360107421875
2011-12-20,106.93492889404297
2011-12-21,105.67237091064453
2011-12-22,105.20259094238281
2011-12-23,111.75022888183594
2011-12-26,111.5740737915039
2011-12-27,112.631103515625
2011-12-28,113.51190948486328
2011-12-29,110.60513305664062
2011-12-30,110.6344985961914
2012-01-02,110.48767852783203
2012-01-03,114.51023864746094
2012-01-04,110.48767852783203
2012-01-05,108.22686004638672
2012-01-06,108.2562484741211
2012-01-09,107.1698226928711
2012-01-10,109.1370620727539
2012-01-11,109.98854064941406
2012-01-12,108.13874816894531
2012-01-13,108.19749450683594
2012-01-16,108.2855453491211
2012-01-17,108.2855453491211
2012-01-18,107.93324279785156
2012-01-19,108.60851287841797
2012-01-20,108.57914733886719
2012-01-23,108.02130889892578
2012-01-24,110.48767852783203
2012-01-25,110.57579040527344
2012-01-27,111.16302490234375
2012-01-30,111.28042602539062
2012-01-31,113.45323944091797
2012-02-01,113.30638885498047
2012-02-02,114.995361328125
2012-02-03,115.26199340820312
2012-02-06,118.46204376220703
2012-02-07,116.77313232421875
2012-02-08,116.23979949951172
2012-02-09,118.0472183227539
2012-02-10,118.61022186279297
2012-02-13,119.41023254394531
2012-02-14,119.20283508300781
2012-02-15,119.20283508300781
2012-02-16,118.43247985839844
2012-02-17,118.52137756347656
2012-02-21,121.21772003173828
2012-02-22,119.88435363769531
2012-02-23,120.89176940917969
2012-02-24,119.88435363769531
2012-02-27,118.52137756347656
2012-02-28,119.17320251464844
2012-02-29,120.98065185546875
2012-03-01,119.94359588623047
2012-03-02,121.51399993896484
2012-03-05,121.75106811523438
2012-03-06,121.01026153564453
2012-03-07,122.13624572753906
2012-03-09,123.9437026977539
2012-03-12,126.19556427001953
2012-03-13,129.45492553710938
2012-03-14,127.58822631835938
2012-03-15,127.02521514892578
2012-03-16,124.53628540039062
2012-03-19,124.44739532470703
2012-03-20,125.84000396728516
2012-03-21,123.55850219726562
2012-03-22,124.41776275634766
2012-03-23,125.54371643066406
2012-03-26,126.34375
2012-03-27,126.4919204711914
2012-03-28,127.41043853759766
2012-03-29,126.01779174804688
2012-03-30,130.19564819335938
2012-04-02,127.02521514892578
2012-04-03,127.29190826416016
2012-04-04,125.18815612792969
2012-04-09,124.41776275634766
2012-04-10,124.3881607055664
2012-04-11,123.4399642944336
2012-04-12,123.35107421875
2012-04-13,121.42506408691406
2012-04-16,121.75106811523438
2012-04-17,121.12881469726562
2012-04-18,123.4696044921875
2012-04-19,123.4696044921875
2012-04-20,123.41033172607422
2012-04-23,122.01773834228516
2012-04-24,121.48434448242188
2012-04-25,122.10658264160156
2012-04-26,122.5806655883789
2012-04-27,121.9288330078125
2012-04-30,123.08441162109375
2012-05-02,122.16585540771484
2012-05-03,121.83992767333984
2012-05-04,121.5732421875
2012-05-07,119.14354705810547
2012-05-08,117.42500305175781
2012-05-09,118.40280151367188
2012-05-10,117.75092315673828
2012-05-11,115.76569366455078
2012-05-14,116.77313232421875
2012-05-15,118.08855438232422
2012-05-16,117.99887084960938
2012-05-17,119.58334350585938
2012-05-18,120.54000854492188
2012-05-21,119.58334350585938
2012-05-22,119.97200012207031
2012-05-23,120.83900451660156
2012-05-24,117.99887084960938
2012-05-25,117.25146484375
2012-05-28,117.46076965332031
2012-05-29,116.08551788330078
2012-05-30,117.07205963134766
2012-05-31,116.5937728881836
2012-06-01,117.67005157470703
2012-06-04,115.9659652709961
2012-06-05,115.42782592773438
2012-06-06,115.72677612304688
2012-06-07,115.09898376464844
2012-06-08,113.48458099365234
2012-06-11,112.40836334228516
2012-06-12,110.88365173339844
2012-06-13,109.83731842041016
2012-06-14,109.06001281738281
2012-06-15,115.069091796875
2012-06-18,113.18563079833984
2012-06-19,115.69690704345703
2012-06-20,115.30825805664062
2012-06-21,115.63709259033203
2012-06-22,115.45769500732422
2012-06-25,113.7237548828125
2012-06-26,119.58334350585938
2012-06-27,122.18428802490234
2012-06-28,123.97805786132812
2012-06-29,122.51312255859375
2012-07-02,120.89877319335938
2012-07-03,121.58638763427734
2012-07-04,120.98844146728516
2012-07-05,122.06470489501953
2012-07-06,122.30388641357422
2012-07-09,120.03179931640625
2012-07-10,119.28437805175781
2012-07-11,120.7791976928711
2012-07-12,118.56690979003906
2012-07-13,118.89573669433594
2012-07-16,117.04219818115234
2012-07-17,115.81646728515625
2012-07-18,117.31124877929688
2012-07-19,120.5699234008789
2012-07-20,120.89877319335938
2012-07-23,120.06166076660156
2012-07-24,119.70294189453125
2012-07-25,119.64315795898438
2012-07-26,119.58334350585938
2012-07-27,119.58334350585938
2012-07-30,119.88233184814453
2012-07-31,119.97200012207031
2012-08-01,119.58334350585938
2012-08-02,119.58334350585938
2012-08-03,127.35625457763672
2012-08-06,117.61023712158203
2012-08-07,116.53397369384766
2012-08-08,113.75366973876953
2012-08-09,113.75366973876953
2012-08-10,113.4547119140625
2012-08-13,111.7805404663086
2012-08-14,112.34856414794922
2012-08-16,111.36199951171875
2012-08-17,111.03315734863281
2012-08-21,111.1826171875
2012-08-22,110.79401397705078
2012-08-23,110.6445083618164
2012-08-24,110.8238525390625
2012-08-27,111.96917724609375
2012-08-28,111.72804260253906
2012-08-29,111.57736206054688
2012-08-30,110.34162139892578
2012-08-31,114.22969055175781
2012-09-03,114.01866912841797
2012-09-04,114.74205017089844
2012-09-05,119.7753677368164
2012-09-06,121.07139587402344
2012-09-07,119.50411987304688
2012-09-10,117.84644317626953
2012-09-11,117.5450439453125
2012-09-12,117.51490783691406
2012-09-13,114.47078704833984
2012-09-14,113.7474365234375
2012-09-17,116.06820678710938
2012-09-18,116.7011489868164
2012-09-20,116.7011489868164
2012-09-21,115.85718536376953
2012-09-24,119.11231231689453
2012-09-25,118.41912078857422
2012-09-26,118.26838684082031
2012-09-27,119.44384002685547
2012-09-28,121.6741714477539
2012-10-01,120.55900573730469
2012-10-03,121.91529846191406
2012-10-04,126.0746078491211
2012-10-05,126.97877502441406
2012-10-08,126.85823822021484
2012-10-09,130.9571990966797
2012-10-10,131.4093017578125
2012-10-11,131.4093017578125
2012-10-12,132.3738250732422
2012-10-15,131.7408905029297
2012-10-16,129.99276733398438
2012-10-17,131.9518585205078
2012-10-18,133.699951171875
2012-10-19,134.69451904296875
2012-10-22,132.01210021972656
2012-10-23,130.77639770507812
2012-10-25,129.29949951171875
2012-10-29,126.43623352050781
2012-10-30,124.71831512451172
2012-10-31,126.3156967163086
2012-11-01,126.67735290527344
2012-11-02,128.09393310546875
2012-11-05,130.8969268798828
2012-11-06,128.3651885986328
2012-11-07,130.8668212890625
2012-11-08,129.87220764160156
2012-11-09,125.35125732421875
2012-11-12,124.7484359741211
2012-11-15,126.3156967163086
2012-11-16,125.41151428222656
2012-11-19,126.25543975830078
2012-11-20,126.28559112548828
2012-11-21,127.55144500732422
2012-11-22,129.2091064453125
2012-11-23,129.0584259033203
2012-11-26,130.17356872558594
2012-11-27,129.75164794921875
2012-11-29,131.9819793701172
2012-11-30,132.3436737060547
2012-12-03,132.01210021972656
2012-12-04,132.04226684570312
2012-12-05,131.56002807617188
2012-12-06,131.1983184814453
2012-12-07,131.92169189453125
2012-12-10,133.2478485107422
2012-12-11,133.36843872070312
2012-12-12,134.7246856689453
2012-12-13,130.65585327148438
2012-12-14,132.52450561523438
2012-12-17,133.54922485351562
2012-12-18,132.67520141601562
2012-12-19,133.0670166015625
2012-12-20,133.3985595703125
2012-12-21,133.63967895507812
2012-12-24,134.75486755371094
2012-12-26,135.71929931640625
2012-12-27,135.23709106445312
2012-12-28,137.64828491210938
2012-12-31,137.8592529296875
2013-01-01,138.6428680419922
2013-01-02,139.3360595703125
2013-01-03,141.53628540039062
2013-01-04,141.5965576171875
2013-01-07,142.25965881347656
2013-01-08,143.6762237548828
2013-01-09,140.72250366210938
2013-01-10,143.49537658691406
2013-01-11,140.96360778808594
2013-01-14,142.86244201660156
2013-01-15,138.82369995117188
2013-01-16,140.9033203125
2013-01-17,141.5965576171875
2013-01-18,142.1089324951172
2013-01-21,139.87857055664062
2013-01-22,142.13906860351562
2013-01-23,144.4598388671875
2013-01-24,144.03790283203125
2013-01-25,144.6708221435547
2013-01-28,145.7859649658203
2013-01-29,147.62449645996094
2013-01-30,150.23785400390625
2013-01-31,148.93116760253906
2013-02-01,148.7488250732422
2013-02-04,146.07472229003906
2013-02-05,145.8923797607422
2013-02-06,144.95040893554688
2013-02-07,143.4310302734375
2013-02-08,145.01116943359375
2013-02-11,142.70166015625
2013-02-12,144.34259033203125
2013-02-13,144.82882690429688
2013-02-14,145.74046325683594
2013-02-15,145.28468322753906
2013-02-18,143.94760131835938
2013-02-19,145.0719757080078
2013-02-20,143.4005584716797
2013-02-21,144.31224060058594
2013-02-22,143.5525360107422
2013-02-25,143.21824645996094
2013-02-26,143.4917755126953
2013-02-27,143.9779815673828
2013-02-28,139.69325256347656
2013-03-01,142.42819213867188
2013-03-04,142.9143829345703
2013-03-05,143.24862670898438
2013-03-06,145.1327362060547
2013-03-07,145.86203002929688
2013-03-08,149.56935119628906
2013-03-11,149.02235412597656
2013-03-12,147.77647399902344
2013-03-13,148.93116760253906
2013-03-14,150.1466827392578
2013-03-15,150.23785400390625
2013-03-18,152.6385040283203
2013-03-19,148.9615478515625
2013-03-20,146.46978759765625
2013-03-21,146.40895080566406
2013-03-22,148.56654357910156
2013-03-25,151.1798858642578
2013-03-26,143.7652587890625
2013-03-28,136.98873901367188
2013-04-01,145.04153442382812
2013-04-02,144.34259033203125
2013-04-03,145.28468322753906
2013-04-04,143.46136474609375
2013-04-05,141.6380615234375
2013-04-08,142.6409149169922
2013-04-09,139.29823303222656
2013-04-10,136.53292846679688
2013-04-11,138.5688934326172
2013-04-12,136.32022094726562
2013-04-15,137.07989501953125
2013-04-16,138.53851318359375
2013-04-17,132.36976623535156
2013-04-18,135.43894958496094
2013-04-22,138.23463439941406
2013-04-23,138.35618591308594
2013-04-25,138.3865966796875
2013-04-26,140.69606018066406
2013-04-29,143.24862670898438
2013-04-30,146.8344268798828
2013-05-02,148.5361328125
2013-05-03,148.68807983398438
2013-05-06,149.53892517089844
2013-05-07,150.1466827392578
2013-05-08,148.0499267578125
2013-05-09,147.5941162109375
2013-05-10,145.74046325683594
2013-05-13,143.4917755126953
2013-05-14,142.3370361328125
2013-05-15,142.67127990722656
2013-05-16,146.652099609375
2013-05-17,150.11631774902344
2013-05-20,149.9339599609375
2013-05-21,151.1798858642578
2013-05-22,151.42300415039062
2013-05-23,151.36224365234375
2013-05-24,153.61094665527344
2013-05-27,155.5861358642578
2013-05-28,158.47300720214844
2013-05-29,159.23269653320312
2013-05-30,160.41781616210938
2013-05-31,153.27662658691406
2013-06-03,149.56935119628906
2013-06-04,153.55018615722656
2013-06-05,155.40383911132812
2013-06-06,152.15232849121094
2013-06-07,149.72128295898438
2013-06-10,150.6632843017578
2013-06-11,145.49732971191406
2013-06-12,142.21546936035156
2013-06-13,139.23744201660156
2013-06-14,138.93356323242188
2013-06-17,136.98873901367188
2013-06-18,137.38375854492188
2013-06-19,144.00831604003906
2013-06-20,139.1462860107422
2013-06-21,139.1766815185547
2013-06-24,139.51100158691406
2013-06-25,139.784423828125
2013-06-26,141.3949737548828
2013-06-27,142.88397216796875
2013-06-28,144.85922241210938
2013-07-01,145.223876953125
2013-07-02,144.1602783203125
2013-07-03,143.7044677734375
2013-07-04,144.03872680664062
2013-07-05,145.223876953125
2013-07-08,144.64651489257812
2013-07-09,142.3370361328125
2013-07-10,140.51373291015625
2013-07-11,143.73489379882812
2013-07-12,145.1327362060547
2013-07-15,147.69241333007812
2013-07-16,148.27835083007812
2013-07-17,147.96998596191406
2013-07-18,153.15106201171875
2013-07-19,164.6852264404297
2013-07-22,171.0999298095703
2013-07-23,170.7606964111328
2013-07-24,166.81320190429688
2013-07-25,166.658935546875
2013-07-26,161.9713134765625
2013-07-29,163.4207763671875
2013-07-30,160.0592041015625
2013-07-31,154.0454559326172
2013-08-01,152.25674438476562
2013-08-02,151.0231170654297
2013-08-05,153.08937072753906
2013-08-06,148.49423217773438
2013-08-07,152.87353515625
2013-08-08,154.75477600097656
2013-08-12,156.08087158203125
2013-08-13,157.12940979003906
2013-08-14,152.68849182128906
2013-08-16,149.11105346679688
2013-08-19,149.48114013671875
2013-08-20,147.47653198242188
2013-08-21,145.0402069091797
2013-08-22,144.70094299316406
2013-08-23,146.67471313476562
2013-08-26,149.48114013671875
2013-08-27,145.19439697265625
2013-08-28,141.86366271972656
2013-08-29,145.1018524169922
2013-08-30,147.53823852539062
2013-09-02,148.0933380126953
2013-09-03,146.1812286376953
2013-09-04,147.29151916503906
2013-09-05,148.71009826660156
2013-09-06,149.04937744140625
2013-09-10,147.9082794189453
2013-09-11,151.48573303222656
2013-09-12,154.9706573486328
2013-09-13,156.66680908203125
2013-09-16,159.0723419189453
2013-09-17,154.4463348388672
2013-09-18,154.53890991210938
2013-09-19,155.55657958984375
2013-09-20,148.8951873779297
2013-09-23,149.7278289794922
2013-09-24,147.87745666503906
2013-09-25,155.86497497558594
2013-09-26,159.6891632080078
2013-09-27,156.45094299316406
2013-09-30,149.82037353515625
2013-10-01,149.57366943359375
2013-10-03,156.26589965820312
2013-10-04,152.1641845703125
2013-10-07,153.3361358642578
2013-10-08,154.0762939453125
2013-10-09,158.20884704589844
2013-10-10,159.16485595703125
2013-10-11,156.6051483154297
2013-10-14,155.58746337890625
