date,adj
2008-02-29,77.69239044189453
2008-03-03,71.17607116699219
2008-03-04,68.36219787597656
2008-03-05,67.41435241699219
2008-03-07,58.52846908569336
2008-03-10,52.16023254394531
2008-03-11,62.615966796875
2008-03-12,66.61463928222656
2008-03-13,58.9431266784668
2008-03-14,62.764076232910156
2008-03-17,54.500186920166016
2008-03-18,52.48604965209961
2008-03-19,49.050167083740234
2008-03-24,48.39854049682617
2008-03-25,52.426815032958984
2008-03-26,52.60453414916992
2008-03-27,53.28579330444336
2008-03-28,56.42546463012695
2008-03-31,58.85428237915039
2008-04-01,58.8838996887207
2008-04-02,57.3733024597168
2008-04-03,55.68498229980469
2008-04-04,55.270294189453125
2008-04-07,57.13633728027344
2008-04-08,58.7061767578125
2008-04-09,60.187156677246094
2008-04-10,61.22386169433594
2008-04-11,61.49042892456055
2008-04-15,62.94178009033203
2008-04-16,61.93472671508789
2008-04-17,66.25918579101562
2008-04-21,67.05891418457031
2008-04-22,66.99967956542969
2008-04-23,66.19995880126953
2008-04-24,63.889625549316406
2008-04-25,67.23664855957031
2008-04-28,66.43690490722656
2008-04-29,66.25918579101562
2008-04-30,64.80783081054688
2008-05-02,65.60755157470703
2008-05-05,65.90375518798828
2008-05-06,64.98554229736328
2008-05-07,63.86001205444336
2008-05-08,62.823307037353516
2008-05-09,60.483360290527344
2008-05-12,62.08282470703125
2008-05-13,60.45375061035156
2008-05-14,61.07576370239258
2008-05-15,61.34233856201172
2008-05-16,63.35645294189453
2008-05-20,63.38610076904297
2008-05-21,64.42276763916016
2008-05-22,63.35645294189453
2008-05-23,61.756996154785156
2008-05-26,59.653995513916016
2008-05-27,60.6314582824707
2008-05-28,64.42276763916016
2008-05-29,62.793704986572266
2008-05-30,62.675228118896484
2008-06-02,61.43117904663086
2008-06-03,61.34233856201172
2008-06-04,60.809173583984375
2008-06-05,61.134986877441406
2008-06-06,60.216793060302734
2008-06-09,59.2985725402832
2008-06-10,59.00237274169922
2008-06-11,59.150482177734375
2008-06-12,59.653995513916016
2008-06-13,61.964351654052734
2008-06-16,63.08988952636719
2008-06-17,61.49042892456055
2008-06-18,60.898040771484375
2008-06-19,60.00946044921875
2008-06-20,57.58063888549805
2008-06-23,53.81895065307617
2008-06-24,52.426815032958984
2008-06-25,52.16023254394531
2008-06-26,58.67656707763672
2008-06-27,54.88525390625
2008-06-30,51.95289993286133
2008-07-01,49.76103973388672
2008-07-02,50.82734298706055
2008-07-03,49.31674575805664
2008-07-04,50.8865852355957
2008-07-07,51.98251724243164
2008-07-08,52.27871322631836
2008-07-09,53.67083740234375
2008-07-10,55.09258270263672
2008-07-11,56.47759246826172
2008-07-14,53.98456573486328
2008-07-15,51.64544677734375
2008-07-16,50.875999450683594
2008-07-17,51.43001174926758
2008-07-18,51.737789154052734
2008-07-21,50.78367233276367
2008-07-22,50.99911880493164
2008-07-23,54.32313537597656
2008-07-24,56.723812103271484
2008-07-25,55.46192169189453
2008-07-28,58.878273010253906
2008-07-29,59.46306228637695
2008-07-30,61.6790771484375
2008-07-31,64.04898071289062
2008-08-01,66.97289276123047
2008-08-04,65.55709075927734
2008-08-05,63.89508819580078
2008-08-06,63.15641784667969
2008-08-07,63.49497604370117
2008-08-08,67.12677001953125
2008-08-11,68.94267272949219
2008-08-12,70.17379760742188
2008-08-13,68.97344970703125
2008-08-14,64.97232055664062
2008-08-18,63.15641784667969
2008-08-19,61.40208053588867
2008-08-20,62.51007843017578
2008-08-21,61.586734771728516
2008-08-22,60.44795608520508
2008-08-25,59.74005889892578
2008-08-26,58.632057189941406
2008-08-27,56.63147735595703
2008-08-28,55.52347183227539
2008-08-29,56.569923400878906
2008-09-01,55.83127212524414
2008-09-02,55.98514938354492
2008-09-04,55.2464714050293
2008-09-05,53.953792572021484
2008-09-08,54.538578033447266
2008-09-09,54.38468933105469
2008-09-10,53.553680419921875
2008-09-11,53.553680419921875
2008-09-12,52.81501007080078
2008-09-15,51.52233123779297
2008-09-16,51.214561462402344
2008-09-17,49.614112854003906
2008-09-18,48.78309631347656
2008-09-19,49.79876708984375
2008-09-22,50.106544494628906
2008-09-23,50.22966003417969
2008-09-24,49.767982482910156
2008-09-25,48.352203369140625
2008-09-26,48.53688430786133
2008-09-29,46.505531311035156
2008-09-30,45.15129852294922
2008-10-01,45.3051872253418
2008-10-03,43.70473098754883
2008-10-06,37.24134826660156
2008-10-07,35.640899658203125
2008-10-08,36.010231018066406
2008-10-10,35.640899658203125
2008-10-13,37.6414680480957
2008-10-14,37.91847229003906
2008-10-15,36.687355041503906
2008-10-16,36.13335037231445
2008-10-17,33.732666015625
2008-10-20,32.532325744628906
2008-10-21,34.22511672973633
2008-10-22,33.9481086730957
2008-10-23,32.34765625
2008-10-24,28.900524139404297
2008-10-27,29.51607894897461
2008-10-29,33.671104431152344
2008-10-31,33.855777740478516
2008-11-03,35.179237365722656
2008-11-04,35.733238220214844
2008-11-05,36.10257339477539
2008-11-06,36.41035079956055
2008-11-07,36.748905181884766
2008-11-10,37.795352935791016
2008-11-11,36.65657043457031
2008-11-12,36.81046676635742
2008-11-14,36.65657043457031
2008-11-17,34.28666687011719
2008-11-18,32.56310272216797
2008-11-19,31.331989288330078
2008-11-20,30.285533905029297
2008-11-21,31.054981231689453
2008-11-24,30.531753540039062
2008-11-25,30.562530517578125
2008-11-26,30.162425994873047
2008-11-27,30.162425994873047
2008-11-28,30.7164249420166
2008-12-01,30.347087860107422
2008-12-02,29.731531143188477
2008-12-03,29.5776424407959
2008-12-04,30.316308975219727
2008-12-05,32.22454833984375
2008-12-08,31.362760543823242
2008-12-10,31.762880325317383
2008-12-11,32.56310272216797
2008-12-12,34.194332122802734
2008-12-15,34.656005859375
2008-12-16,36.7181282043457
2008-12-17,37.61069107055664
2008-12-18,38.687923431396484
2008-12-19,38.257022857666016
2008-12-22,36.53346252441406
2008-12-23,35.27156448364258
2008-12-24,34.194332122802734
2008-12-26,34.74833679199219
2008-12-29,35.08689880371094
2008-12-30,35.48701477050781
2008-12-31,36.31801223754883
2009-01-02,38.072357177734375
2009-01-05,38.47248077392578
2009-01-06,38.010807037353516
2009-01-07,35.21001052856445
2009-01-09,35.363895416259766
2009-01-12,34.840667724609375
2009-01-13,33.88655090332031
2009-01-14,34.80989456176758
2009-01-15,35.179237365722656
2009-01-16,34.532894134521484
2009-01-19,34.840667724609375
2009-01-20,34.348228454589844
2009-01-21,33.30177688598633
2009-01-22,33.05554962158203
2009-01-23,31.855213165283203
2009-01-27,32.43999099731445
2009-01-28,32.686214447021484
2009-01-29,33.05554962158203
2009-01-30,33.57876968383789
2009-02-02,34.99456024169922
2009-02-03,35.48701477050781
2009-02-04,34.379005432128906
2009-02-05,33.24022674560547
2009-02-06,34.04044723510742
2009-02-09,34.656005859375
2009-02-10,34.717559814453125
2009-02-11,35.640899658203125
2009-02-12,36.7796745300293
2009-02-13,36.16412353515625
2009-02-16,34.74833679199219
2009-02-17,33.36332702636719
2009-02-18,33.14788818359375
2009-02-19,32.96321105957031
2009-02-20,32.624656677246094
2009-02-24,32.686214447021484
2009-02-25,33.27099609375
2009-02-26,33.486446380615234
2009-02-27,32.809326171875
2009-03-02,31.885990142822266
2009-03-03,31.270423889160156
2009-03-04,31.085756301879883
2009-03-05,30.347087860107422
2009-03-06,30.99342155456543
2009-03-09,30.870311737060547
2009-03-12,30.901094436645508
2009-03-13,31.547420501708984
2009-03-16,32.31687545776367
2009-03-17,31.855213165283203
2009-03-18,32.132205963134766
2009-03-19,32.28609848022461
2009-03-20,32.10143280029297
2009-03-23,33.64033126831055
2009-03-24,33.39410400390625
2009-03-25,34.56367111206055
2009-03-26,34.317440032958984
2009-03-27,35.33311462402344
2009-03-30,35.363895416259766
2009-03-31,34.717559814453125
2009-04-01,35.179237365722656
2009-04-02,36.041015625
2009-04-06,37.302913665771484
2009-04-08,37.579917907714844
2009-04-09,38.22624588012695
2009-04-13,38.74947738647461
2009-04-15,38.995704650878906
2009-04-16,36.41035079956055
2009-04-17,37.51835632324219
2009-04-20,38.71870040893555
2009-04-21,40.53459548950195
2009-04-22,40.65771484375
2009-04-23,40.842384338378906
2009-04-24,42.19660568237305
2009-04-27,40.719261169433594
2009-04-28,41.45793914794922
2009-04-29,41.98115921020508
2009-04-30,41.98115921020508
2009-05-04,43.30461502075195
2009-05-05,44.074066162109375
2009-05-06,44.53573226928711
2009-05-07,44.96663284301758
2009-05-08,44.474178314208984
2009-05-11,42.96605682373047
2009-05-12,43.30461502075195
2009-05-13,43.52006149291992
2009-05-14,43.797061920166016
2009-05-15,42.62750244140625
2009-05-18,48.936981201171875
2009-05-19,48.967769622802734
2009-05-20,52.9073486328125
2009-05-21,53.492130279541016
2009-05-22,63.34109115600586
2009-05-25,61.6790771484375
2009-05-26,60.294063568115234
2009-05-27,60.571067810058594
2009-05-28,58.41659927368164
2009-05-29,59.278404235839844
2009-06-01,64.23363494873047
2009-06-02,65.46476745605469
2009-06-03,63.710426330566406
2009-06-04,63.86430358886719
2009-06-05,60.7865104675293
2009-06-08,57.03159713745117
2009-06-09,58.23193359375
2009-06-10,58.29350280761719
2009-06-11,60.54029083251953
2009-06-12,57.831817626953125
2009-06-15,58.13959503173828
2009-06-16,58.10882568359375
2009-06-17,55.55424499511719
2009-06-18,52.9073486328125
2009-06-19,55.277252197265625
2009-06-22,55.03103256225586
2009-06-23,55.03103256225586
2009-06-24,55.98514938354492
2009-06-25,56.23136901855469
2009-06-26,57.247047424316406
2009-06-29,57.55482864379883
2009-06-30,55.369571685791016
2009-07-01,55.400367736816406
2009-07-02,55.86204147338867
2009-07-03,56.87770462036133
2009-07-06,54.107688903808594
2009-07-07,53.39829635620117
2009-07-08,51.14111328125
2009-07-09,48.69046401977539
2009-07-10,47.46514892578125
2009-07-13,45.24021911621094
2009-07-14,46.91697311401367
2009-07-15,49.045166015625
2009-07-16,49.625579833984375
2009-07-17,51.52806091308594
2009-07-20,53.10807800292969
2009-07-21,53.55951690673828
2009-07-22,54.397891998291016
2009-07-23,53.269290924072266
2009-07-24,53.59175109863281
2009-07-27,54.2689094543457
2009-07-28,54.84933090209961
2009-07-29,53.46278762817383
2009-07-30,53.2048225402832
2009-07-31,53.52727127075195
2009-08-03,52.52766799926758
2009-08-04,52.463172912597656
2009-08-05,53.55951690673828
2009-08-06,53.269290924072266
2009-08-07,51.7860221862793
2009-08-10,51.17336654663086
2009-08-11,50.17375564575195
2009-08-12,48.36801528930664
2009-08-13,49.980281829833984
2009-08-14,50.36723327636719
2009-08-17,49.65782928466797
2009-08-18,49.78680419921875
2009-08-19,49.85129928588867
2009-08-20,50.496212005615234
2009-08-21,51.46358108520508
2009-08-24,52.914608001708984
2009-08-25,53.04358673095703
2009-08-26,52.62439727783203
2009-08-27,53.366058349609375
2009-08-28,54.43014144897461
2009-08-31,54.59136962890625
2009-09-01,53.59175109863281
2009-09-02,53.07583236694336
2009-09-03,54.07544708251953
2009-09-04,56.3971061706543
2009-09-07,59.782867431640625
2009-09-08,57.751407623291016
2009-09-09,56.68731689453125
2009-09-10,57.009761810302734
2009-09-11,56.1391487121582
2009-09-14,59.2991943359375
2009-09-15,59.00897979736328
2009-09-16,58.36408233642578
2009-09-17,58.396305084228516
2009-09-18,58.00936508178711
2009-09-22,57.751407623291016
2009-09-23,57.29997634887695
2009-09-24,57.78364944458008
2009-09-25,59.71837615966797
2009-09-29,60.55674743652344
2009-09-30,60.58900833129883
2009-10-01,59.39591979980469
2009-10-05,59.52491760253906
2009-10-06,58.396305084228516
2009-10-07,58.396305084228516
2009-10-08,57.6546745300293
2009-10-09,57.428958892822266
2009-10-12,57.94487380981445
2009-10-13,57.94487380981445
2009-10-14,57.977134704589844
2009-10-15,57.81590270996094
2009-10-16,59.00897979736328
2009-10-20,60.04082107543945
2009-10-21,59.10570526123047
2009-10-22,58.267330169677734
2009-10-23,58.880001068115234
2009-10-26,58.17060852050781
2009-10-27,54.78484344482422
2009-10-28,57.07426071166992
2009-10-29,57.94487380981445
2009-10-30,56.59058380126953
2009-11-03,55.97792053222656
2009-11-04,56.945274353027344
2009-11-05,56.848541259765625
2009-11-06,56.62282180786133
2009-11-09,56.97752380371094
2009-11-10,57.33222579956055
2009-11-11,58.07386779785156
2009-11-12,57.751407623291016
2009-11-13,57.009761810302734
2009-11-16,58.13835525512695
2009-11-17,57.848148345947266
2009-11-18,58.396305084228516
2009-11-19,56.945274353027344
2009-11-20,56.71955871582031
2009-11-23,58.04161071777344
2009-11-24,58.36408233642578
2009-11-25,59.87960433959961
2009-11-26,59.71837615966797
2009-11-27,58.267330169677734
2009-11-30,58.9122314453125
2009-12-01,59.2991943359375
2009-12-02,60.879215240478516
2009-12-03,60.814727783203125
2009-12-04,62.749446868896484
2009-12-07,63.26536178588867
2009-12-08,63.10413360595703
2009-12-09,63.16862869262695
2009-12-10,66.68338012695312
2009-12-11,65.2000732421875
2009-12-14,63.42658996582031
2009-12-15,64.16822814941406
2009-12-16,65.16783142089844
2009-12-17,65.2000732421875
2009-12-18,65.2000732421875
2009-12-21,63.910255432128906
2009-12-22,63.65230178833008
2009-12-23,64.74864959716797
2009-12-24,65.49031066894531
2009-12-29,66.39315795898438
2009-12-30,66.03846740722656
2009-12-31,68.3601303100586
2010-01-04,73.90631866455078
2010-01-05,76.0989990234375
2010-01-06,75.48636627197266
2010-01-07,75.77655029296875
2010-01-08,73.7450942993164
2010-01-11,73.45489501953125
2010-01-12,73.90631866455078
2010-01-13,73.80957794189453
2010-01-14,75.4218521118164
2010-01-15,75.32512664794922
2010-01-18,76.35697937011719
2010-01-19,78.74312591552734
2010-01-20,75.38960266113281
2010-01-21,72.42304229736328
2010-01-22,71.26219940185547
2010-01-25,72.1005859375
2010-01-27,65.58704376220703
2010-01-28,64.42619323730469
2010-01-29,67.87644958496094
2010-02-01,72.1328353881836
2010-02-02,70.10137939453125
2010-02-03,70.74628448486328
2010-02-04,69.42423248291016
2010-02-05,67.0058364868164
2010-02-08,68.65032958984375
2010-02-09,67.2315444946289
2010-02-10,66.03846740722656
2010-02-11,64.974365234375
2010-02-15,65.36132049560547
2010-02-16,66.23194122314453
2010-02-17,67.81195831298828
2010-02-18,68.7470703125
2010-02-19,68.03767395019531
2010-02-22,66.8768539428711
2010-02-23,64.87763214111328
2010-02-24,65.03884887695312
2010-02-25,66.13518524169922
2010-02-26,65.84498596191406
2010-03-02,67.68297576904297
2010-03-03,68.39236450195312
2010-03-04,69.8111572265625
2010-03-05,69.68218994140625
2010-03-08,67.90869903564453
2010-03-09,67.19930267333984
2010-03-10,67.3282699584961
2010-03-11,67.07029724121094
2010-03-12,68.87605285644531
2010-03-15,68.32789611816406
2010-03-16,69.23075866699219
2010-03-17,70.93975830078125
2010-03-18,71.97159576416016
2010-03-19,70.93975830078125
2010-03-22,70.45606231689453
2010-03-23,69.6176986694336
2010-03-25,68.87605285644531
2010-03-26,69.87565612792969
2010-03-29,71.8748779296875
2010-03-30,71.55242919921875
2010-03-31,73.58387756347656
2010-04-01,73.22917938232422
2010-04-05,72.61651611328125
2010-04-06,73.16468811035156
2010-04-07,72.51978302001953
2010-04-08,73.16468811035156
2010-04-09,72.55201721191406
2010-04-12,72.51978302001953
2010-04-13,72.26182556152344
2010-04-15,71.93936920166016
2010-04-16,72.03609466552734
2010-04-19,70.81078338623047
2010-04-20,71.58466339111328
2010-04-21,73.3904037475586
2010-04-22,74.8092041015625
2010-04-23,75.0671615600586
2010-04-26,77.3565902709961
2010-04-27,79.25904846191406
2010-04-28,74.8414535522461
2010-04-29,73.51937103271484
2010-04-30,74.6801986694336
2010-05-03,75.03491973876953
2010-05-04,74.48673248291016
2010-05-05,73.13243865966797
2010-05-06,72.03609466552734
2010-05-07,69.58544921875
2010-05-10,72.06834411621094
2010-05-11,73.48712921142578
2010-05-12,74.35777282714844
2010-05-13,74.51897430419922
2010-05-14,72.58428955078125
2010-05-17,71.10096740722656
2010-05-18,71.81037139892578
2010-05-19,69.6176986694336
2010-05-20,67.9409408569336
2010-05-21,67.2315444946289
2010-05-24,68.13440704345703
2010-05-25,66.52214813232422
2010-05-26,69.06951904296875
2010-05-27,71.06873321533203
2010-05-28,72.32630157470703
2010-05-31,75.35736846923828
2010-06-01,76.42146301269531
2010-06-02,75.87327575683594
2010-06-03,74.97042846679688
2010-06-04,75.22838592529297
2010-06-07,76.19576263427734
2010-06-08,76.55046081542969
2010-06-09,78.8076171875
2010-06-10,79.226806640625
2010-06-11,78.388427734375
2010-06-14,83.74114990234375
2010-06-15,84.16033935546875
2010-06-16,82.12889099121094
2010-06-17,83.09625244140625
2010-06-18,82.67707824707031
2010-06-21,82.1611328125
2010-06-22,82.83828735351562
2010-06-23,84.80525970458984
2010-06-24,85.09546661376953
2010-06-25,88.51348114013672
2010-06-28,90.67388916015625
2010-06-29,89.38409423828125
2010-06-30,89.99675750732422
2010-07-01,91.57677459716797
2010-07-02,96.12337493896484
2010-07-05,98.86424255371094
2010-07-06,100.1598129272461
2010-07-07,99.03032684326172
2010-07-08,99.4621810913086
2010-07-09,99.06354522705078
2010-07-12,100.06016540527344
2010-07-13,99.86083984375
2010-07-14,97.60183715820312
2010-07-15,97.7015151977539
2010-07-16,97.73473358154297
2010-07-19,96.97064971923828
2010-07-20,97.43572235107422
2010-07-21,94.61197662353516
2010-07-22,103.84729766845703
2010-07-23,101.2893295288086
2010-07-26,99.16320037841797
2010-07-27,97.96726989746094
2010-07-28,96.83777618408203
2010-07-29,97.80117797851562
2010-07-30,97.43572235107422
2010-08-02,100.791015625
2010-08-03,100.02693939208984
2010-08-04,101.55508422851562
2010-08-05,102.02014923095703
2010-08-06,99.8940658569336
2010-08-09,99.62828826904297
2010-08-10,98.56524658203125
2010-08-11,97.73473358154297
2010-08-12,97.7015151977539
2010-08-13,98.86421966552734
2010-08-16,100.85743713378906
2010-08-17,100.09339904785156
2010-08-18,107.40188598632812
2010-08-19,109.66089630126953
2010-08-20,107.23577880859375
2010-08-23,106.43851470947266
2010-08-24,105.07646179199219
2010-08-25,104.67781066894531
2010-08-26,103.44864654541016
2010-08-27,107.33543395996094
2010-08-30,106.47174072265625
2010-08-31,104.91032409667969
2010-09-01,104.87713623046875
2010-09-02,111.3551254272461
2010-09-03,117.46770477294922
2010-09-06,121.02230834960938
2010-09-07,117.46770477294922
2010-09-08,118.16532135009766
2010-09-09,120.55722045898438
2010-09-13,117.8663330078125
2010-09-14,114.9761734008789
2010-09-15,115.6738052368164
2010-09-16,115.30836486816406
2010-09-17,115.0093765258789
2010-09-20,115.40803527832031
2010-09-21,114.9761734008789
2010-09-22,113.38159942626953
2010-09-23,111.95309448242188
2010-09-24,115.87313079833984
2010-09-27,115.77347564697266
2010-09-28,117.00262451171875
2010-09-29,116.13887786865234
2010-09-30,115.70702362060547
2010-10-01,119.66026306152344
2010-10-04,119.02909851074219
2010-10-05,118.99585723876953
2010-10-06,123.04875946044922
2010-10-07,118.59721374511719
2010-10-08,118.09890747070312
2010-10-11,120.6568832397461
2010-10-12,119.85960388183594
2010-10-13,119.42770385742188
2010-10-14,120.05890655517578
