date,adj
2022-02-04,1087.819091796875
2022-02-07,1070.512451171875
2022-02-08,1054.4527587890625
2022-02-09,1047.37060546875
2022-02-10,1045.32568359375
2022-02-11,1063.33056640625
2022-02-14,917.8458251953125
2022-02-15,846.6744384765625
2022-02-16,843.2330932617188
2022-02-17,877.6965942382812
2022-02-18,874.0557250976562
2022-02-21,862.93359375
2022-02-22,828.4701538085938
2022-02-23,864.6792602539062
2022-02-24,798.844482421875
2022-02-25,868.7689819335938
2022-02-28,871.9609985351562
2022-03-02,866.02587890625
2022-03-03,870.1156005859375
2022-03-04,845.377685546875
2022-03-07,800.540283203125
2022-03-08,803.682373046875
2022-03-09,835.0536499023438
2022-03-10,854.7542114257812
2022-03-11,850.4150390625
2022-03-14,858.9436645507812
2022-03-15,864.62939453125
2022-03-16,864.62939453125
2022-03-17,870.1156005859375
2022-03-21,867.6717529296875
2022-03-22,959.3416137695312
2022-03-23,938.1448364257812
2022-03-24,907.3222045898438
2022-03-25,916.4492797851562
2022-03-28,901.9357299804688
2022-03-29,907.3222045898438
2022-03-30,898.2948608398438
2022-03-31,896.9981079101562
2022-04-01,926.623779296875
2022-04-04,928.4192504882812
2022-04-05,942.783203125
2022-04-06,966.573486328125
2022-04-07,944.6784057617188
2022-04-08,946.6734008789062
2022-04-11,955.7007446289062
2022-04-12,925.9254760742188
2022-04-13,927.0726318359375
2022-04-18,910.6139526367188
2022-04-19,883.6815795898438
2022-04-20,892.958251953125
2022-04-21,905.8758544921875
2022-04-22,887.5219116210938
2022-04-25,872.5594482421875
2022-04-26,866.1256103515625
2022-04-27,849.8165893554688
2022-04-28,871.0133666992188
2022-04-29,853.3078002929688
2022-05-02,860.8389282226562
2022-05-04,824.6298217773438
2022-05-05,805.9766235351562
2022-05-06,797.8969116210938
2022-05-09,790.9144897460938
2022-05-10,759.3436889648438
2022-05-11,717.7979736328125
2022-05-12,761.13916015625
2022-05-13,762.7850952148438
2022-05-16,722.4862060546875
2022-05-17,720.2418823242188
2022-05-18,709.02001953125
2022-05-19,685.9280395507812
2022-05-20,700.142333984375
2022-05-23,685.9779052734375
2022-05-24,645.08056640625
2022-05-25,649.8186645507812
2022-05-26,645.629150390625
2022-05-27,687.5738525390625
2022-05-30,601.0410766601562
2022-05-31,591.0162963867188
2022-06-01,627.9236450195312
2022-06-02,617.5496215820312
2022-06-03,606.2779541015625
2022-06-06,600.2431030273438
2022-06-07,627.72412109375
2022-06-08,649.96826171875
2022-06-09,644.033203125
2022-06-10,653.1104125976562
2022-06-13,643.5344848632812
2022-06-14,598.2481079101562
2022-06-15,589.0213012695312
2022-06-16,578.3480834960938
2022-06-17,573.9091796875
2022-06-20,537.251220703125
2022-06-21,542.587890625
2022-06-22,533.6104125976562
2022-06-23,546.8770751953125
2022-06-24,563.0365600585938
2022-06-27,556.353271484375
2022-06-28,554.1089477539062
2022-06-29,558.8969116210938
2022-06-30,561.2908935546875
2022-07-01,554.2086791992188
2022-07-04,552.2136840820312
2022-07-05,608.821533203125
2022-07-06,620.8912963867188
2022-07-07,623.7839965820312
2022-07-08,610.4674682617188
2022-07-11,597.1009521484375
2022-07-12,599.24560546875
2022-07-13,585.0313110351562
2022-07-14,578.4478759765625
2022-07-15,575.4054565429688
2022-07-18,601.839111328125
2022-07-19,616.2030639648438
2022-07-20,610.2180786132812
2022-07-21,612.4624633789062
2022-07-22,606.5772094726562
2022-07-25,607.6744995117188
2022-07-26,591.6646728515625
2022-07-27,605.130859375
2022-07-28,604.1832275390625
2022-07-29,599.89404296875
2022-08-01,605.7792358398438
2022-08-02,641.9384155273438
2022-08-03,637.2003173828125
2022-08-04,621.2404174804688
2022-08-05,639.9434204101562
2022-08-08,634.507080078125
2022-08-10,637.44970703125
2022-08-11,635.1055908203125
2022-08-12,626.177978515625
2022-08-16,564.83203125
2022-08-17,570.41796875
2022-08-18,561.390625
2022-08-19,567.6748657226562
2022-08-22,556.5029296875
2022-08-23,564.18359375
2022-08-24,564.8818969726562
2022-08-25,564.5826416015625
2022-08-26,568.9716186523438
2022-08-29,559.0465698242188
2022-08-30,562.3382568359375
2022-09-01,563.9841918945312
2022-09-02,571.8643188476562
2022-09-05,620.0433959960938
2022-09-06,632.3126220703125
2022-09-07,621.3900146484375
2022-09-08,608.422607421875
2022-09-09,604.8814697265625
2022-09-12,618.9461669921875
2022-09-13,618.0983276367188
2022-09-14,608.5722045898438
2022-09-15,603.8839721679688
2022-09-16,596.951416015625
2022-09-19,597.5
2022-09-20,580.3499755859375
2022-09-21,575.7999877929688
2022-09-22,584.7000122070312
2022-09-23,587.3499755859375
2022-09-26,569.0
2022-09-27,561.3499755859375
2022-09-28,554.5
2022-09-29,564.2999877929688
2022-09-30,573.8499755859375
2022-10-03,567.5499877929688
2022-10-04,579.5499877929688
2022-10-06,579.5999755859375
2022-10-07,579.8499755859375
2022-10-10,566.25
2022-10-11,554.1500244140625
2022-10-12,556.7000122070312
2022-10-13,551.9500122070312
2022-10-14,551.7999877929688
2022-10-17,553.5
2022-10-18,545.4000244140625
2022-10-19,540.5999755859375
2022-10-20,529.3499755859375
2022-10-21,522.4500122070312
2022-10-24,558.75
2022-10-25,543.5
2022-10-27,547.8499755859375
2022-10-28,535.8499755859375
2022-10-31,534.9500122070312
2022-11-01,533.5999755859375
2022-11-02,544.75
2022-11-03,533.75
2022-11-04,526.25
2022-11-07,622.0
2022-11-09,613.7999877929688
2022-11-10,585.6500244140625
2022-11-11,574.9500122070312
2022-11-14,536.4000244140625
2022-11-15,536.0999755859375
2022-11-16,533.7000122070312
2022-11-17,530.0999755859375
2022-11-18,521.4500122070312
2022-11-21,550.5999755859375
2022-11-22,538.0499877929688
2022-11-23,537.1500244140625
2022-11-24,551.0
2022-11-25,540.6500244140625
2022-11-28,543.0999755859375
2022-11-29,534.1500244140625
2022-11-30,537.75
2022-12-01,545.25
2022-12-02,542.8499755859375
2022-12-05,536.9000244140625
2022-12-06,537.5999755859375
2022-12-07,535.5999755859375
2022-12-08,541.5
2022-12-09,530.9000244140625
2022-12-12,522.25
2022-12-13,522.5
2022-12-14,521.7000122070312
2022-12-15,514.7999877929688
2022-12-16,515.2000122070312
2022-12-19,506.45001220703125
2022-12-20,502.6000061035156
2022-12-21,501.3500061035156
2022-12-22,487.6000061035156
2022-12-23,471.1499938964844
2022-12-26,479.8999938964844
2022-12-27,475.8500061035156
2022-12-28,524.6500244140625
2022-12-29,519.4500122070312
2022-12-30,516.6500244140625
2023-01-02,520.7999877929688
2023-01-03,514.4500122070312
2023-01-04,513.0999755859375
2023-01-05,503.6000061035156
2023-01-06,499.6000061035156
2023-01-09,497.79998779296875
2023-01-10,490.04998779296875
2023-01-11,488.5
2023-01-12,484.20001220703125
2023-01-13,489.29998779296875
2023-01-16,484.3500061035156
2023-01-17,486.8999938964844
2023-01-18,481.70001220703125
2023-01-19,483.6000061035156
2023-01-20,478.54998779296875
2023-01-23,479.29998779296875
2023-01-24,479.95001220703125
2023-01-25,480.1499938964844
2023-01-27,471.04998779296875
2023-01-30,453.6000061035156
2023-01-31,461.95001220703125
2023-02-01,449.8500061035156
2023-02-02,442.0
2023-02-03,426.1499938964844
2023-02-06,439.1000061035156
2023-02-07,433.04998779296875
2023-02-08,429.45001220703125
2023-02-09,432.54998779296875
2023-02-10,430.5
2023-02-13,430.45001220703125
2023-02-14,414.3500061035156
2023-02-15,425.6000061035156
2023-02-16,451.29998779296875
2023-02-17,465.54998779296875
2023-02-20,458.0
2023-02-21,441.1499938964844
2023-02-22,421.8500061035156
2023-02-23,425.8500061035156
2023-02-24,423.75
2023-02-27,406.1000061035156
2023-02-28,400.3999938964844
2023-03-01,411.04998779296875
2023-03-02,406.20001220703125
2023-03-03,414.6499938964844
2023-03-06,411.54998779296875
2023-03-08,408.29998779296875
2023-03-09,404.54998779296875
2023-03-10,403.1000061035156
2023-03-13,387.79998779296875
2023-03-14,382.8999938964844
2023-03-15,370.0
2023-03-16,365.1499938964844
2023-03-17,353.1499938964844
2023-03-20,346.1499938964844
2023-03-21,371.8500061035156
2023-03-22,349.95001220703125
2023-03-23,343.5
2023-03-24,331.5
2023-03-27,309.8999938964844
2023-03-28,341.8999938964844
2023-03-29,337.5
2023-03-31,332.6499938964844
2023-04-03,347.95001220703125
2023-04-05,366.5
2023-04-06,354.70001220703125
2023-04-10,355.1000061035156
2023-04-11,370.6499938964844
2023-04-12,372.8999938964844
2023-04-13,447.45001220703125
2023-04-17,518.0499877929688
2023-04-18,515.7999877929688
2023-04-19,493.3999938964844
2023-04-20,468.75
2023-04-21,445.3500061035156
2023-04-24,423.1000061035156
2023-04-25,444.25
2023-04-26,466.45001220703125
2023-04-27,489.75
2023-04-28,473.79998779296875
2023-05-02,488.95001220703125
2023-05-03,479.25
2023-05-04,475.6000061035156
2023-05-05,468.79998779296875
2023-05-08,465.1000061035156
2023-05-09,460.5
2023-05-10,472.79998779296875
2023-05-11,465.0
2023-05-12,460.6000061035156
2023-05-15,461.25
2023-05-16,458.8500061035156
2023-05-17,468.20001220703125
2023-05-18,477.20001220703125
2023-05-19,469.0
2023-05-22,479.54998779296875
2023-05-23,464.25
2023-05-24,465.3500061035156
2023-05-25,467.54998779296875
2023-05-26,469.95001220703125
2023-05-29,450.04998779296875
2023-05-30,439.1499938964844
2023-05-31,436.3999938964844
2023-06-01,424.6499938964844
2023-06-02,428.1000061035156
2023-06-05,424.3500061035156
2023-06-06,424.1499938964844
2023-06-07,423.04998779296875
2023-06-08,413.75
2023-06-09,414.75
2023-06-12,413.0
2023-06-13,419.3500061035156
2023-06-14,419.6000061035156
2023-06-15,418.8500061035156
2023-06-16,435.29998779296875
2023-06-19,434.0
2023-06-20,427.1499938964844
2023-06-21,431.95001220703125
2023-06-22,425.79998779296875
2023-06-23,422.04998779296875
2023-06-26,427.20001220703125
2023-06-27,420.95001220703125
2023-06-28,417.54998779296875
2023-06-30,422.54998779296875
2023-07-03,425.5
2023-07-04,420.8500061035156
2023-07-05,423.70001220703125
2023-07-06,422.04998779296875
2023-07-07,417.8500061035156
2023-07-10,413.70001220703125
2023-07-11,414.1000061035156
2023-07-12,415.25
2023-07-13,411.29998779296875
2023-07-14,415.25
2023-07-17,412.1499938964844
2023-07-18,427.75
2023-07-19,426.04998779296875
2023-07-20,424.8999938964844
2023-07-21,451.1000061035156
2023-07-24,463.25
2023-07-25,463.8999938964844
2023-07-26,457.3500061035156
2023-07-27,455.1000061035156
2023-07-28,452.75
2023-07-31,446.45001220703125
2023-08-01,463.8500061035156
2023-08-02,450.25
2023-08-03,446.79998779296875
2023-08-04,450.8500061035156
2023-08-07,449.45001220703125
2023-08-08,436.1000061035156
2023-08-09,438.8999938964844
2023-08-10,433.3500061035156
2023-08-11,439.45001220703125
2023-08-14,425.70001220703125
2023-08-16,422.75
2023-08-17,422.54998779296875
2023-08-18,421.1000061035156
2023-08-21,408.04998779296875
2023-08-22,418.6000061035156
2023-08-23,418.25
2023-08-24,416.3999938964844
2023-08-25,400.5
2023-08-28,397.6000061035156
2023-08-29,391.45001220703125
2023-08-30,385.3999938964844
2023-08-31,391.20001220703125
2023-09-01,389.75
2023-09-04,398.6000061035156
2023-09-05,404.20001220703125
2023-09-06,396.75
2023-09-07,398.29998779296875
2023-09-08,401.54998779296875
2023-09-11,398.45001220703125
2023-09-12,390.8500061035156
2023-09-13,392.54998779296875
2023-09-14,390.1000061035156
2023-09-15,385.79998779296875
2023-09-18,382.25
2023-09-20,383.25
2023-09-21,386.0
2023-09-22,386.54998779296875
2023-09-25,381.5
2023-09-26,380.3999938964844
2023-09-27,380.8500061035156
2023-09-28,374.95001220703125
2023-09-29,373.6499938964844
2023-10-03,373.29998779296875
2023-10-04,374.79998779296875
2023-10-05,380.6000061035156
2023-10-06,375.1499938964844
2023-10-09,367.75
2023-10-10,374.0
2023-10-11,397.0
2023-10-12,385.1000061035156
2023-10-13,395.20001220703125
2023-10-16,394.3999938964844
2023-10-17,391.1000061035156
2023-10-18,388.29998779296875
2023-10-19,380.95001220703125
2023-10-20,384.0
2023-10-23,369.29998779296875
2023-10-25,359.79998779296875
2023-10-26,350.75
2023-10-27,373.54998779296875
2023-10-30,371.1499938964844
2023-10-31,364.75
2023-11-01,376.3999938964844
2023-11-02,381.8500061035156
2023-11-03,373.20001220703125
2023-11-06,369.75
2023-11-07,369.70001220703125
2023-11-08,372.8999938964844
2023-11-09,395.1499938964844
2023-11-10,395.3500061035156
2023-11-13,387.5
2023-11-15,374.6499938964844
2023-11-16,369.20001220703125
2023-11-17,368.8500061035156
2023-11-20,369.5
2023-11-21,369.95001220703125
2023-11-22,373.3999938964844
2023-11-23,369.1499938964844
2023-11-24,368.6000061035156
2023-11-28,367.70001220703125
2023-11-29,368.3500061035156
2023-11-30,356.3500061035156
2023-12-01,356.6000061035156
2023-12-04,361.1499938964844
2023-12-05,366.8999938964844
2023-12-06,379.25
2023-12-07,391.1000061035156
2023-12-08,380.1499938964844
2023-12-11,380.25
2023-12-12,380.04998779296875
2023-12-13,385.8999938964844
2023-12-14,376.70001220703125
2023-12-15,377.0
2023-12-18,375.0
2023-12-19,374.04998779296875
2023-12-20,367.20001220703125
2023-12-21,368.04998779296875
2023-12-22,365.1499938964844
2023-12-26,364.75
2023-12-27,378.20001220703125
2023-12-28,382.1000061035156
2023-12-29,378.29998779296875
2024-01-01,383.45001220703125
2024-01-02,391.29998779296875
2024-01-03,393.29998779296875
2024-01-04,421.8999938964844
2024-01-05,417.25
2024-01-08,416.70001220703125
2024-01-09,405.79998779296875
2024-01-10,407.0
2024-01-11,416.8999938964844
2024-01-12,405.6499938964844
2024-01-15,405.6499938964844
2024-01-16,405.70001220703125
2024-01-17,396.3500061035156
2024-01-18,390.8999938964844
2024-01-19,408.95001220703125
2024-01-23,385.1000061035156
2024-01-24,384.8500061035156
2024-01-25,405.95001220703125
2024-01-29,391.8500061035156
2024-01-30,389.3500061035156
2024-01-31,391.25
2024-02-01,390.6000061035156
2024-02-02,388.70001220703125
2024-02-05,377.75
2024-02-06,375.6000061035156
2024-02-07,371.3500061035156
2024-02-08,365.54998779296875
2024-02-09,366.45001220703125
2024-02-12,353.25
2024-02-13,351.8500061035156
2024-02-14,355.8999938964844
2024-02-15,355.54998779296875
2024-02-16,354.3999938964844
2024-02-19,354.70001220703125
2024-02-20,352.70001220703125
2024-02-21,351.5
2024-02-22,347.45001220703125
2024-02-23,348.3999938964844
2024-02-26,356.1499938964844
2024-02-27,348.75
2024-02-28,344.3999938964844
2024-02-29,340.3999938964844
2024-03-01,342.79998779296875
2024-03-04,340.75
2024-03-05,346.3500061035156
2024-03-06,339.3500061035156
2024-03-07,340.3999938964844
2024-03-11,323.8500061035156
2024-03-12,319.0
2024-03-13,307.45001220703125
2024-03-14,316.5
2024-03-15,317.79998779296875
2024-03-18,315.04998779296875
2024-03-19,305.1499938964844
2024-03-20,300.5
2024-03-21,309.6499938964844
2024-03-22,305.1000061035156
2024-03-26,290.1000061035156
2024-03-27,277.1499938964844
2024-03-28,272.45001220703125
2024-04-01,293.6499938964844
2024-04-02,316.20001220703125
2024-04-03,338.5
2024-04-04,340.0
2024-04-05,335.3500061035156
2024-04-08,328.29998779296875
2024-04-09,319.54998779296875
2024-04-10,317.3500061035156
2024-04-12,320.75
2024-04-15,311.79998779296875
2024-04-16,310.3999938964844
2024-04-18,306.70001220703125
2024-04-19,321.75
2024-04-22,339.95001220703125
2024-04-23,395.70001220703125
2024-04-24,424.6000061035156
2024-04-25,404.45001220703125
2024-04-26,417.45001220703125
2024-04-29,405.3999938964844
2024-04-30,408.95001220703125
2024-05-02,388.1000061035156
2024-05-03,382.0
2024-05-06,364.25
2024-05-07,360.70001220703125
2024-05-08,357.5
2024-05-09,354.1000061035156
2024-05-10,357.04998779296875
2024-05-13,359.3500061035156
2024-05-14,372.20001220703125
2024-05-15,367.79998779296875
2024-05-16,382.20001220703125
2024-05-17,374.8999938964844
2024-05-21,363.25
2024-05-22,361.79998779296875
2024-05-23,356.6000061035156
2024-05-24,356.20001220703125
2024-05-27,353.79998779296875
2024-05-28,371.45001220703125
2024-05-29,370.1000061035156
2024-05-30,355.6499938964844
2024-05-31,348.79998779296875
2024-06-03,347.1000061035156
2024-06-04,336.6000061035156
2024-06-05,343.45001220703125
2024-06-06,344.45001220703125
2024-06-07,349.0
2024-06-10,354.5
2024-06-11,353.25
2024-06-12,357.25
2024-06-13,353.6499938964844
2024-06-14,370.8999938964844
2024-06-18,374.6499938964844
2024-06-19,375.0
2024-06-20,381.0
2024-06-21,373.29998779296875
2024-06-24,378.8500061035156
2024-06-25,369.75
2024-06-26,365.04998779296875
2024-06-27,359.5
2024-06-28,359.3500061035156
2024-07-01,360.1499938964844
2024-07-02,373.3999938964844
2024-07-03,373.20001220703125
2024-07-04,391.8500061035156
2024-07-05,411.3999938964844
2024-07-08,413.79998779296875
2024-07-09,402.45001220703125
2024-07-10,389.5
2024-07-11,385.5
2024-07-12,399.04998779296875
2024-07-15,396.1499938964844
2024-07-16,415.95001220703125
2024-07-18,436.70001220703125
2024-07-19,441.1000061035156
2024-07-22,419.25
2024-07-23,403.6000061035156
2024-07-24,408.5
2024-07-25,428.70001220703125
2024-07-26,429.1000061035156
2024-07-29,430.6499938964844
2024-07-30,436.1499938964844
2024-07-31,456.75
2024-08-01,478.3500061035156
2024-08-02,462.1499938964844
2024-08-05,439.04998779296875
2024-08-06,438.70001220703125
2024-08-07,448.95001220703125
2024-08-08,471.3500061035156
2024-08-09,480.45001220703125
2024-08-12,473.45001220703125
2024-08-13,458.1499938964844
2024-08-14,450.79998779296875
2024-08-16,473.29998779296875
2024-08-19,494.54998779296875
2024-08-20,505.54998779296875
2024-08-21,501.6499938964844
2024-08-22,508.5
2024-08-23,523.25
2024-08-26,508.29998779296875
2024-08-27,522.0
2024-08-28,518.2000122070312
2024-08-29,525.5
2024-08-30,546.0499877929688
2024-09-02,544.0999755859375
2024-09-03,571.2999877929688
2024-09-04,599.8499755859375
2024-09-05,629.7999877929688
2024-09-06,661.25
2024-09-09,693.9500122070312
2024-09-10,663.0999755859375
2024-09-11,642.2000122070312
2024-09-12,655.0
2024-09-13,650.0
2024-09-16,637.0
2024-09-17,624.2999877929688
2024-09-18,611.8499755859375
2024-09-19,599.6500244140625
2024-09-20,587.6500244140625
2024-09-23,575.9000244140625
2024-09-24,564.4000244140625
2024-09-25,553.1500244140625
2024-09-26,542.0999755859375
2024-09-27,531.25
2024-09-30,520.6500244140625
2024-10-01,531.0499877929688
2024-10-03,520.4500122070312
2024-10-04,512.5
2024-10-07,502.25
2024-10-08,501.5
2024-10-09,511.5
2024-10-10,521.7000122070312
2024-10-11,532.0999755859375
2024-10-14,542.7000122070312
2024-10-15,553.5499877929688
2024-10-16,546.0999755859375
2024-10-17,535.2000122070312
2024-10-18,545.9000244140625
2024-10-21,546.5499877929688
2024-10-22,545.2000122070312
2024-10-23,517.9500122070312
2024-10-24,494.54998779296875
2024-10-25,511.70001220703125
2024-10-28,502.29998779296875
2024-10-29,498.04998779296875
2024-10-30,500.8999938964844
2024-10-31,492.70001220703125
2024-11-01,499.1499938964844
2024-11-04,518.5999755859375
2024-11-05,544.4500122070312
2024-11-06,544.0999755859375
2024-11-07,562.5499877929688
2024-11-08,574.0999755859375
2024-11-11,545.4000244140625
2024-11-12,534.5
2024-11-13,523.8499755859375
2024-11-14,513.4000244140625
2024-11-18,503.1499938964844
2024-11-19,493.1000061035156
2024-11-21,483.25
2024-11-22,473.6000061035156
2024-11-25,464.1499938964844
2024-11-26,454.8999938964844
2024-11-27,445.79998779296875
2024-11-28,436.8999938964844
2024-11-29,428.20001220703125
2024-12-02,426.1499938964844
2024-12-03,434.6499938964844
2024-12-04,440.8999938964844
2024-12-05,448.8999938964844
2024-12-06,439.95001220703125
2024-12-09,431.1499938964844
2024-12-10,439.75
2024-12-11,440.0
2024-12-12,432.6000061035156
2024-12-13,423.95001220703125
2024-12-16,430.1000061035156
2024-12-17,425.6000061035156
2024-12-18,423.3999938964844
2024-12-19,426.54998779296875
2024-12-20,430.20001220703125
2024-12-23,419.8999938964844
2024-12-24,421.1000061035156
2024-12-26,424.8500061035156
2024-12-27,443.5
2024-12-30,460.29998779296875
2024-12-31,439.6000061035156
2025-01-01,441.20001220703125
2025-01-02,422.54998779296875
2025-01-03,428.45001220703125
2025-01-06,420.25
2025-01-07,420.95001220703125
2025-01-08,419.6000061035156
2025-01-09,421.45001220703125
2025-01-10,418.8500061035156
2025-01-13,406.29998779296875
2025-01-14,413.29998779296875
2025-01-15,429.04998779296875
2025-01-16,427.54998779296875
2025-01-17,419.29998779296875
2025-01-20,414.8999938964844
2025-01-21,428.0
2025-01-22,415.20001220703125
2025-01-23,416.8999938964844
2025-01-24,403.95001220703125
2025-01-27,396.6499938964844
2025-01-28,390.79998779296875
2025-01-29,393.3999938964844
2025-01-30,397.45001220703125
2025-01-31,397.54998779296875
2025-02-01,399.54998779296875
2025-02-03,396.3500061035156
2025-02-04,402.0
2025-02-05,422.1000061035156
2025-02-06,417.04998779296875
2025-02-07,426.8999938964844
2025-02-10,409.70001220703125
2025-02-11,379.75
2025-02-12,382.1000061035156
2025-02-13,384.5
2025-02-14,380.6499938964844
2025-02-17,360.8500061035156
2025-02-18,383.8500061035156
2025-02-19,394.5
2025-02-20,433.95001220703125
2025-02-21,477.29998779296875
2025-02-24,464.5
2025-02-25,445.3500061035156
2025-02-27,423.1000061035156
2025-02-28,401.95001220703125
2025-03-03,388.5
2025-03-04,393.54998779296875
2025-03-05,413.20001220703125
2025-03-06,408.3999938964844
2025-03-07,413.1499938964844
2025-03-10,422.20001220703125
2025-03-11,414.8500061035156
2025-03-12,414.8999938964844
2025-03-13,411.20001220703125
2025-03-17,407.5
2025-03-18,407.5
2025-03-19,412.75
2025-03-20,419.6499938964844
2025-03-21,413.20001220703125
2025-03-24,406.79998779296875
2025-03-25,387.1499938964844
2025-03-26,382.04998779296875
2025-03-27,366.20001220703125
2025-03-28,353.1499938964844
2025-04-01,370.04998779296875
2025-04-02,388.54998779296875
2025-04-03,405.3500061035156
2025-04-04,394.79998779296875
2025-04-07,400.1000061035156
2025-04-08,419.3500061035156
2025-04-09,416.5
2025-04-11,426.6000061035156
2025-04-15,412.45001220703125
2025-04-16,410.45001220703125
2025-04-17,411.45001220703125
2025-04-21,410.45001220703125
2025-04-22,409.6000061035156
2025-04-23,404.8500061035156
2025-04-24,403.25
2025-04-25,391.20001220703125
2025-04-28,410.1499938964844
2025-04-29,406.79998779296875
2025-04-30,397.29998779296875
2025-05-02,399.6000061035156
2025-05-05,394.1000061035156
2025-05-06,395.25
2025-05-07,396.3999938964844
2025-05-08,387.45001220703125
2025-05-09,377.1000061035156
2025-05-12,414.79998779296875
2025-05-13,450.6000061035156
2025-05-14,495.6499938964844
2025-05-15,545.2000122070312
2025-05-16,572.4500122070312
2025-05-19,572.7999877929688
2025-05-20,601.4000244140625
2025-05-21,621.0499877929688
2025-05-22,595.9500122070312
2025-05-23,568.2000122070312
2025-05-26,578.7999877929688
2025-05-27,578.7999877929688
2025-05-28,575.4500122070312
2025-05-29,566.75
2025-05-30,576.75
2025-06-02,582.4000244140625
2025-06-03,599.6500244140625
2025-06-04,593.9500122070312
2025-06-05,581.6500244140625
2025-06-06,567.0
2025-06-09,580.6500244140625
2025-06-10,581.0499877929688
2025-06-11,562.75
2025-06-12,571.25
2025-06-13,559.0
2025-06-16,567.2000122070312
2025-06-17,595.5499877929688
2025-06-18,602.25
2025-06-19,598.5
2025-06-20,586.7999877929688
2025-06-23,583.75
2025-06-24,597.5
2025-06-25,571.8499755859375
2025-06-26,574.9000244140625
2025-06-27,569.5
2025-06-30,581.6500244140625
2025-07-01,584.0
2025-07-02,573.0999755859375
2025-07-03,571.75
2025-07-04,561.1500244140625
2025-07-07,561.9000244140625
2025-07-08,567.0999755859375
2025-07-09,561.0499877929688
2025-07-10,551.3499755859375
2025-07-11,551.0999755859375
2025-07-14,556.8499755859375
2025-07-15,557.9000244140625
2025-07-16,546.4000244140625
2025-07-17,519.0999755859375
2025-07-18,493.1499938964844
2025-07-21,468.5
2025-07-22,491.8999938964844
2025-07-23,490.95001220703125
2025-07-24,493.6000061035156
2025-07-25,479.29998779296875
2025-07-28,471.5
2025-07-29,472.29998779296875
2025-07-30,471.5
2025-07-31,472.95001220703125
2025-08-01,474.0
2025-08-04,478.5
2025-08-05,478.1499938964844
2025-08-06,468.45001220703125
2025-08-07,461.1499938964844
2025-08-08,453.45001220703125
2025-08-11,476.1000061035156
2025-08-12,499.8999938964844
2025-08-13,524.8499755859375
2025-08-14,551.0499877929688
2025-08-18,578.5999755859375
2025-08-19,607.5
2025-08-20,608.8499755859375
2025-08-21,607.5499877929688
2025-08-22,608.9000244140625
2025-08-25,598.1500244140625
2025-08-26,575.2000122070312
2025-08-28,560.6500244140625
2025-08-29,550.0999755859375
2025-09-01,565.7999877929688
2025-09-02,589.0999755859375
2025-09-03,571.5
2025-09-04,567.0
2025-09-05,577.4000244140625
2025-09-08,567.0499877929688
2025-09-09,569.4500122070312
2025-09-10,575.2999877929688
2025-09-11,570.4500122070312
2025-09-12,554.1500244140625
2025-09-15,563.75
2025-09-16,559.7000122070312
2025-09-17,561.0
2025-09-18,563.8499755859375
2025-09-19,551.7999877929688
2025-09-22,560.7000122070312
2025-09-23,554.5
2025-09-24,551.0499877929688
2025-09-25,535.5999755859375
2025-09-26,530.6500244140625
2025-09-29,532.25
2025-09-30,536.5
2025-10-01,536.9000244140625
2025-10-03,554.6500244140625
2025-10-06,538.75
2025-10-07,536.0999755859375
2025-10-08,530.2999877929688
2025-10-09,520.2999877929688
2025-10-10,523.7000122070312
2025-10-13,505.25
2025-10-14,509.3999938964844
2025-10-15,492.1000061035156
