date,adj
2022-11-10,182.2754669189453
2022-11-11,182.0272979736328
2022-11-14,187.95838928222656
2022-11-15,181.4069061279297
2022-11-16,185.0052490234375
2022-11-17,185.4271240234375
2022-11-18,181.3572540283203
2022-11-21,177.3122100830078
2022-11-22,175.64952087402344
2022-11-23,175.67434692382812
2022-11-24,178.5778350830078
2022-11-25,179.79383850097656
2022-11-28,183.069580078125
2022-11-29,190.09259033203125
2022-11-30,192.27639770507812
2022-12-01,194.65878295898438
2022-12-02,191.40785217285156
2022-12-05,199.54757690429688
2022-12-06,197.562255859375
2022-12-07,194.5347137451172
2022-12-08,194.9813995361328
2022-12-09,190.0181427001953
2022-12-12,186.0475311279297
2022-12-13,185.67529296875
2022-12-14,183.6899871826172
2022-12-15,182.99514770507812
2022-12-16,176.8903350830078
2022-12-19,178.28005981445312
2022-12-20,177.8085174560547
2022-12-21,168.2790985107422
2022-12-22,166.59158325195312
2022-12-23,154.38197326660156
2022-12-26,168.3039093017578
2022-12-27,164.23402404785156
2022-12-28,165.62376403808594
2022-12-29,166.740478515625
2022-12-30,171.43075561523438
2023-01-02,169.64398193359375
2023-01-03,172.1504364013672
2023-01-04,168.8250274658203
2023-01-05,167.23681640625
2023-01-06,165.97117614746094
2023-01-09,167.8323974609375
2023-01-10,165.05296325683594
2023-01-11,163.39028930664062
2023-01-12,164.6807098388672
2023-01-13,165.05296325683594
2023-01-16,164.53182983398438
2023-01-17,163.63844299316406
2023-01-18,189.0999298095703
2023-01-19,183.7644500732422
2023-01-20,176.7910614013672
2023-01-23,169.74325561523438
2023-01-24,176.31954956054688
2023-01-25,169.44544982910156
2023-01-27,145.34886169433594
2023-01-30,130.707275390625
2023-01-31,144.67881774902344
2023-02-01,117.00868225097656
2023-02-02,105.32022094726562
2023-02-03,111.42503356933594
2023-02-06,110.48200988769531
2023-02-07,116.71088409423828
2023-02-08,126.09144592285156
2023-02-09,116.21456909179688
2023-02-10,119.73847198486328
2023-02-13,116.85977935791016
2023-02-14,116.88460540771484
2023-02-15,115.32118225097656
2023-02-16,116.3882827758789
2023-02-17,115.04820251464844
2023-02-20,114.4774169921875
2023-02-21,110.6805419921875
2023-02-22,103.65753936767578
2023-02-23,100.92774963378906
2023-02-24,97.77608489990234
2023-02-27,98.24758911132812
2023-02-28,103.98014831542969
2023-03-01,111.54910278320312
2023-03-02,116.63643646240234
2023-03-03,123.95723724365234
2023-03-06,119.93700408935547
2023-03-08,120.63186645507812
2023-03-09,117.38092803955078
2023-03-10,115.34599304199219
2023-03-13,109.588623046875
2023-03-14,104.60054779052734
2023-03-15,104.65018463134766
2023-03-16,106.13916778564453
2023-03-17,105.36986541748047
2023-03-20,101.05183410644531
2023-03-21,100.67958068847656
2023-03-22,105.69247436523438
2023-03-23,106.68511199951172
2023-03-24,101.82112884521484
2023-03-27,103.90570068359375
2023-03-28,99.0913314819336
2023-03-29,96.08857727050781
2023-03-31,95.56743621826172
2023-04-03,96.36154174804688
2023-04-05,97.25494384765625
2023-04-06,100.97737884521484
2023-04-10,103.38455963134766
2023-04-11,114.10517883300781
2023-04-12,108.72005462646484
2023-04-13,110.23385620117188
2023-04-17,106.90846252441406
2023-04-18,102.41673278808594
2023-04-19,100.97737884521484
2023-04-20,99.8110122680664
2023-04-21,97.18049621582031
2023-04-24,98.79354858398438
2023-04-25,101.49851989746094
2023-04-26,99.53804016113281
2023-04-27,102.09410858154297
2023-04-28,104.89835357666016
2023-05-02,103.58307647705078
2023-05-03,103.73197937011719
2023-05-04,103.85606384277344
2023-05-05,101.87075805664062
2023-05-08,104.60054779052734
2023-05-09,104.05459594726562
2023-05-10,103.85606384277344
2023-05-11,105.66764831542969
2023-05-12,105.5683822631836
2023-05-15,102.73933410644531
2023-05-16,101.37444305419922
2023-05-17,100.38179016113281
2023-05-18,99.68694305419922
2023-05-19,103.65753936767578
2023-05-22,108.42225646972656
2023-05-23,109.39009094238281
2023-05-24,105.8165512084961
2023-05-25,106.43695831298828
2023-05-26,101.59778594970703
2023-05-29,101.3248062133789
2023-05-30,100.35697937011719
2023-05-31,100.33214569091797
2023-06-01,100.95256042480469
2023-06-02,100.55550384521484
2023-06-05,103.58307647705078
2023-06-06,105.27059173583984
2023-06-07,105.49393463134766
2023-06-08,113.11253356933594
2023-06-09,112.54175567626953
2023-06-12,113.21179962158203
2023-06-13,120.4333267211914
2023-06-14,122.64198303222656
2023-06-15,121.84785461425781
2023-06-16,122.31936645507812
2023-06-19,121.27708435058594
2023-06-20,120.90484619140625
2023-06-21,120.28443908691406
2023-06-22,118.77063751220703
2023-06-23,115.94158935546875
2023-06-26,116.78533935546875
2023-06-27,120.75594329833984
2023-06-28,121.97193908691406
2023-06-30,120.65667724609375
2023-07-03,133.1888885498047
2023-07-04,135.24864196777344
2023-07-05,138.35067749023438
2023-07-06,140.7330322265625
2023-07-07,139.8396453857422
2023-07-10,139.61630249023438
2023-07-11,139.69076538085938
2023-07-12,140.33596801757812
2023-07-13,139.74037170410156
2023-07-14,142.99130249023438
2023-07-17,141.47750854492188
2023-07-18,141.4279022216797
2023-07-19,141.80014038085938
2023-07-20,148.99685668945312
2023-07-21,146.86265563964844
2023-07-24,148.4508819580078
2023-07-25,153.93528747558594
2023-07-26,154.75421142578125
2023-07-27,152.7689208984375
2023-07-28,161.5538787841797
2023-07-31,169.84251403808594
2023-08-01,164.8048095703125
2023-08-02,160.5115966796875
2023-08-03,161.67796325683594
2023-08-04,162.14947509765625
2023-08-07,161.9757537841797
2023-08-08,161.08236694335938
2023-08-09,159.96563720703125
2023-08-10,160.85902404785156
2023-08-11,162.29835510253906
2023-08-14,160.73495483398438
2023-08-16,158.55111694335938
2023-08-17,159.2707977294922
2023-08-18,162.84432983398438
2023-08-21,166.2689666748047
2023-08-22,162.869140625
2023-08-23,164.6062774658203
2023-08-24,165.67337036132812
2023-08-25,168.17982482910156
2023-08-28,164.3829345703125
2023-08-29,167.26162719726562
2023-08-30,174.9298553466797
2023-08-31,172.62191772460938
2023-09-01,173.54013061523438
2023-09-04,171.18258666992188
2023-09-05,172.1256103515625
2023-09-06,168.17982482910156
2023-09-07,168.9739532470703
2023-09-08,176.26992797851562
2023-09-11,170.9096221923828
2023-09-12,160.83419799804688
2023-09-13,160.2882537841797
2023-09-14,167.55943298339844
2023-09-15,169.0528106689453
2023-09-18,170.32220458984375
2023-09-20,166.36471557617188
2023-09-21,165.89178466796875
2023-09-22,164.52284240722656
2023-09-25,166.53892517089844
2023-09-26,167.68386840820312
2023-09-27,167.73365783691406
2023-09-28,166.33981323242188
2023-09-29,166.11581420898438
2023-10-03,166.21536254882812
2023-10-04,163.75125122070312
2023-10-05,171.0191192626953
2023-10-06,193.6690216064453
2023-10-09,188.9150390625
2023-10-10,188.5167999267578
2023-10-11,189.86085510253906
2023-10-12,190.55776977539062
2023-10-13,189.91064453125
2023-10-16,191.1053466796875
2023-10-17,195.18731689453125
2023-10-18,193.32057189941406
2023-10-19,194.291259765625
2023-10-20,200.239990234375
2023-10-23,197.62652587890625
2023-10-25,190.73199462890625
2023-10-26,188.6661376953125
2023-10-27,206.18870544433594
2023-10-30,205.26776123046875
2023-10-31,202.3556365966797
2023-11-01,204.59573364257812
2023-11-02,206.41268920898438
2023-11-03,204.9690704345703
2023-11-06,206.83583068847656
2023-11-07,214.32769775390625
2023-11-08,220.45065307617188
2023-11-09,230.65554809570312
2023-11-10,233.31878662109375
2023-11-13,227.96743774414062
2023-11-15,230.75511169433594
2023-11-16,240.8853302001953
2023-11-17,239.6906280517578
2023-11-20,242.20449829101562
2023-11-21,239.7404022216797
2023-11-22,234.1650390625
2023-11-23,239.2176971435547
2023-11-24,238.3714599609375
2023-11-28,240.1635284423828
2023-11-29,244.8179473876953
2023-11-30,242.7769775390625
2023-12-01,242.55296325683594
2023-12-04,243.32455444335938
2023-12-05,248.3523406982422
2023-12-06,247.5807342529297
2023-12-07,241.85604858398438
2023-12-08,232.77120971679688
2023-12-11,232.57208251953125
2023-12-12,231.75070190429688
2023-12-13,221.17245483398438
2023-12-14,217.96165466308594
2023-12-15,228.3656768798828
2023-12-18,233.34365844726562
2023-12-19,228.4901123046875
2023-12-20,216.443359375
2023-12-21,217.8123016357422
2023-12-22,221.04800415039062
2023-12-26,223.337890625
2023-12-27,218.8079071044922
2023-12-28,216.16958618164062
2023-12-29,217.0904998779297
2024-01-01,216.8665008544922
2024-01-02,223.63656616210938
2024-01-03,225.82687377929688
2024-01-04,224.9059600830078
2024-01-05,228.1665496826172
2024-01-08,233.7916717529297
2024-01-09,248.94969177246094
2024-01-10,242.32894897460938
2024-01-11,238.04788208007812
2024-01-12,238.42123413085938
2024-01-15,238.42123413085938
2024-01-16,248.0287628173828
2024-01-17,248.3025360107422
2024-01-18,253.4298858642578
2024-01-19,259.7021789550781
2024-01-23,264.1325988769531
2024-01-24,276.7020263671875
2024-01-25,282.4516296386719
2024-01-29,281.6053771972656
2024-01-30,292.8058776855469
2024-01-31,295.2201843261719
2024-02-01,296.31536865234375
2024-02-02,304.1308288574219
2024-02-05,299.3768005371094
2024-02-06,316.77490234375
2024-02-07,315.0824279785156
2024-02-08,312.8671875
2024-02-09,323.4952087402344
2024-02-12,316.47625732421875
2024-02-13,326.3575439453125
2024-02-14,330.7630920410156
2024-02-15,337.7074279785156
2024-02-16,329.8670654296875
2024-02-19,313.0912170410156
2024-02-20,325.0135192871094
2024-02-21,316.3517761230469
2024-02-22,309.457275390625
2024-02-23,308.08831787109375
2024-02-26,306.6944580078125
2024-02-27,308.36212158203125
2024-02-28,307.2669372558594
2024-02-29,303.90679931640625
2024-03-01,311.1000061035156
2024-03-04,309.1336975097656
2024-03-05,305.9228515625
2024-03-06,294.9215393066406
2024-03-07,296.71356201171875
2024-03-11,292.2831726074219
2024-03-12,281.9289245605469
2024-03-13,254.9481964111328
2024-03-14,266.47222900390625
2024-03-15,266.6713562011719
2024-03-18,264.2321472167969
2024-03-19,259.3537292480469
2024-03-20,258.0594482421875
2024-03-21,267.6918640136719
2024-03-22,271.3756103515625
2024-03-26,265.6259765625
2024-03-27,261.6684875488281
2024-03-28,263.65966796875
2024-04-01,281.72979736328125
2024-04-02,286.4588928222656
2024-04-03,289.3212585449219
2024-04-04,302.4382629394531
2024-04-05,307.441162109375
2024-04-08,309.2083740234375
2024-04-09,303.7325744628906
2024-04-10,304.7530517578125
2024-04-12,297.1864929199219
2024-04-15,292.9054260253906
2024-04-16,289.7195129394531
2024-04-18,295.5935363769531
2024-04-19,297.5847473144531
2024-04-22,301.8409118652344
2024-04-23,294.3490295410156
2024-04-24,296.1908874511719
2024-04-25,297.3607177734375
2024-04-26,293.8760986328125
2024-04-29,290.9391174316406
2024-04-30,287.7033996582031
2024-05-02,287.87762451171875
2024-05-03,283.820556640625
2024-05-06,278.04608154296875
2024-05-07,268.9861145019531
2024-05-08,268.5878601074219
2024-05-09,261.0213317871094
2024-05-10,261.1457824707031
2024-05-13,278.12078857421875
2024-05-14,278.3696594238281
2024-05-15,281.8044738769531
2024-05-16,282.8498840332031
2024-05-17,279.0665588378906
2024-05-21,287.827880859375
2024-05-22,287.7033996582031
2024-05-23,290.9391174316406
2024-05-24,289.4954833984375
2024-05-27,271.8484802246094
2024-05-28,265.0783996582031
2024-05-29,262.9378662109375
2024-05-30,260.4488525390625
2024-05-31,256.8647155761719
2024-06-03,269.1354675292969
2024-06-04,237.55007934570312
2024-06-05,245.2161865234375
2024-06-06,257.0140380859375
2024-06-07,260.27459716796875
2024-06-10,265.27752685546875
2024-06-11,269.25994873046875
2024-06-12,272.89385986328125
2024-06-13,268.1149597167969
2024-06-14,262.6142883300781
2024-06-18,262.4898376464844
2024-06-19,259.85150146484375
2024-06-20,263.31121826171875
2024-06-21,259.8266296386719
2024-06-24,266.6713562011719
2024-06-25,262.4151916503906
2024-06-26,259.9012756347656
2024-06-27,260.0506591796875
2024-06-28,259.5030517578125
2024-07-01,261.71826171875
2024-07-02,257.2878112792969
2024-07-03,255.9935760498047
2024-07-04,257.91009521484375
2024-07-05,260.2995300292969
2024-07-08,256.740234375
2024-07-09,264.55572509765625
2024-07-10,265.55133056640625
2024-07-11,267.29364013671875
2024-07-12,266.9451599121094
2024-07-15,279.53948974609375
2024-07-16,285.0152893066406
2024-07-18,266.646484375
2024-07-19,258.85589599609375
2024-07-22,262.1911926269531
2024-07-23,272.42095947265625
2024-07-24,291.7853698730469
2024-07-25,302.3138427734375
2024-07-26,305.62420654296875
2024-07-29,326.95489501953125
2024-07-30,332.92852783203125
2024-07-31,335.5668640136719
2024-08-01,357.4949645996094
2024-08-02,358.14300537109375
2024-08-05,339.6239318847656
2024-08-06,329.7288513183594
2024-08-07,343.1134033203125
2024-08-08,339.64886474609375
2024-08-09,347.3755187988281
2024-08-12,347.32568359375
2024-08-13,342.1911926269531
2024-08-14,339.8981018066406
2024-08-16,357.2955627441406
2024-08-19,382.27008056640625
2024-08-20,378.656005859375
2024-08-21,391.5420837402344
2024-08-22,397.2498474121094
2024-08-23,413.0770263671875
2024-08-26,395.9288330078125
2024-08-27,401.3374938964844
2024-08-28,393.9099426269531
2024-08-29,388.2021789550781
2024-08-30,392.9129638671875
2024-09-02,395.57989501953125
2024-09-03,427.0348815917969
2024-09-04,420.4547424316406
2024-09-05,417.01513671875
2024-09-06,437.154296875
2024-09-09,452.0343322753906
2024-09-10,435.9828186035156
2024-09-11,436.2071533203125
2024-09-12,461.3810729980469
2024-09-13,438.9239501953125
2024-09-16,429.6519775390625
2024-09-17,433.1912536621094
2024-09-18,421.87542724609375
2024-09-19,422.12469482421875
2024-09-20,435.3846435546875
2024-09-23,433.14141845703125
2024-09-24,432.2441101074219
2024-09-25,429.9510498046875
2024-09-26,421.376953125
2024-09-27,406.3722839355469
2024-09-30,399.54290771484375
2024-10-01,399.94171142578125
2024-10-03,381.1983337402344
2024-10-04,377.5593566894531
2024-10-07,352.98358154296875
2024-10-08,371.9761962890625
2024-10-09,373.9701843261719
2024-10-10,380.74969482421875
2024-10-11,411.05810546875
2024-10-14,413.500732421875
2024-10-15,429.20330810546875
2024-10-16,451.23675537109375
2024-10-17,430.69879150390625
2024-10-18,434.188232421875
2024-10-21,420.23040771484375
2024-10-22,397.4991149902344
2024-10-23,401.03839111328125
2024-10-24,391.8162536621094
2024-10-25,382.8433837890625
2024-10-28,397.698486328125
2024-10-29,413.9992370605469
2024-10-30,434.3876647949219
2024-10-31,440.6686706542969
2024-11-01,443.70947265625
2024-11-04,429.8513488769531
2024-11-05,465.0948791503906
2024-11-06,477.2082824707031
2024-11-07,477.50738525390625
2024-11-08,455.67333984375
2024-11-11,451.08721923828125
2024-11-12,431.446533203125
2024-11-13,404.228759765625
2024-11-14,406.5716552734375
2024-11-18,404.47802734375
2024-11-19,404.3783264160156
2024-11-21,391.41748046875
2024-11-22,396.1531677246094
2024-11-25,396.7015075683594
2024-11-26,404.6773986816406
2024-11-27,405.6245422363281
2024-11-28,404.6275634765625
2024-11-29,419.2334289550781
2024-12-02,423.5703430175781
2024-12-03,423.22137451171875
2024-12-04,430.898193359375
2024-12-05,423.76971435546875
2024-12-06,438.8242492675781
2024-12-09,435.48431396484375
2024-12-10,436.7305603027344
2024-12-11,439.3725891113281
2024-12-12,436.28192138671875
2024-12-13,433.9389953613281
2024-12-16,434.23809814453125
2024-12-17,433.0417175292969
2024-12-18,423.5703430175781
2024-12-19,420.6790771484375
2024-12-20,405.22576904296875
2024-12-23,399.9915771484375
2024-12-24,403.8299560546875
2024-12-26,407.2695617675781
2024-12-27,425.66400146484375
2024-12-30,431.0477294921875
2024-12-31,436.1822204589844
2025-01-01,437.5780029296875
2025-01-02,467.43780517578125
2025-01-03,464.8456115722656
2025-01-06,430.5990905761719
2025-01-07,446.8001403808594
2025-01-08,463.0510559082031
2025-01-09,445.4541931152344
2025-01-10,429.1036071777344
2025-01-13,407.7182312011719
2025-01-14,419.0838928222656
2025-01-15,417.7379455566406
2025-01-16,432.9420166015625
2025-01-17,444.2578430175781
2025-01-20,477.50738525390625
2025-01-21,447.5478820800781
2025-01-22,428.7048034667969
2025-01-23,422.4736328125
2025-01-24,418.1866149902344
2025-01-27,410.55963134765625
2025-01-28,403.2816162109375
2025-01-29,409.86175537109375
2025-01-30,418.6352233886719
2025-01-31,424.16851806640625
2025-02-01,418.0370178222656
2025-02-03,408.36627197265625
2025-02-04,424.71685791015625
2025-02-05,435.9828186035156
2025-02-06,439.67169189453125
2025-02-07,413.20166015625
2025-02-10,389.17425537109375
2025-02-11,377.4596252441406
2025-02-12,376.11370849609375
2025-02-13,371.3281555175781
2025-02-14,356.67242431640625
2025-02-17,357.5198669433594
2025-02-18,342.714599609375
2025-02-19,357.86883544921875
2025-02-20,358.76611328125
2025-02-21,354.08026123046875
2025-02-24,349.3944396972656
2025-02-25,349.04547119140625
2025-02-27,347.1512145996094
2025-02-28,329.05584716796875
2025-03-03,325.1177673339844
2025-03-04,324.8685302734375
2025-03-05,334.0906677246094
2025-03-06,335.98492431640625
2025-03-07,327.3111267089844
2025-03-10,325.7159729003906
2025-03-11,319.78387451171875
2025-03-12,315.14788818359375
2025-03-13,316.4439697265625
2025-03-17,314.05120849609375
2025-03-18,314.05120849609375
2025-03-19,334.9879455566406
2025-03-20,335.3369140625
2025-03-21,338.2281494140625
2025-03-24,344.3097839355469
2025-03-25,335.5861511230469
2025-03-26,328.5075378417969
2025-03-27,332.9441223144531
2025-03-28,329.70391845703125
2025-04-01,335.98492431640625
2025-04-02,343.262939453125
2025-04-03,336.0347595214844
2025-04-04,327.5105285644531
2025-04-07,309.0662536621094
2025-04-08,312.2067565917969
2025-04-09,310.0632629394531
2025-04-11,314.400146484375
2025-04-15,320.4319152832031
2025-04-16,325.01806640625
2025-04-17,325.317138671875
2025-04-21,334.48944091796875
2025-04-22,328.90631103515625
2025-04-23,329.05584716796875
2025-04-24,328.5075378417969
2025-04-25,315.9454650878906
2025-04-28,313.3533020019531
2025-04-29,313.4530029296875
2025-04-30,310.611572265625
2025-05-02,308.1689758300781
2025-05-05,304.2807312011719
2025-05-06,300.04351806640625
2025-05-07,302.7353820800781
2025-05-08,305.0284729003906
2025-05-09,298.6477355957031
2025-05-12,317.8397521972656
2025-05-13,308.3185119628906
2025-05-14,312.4560241699219
2025-05-15,312.4560241699219
2025-05-16,314.0013732910156
2025-05-19,318.0889892578125
2025-05-20,312.30645751953125
2025-05-21,312.8049621582031
2025-05-22,313.8517761230469
2025-05-23,311.60858154296875
2025-05-26,302.3864440917969
2025-05-27,306.224853515625
2025-05-28,310.1629638671875
2025-05-29,304.629638671875
2025-05-30,308.61761474609375
2025-06-02,307.321533203125
2025-06-03,304.52996826171875
2025-06-04,305.5768127441406
2025-06-05,312.2067565917969
2025-06-06,322.575439453125
2025-06-09,324.12078857421875
2025-06-10,323.7718200683594
2025-06-11,319.2355651855469
2025-06-12,314.1509094238281
2025-06-13,315.74609375
2025-06-16,315.4968566894531
2025-06-17,311.20977783203125
2025-06-18,309.01641845703125
2025-06-19,306.773193359375
2025-06-20,308.7173156738281
2025-06-23,308.66748046875
2025-06-24,316.64337158203125
2025-06-25,320.73101806640625
2025-06-26,326.2144775390625
2025-06-27,340.17230224609375
2025-06-30,338.67681884765625
2025-07-01,337.6299743652344
2025-07-02,354.5289306640625
2025-07-03,370.8296813964844
2025-07-04,379.3539123535156
2025-07-07,374.8674621582031
2025-07-08,367.8387145996094
2025-07-09,361.8567810058594
2025-07-10,363.60150146484375
2025-07-11,363.0033264160156
2025-07-14,367.68914794921875
2025-07-15,376.3131103515625
2025-07-16,378.35693359375
2025-07-17,370.3810119628906
2025-07-18,367.1906433105469
2025-07-21,372.4248352050781
2025-07-22,383.19232177734375
2025-07-23,379.00494384765625
2025-07-24,373.5713806152344
2025-07-25,365.1468200683594
2025-07-28,361.3582763671875
2025-07-29,359.4141540527344
2025-07-30,367.2405090332031
2025-07-31,359.81292724609375
2025-08-01,345.25689697265625
2025-08-04,343.1134033203125
2025-08-05,336.38372802734375
2025-08-06,336.6828308105469
2025-08-07,333.442626953125
2025-08-08,334.2900390625
2025-08-11,336.98193359375
2025-08-12,321.42889404296875
2025-08-13,331.54833984375
2025-08-14,326.5135498046875
2025-08-18,329.4546813964844
2025-08-19,332.8942565917969
2025-08-20,342.6647644042969
2025-08-21,335.9350891113281
2025-08-22,333.39276123046875
2025-08-25,328.9561767578125
2025-08-26,322.027099609375
2025-08-28,321.0301208496094
2025-08-29,316.1448669433594
2025-09-01,325.8655090332031
2025-09-02,327.0120544433594
2025-09-03,334.33990478515625
2025-09-04,325.91534423828125
2025-09-05,327.56036376953125
2025-09-08,328.90631103515625
2025-09-09,327.5105285644531
2025-09-10,325.21746826171875
2025-09-11,325.9652099609375
2025-09-12,323.4228820800781
2025-09-15,330.7008972167969
2025-09-16,333.79156494140625
2025-09-17,332.64501953125
2025-09-18,331.0
2025-09-19,337.8999938964844
2025-09-22,332.29998779296875
2025-09-23,330.54998779296875
2025-09-24,326.6000061035156
2025-09-25,326.5
2025-09-26,322.8999938964844
2025-09-29,318.25
2025-09-30,314.54998779296875
2025-10-01,321.8500061035156
2025-10-03,321.1000061035156
2025-10-06,318.79998779296875
2025-10-07,314.20001220703125
2025-10-08,311.29998779296875
2025-10-09,311.04998779296875
2025-10-10,313.45001220703125
2025-10-13,312.8500061035156
2025-10-14,308.70001220703125
2025-10-15,312.95001220703125
2025-10-16,312.5
2025-10-17,308.45001220703125
2025-10-20,314.70001220703125
2025-10-21,316.45001220703125
2025-10-23,313.6499938964844
2025-10-24,312.6000061035156
