date,adj
2017-11-16,185.5074920654297
2017-11-17,187.0959014892578
2017-11-20,186.2294921875
2017-11-21,181.7049102783203
2017-11-22,179.442626953125
2017-11-23,179.5870361328125
2017-11-24,180.5015869140625
2017-11-27,179.39450073242188
2017-11-28,176.12139892578125
2017-11-29,184.4966583251953
2017-11-30,186.2294921875
2017-12-01,186.08509826660156
2017-12-04,181.60862731933594
2017-12-05,182.66758728027344
2017-12-06,181.17544555664062
2017-12-07,181.7049102783203
2017-12-08,184.20785522460938
2017-12-11,181.31983947753906
2017-12-12,182.4750518798828
2017-12-13,181.03103637695312
2017-12-14,178.96128845214844
2017-12-15,180.2127685546875
2017-12-18,180.7422332763672
2017-12-19,181.5123748779297
2017-12-20,183.48585510253906
2017-12-21,184.6410675048828
2017-12-22,193.83462524414062
2017-12-26,199.94760131835938
2017-12-27,194.12342834472656
2017-12-28,195.8562469482422
2017-12-29,191.90927124023438
2018-01-01,194.84542846679688
2018-01-02,193.06448364257812
2018-01-03,194.07530212402344
2018-01-04,191.9573974609375
2018-01-05,190.32086181640625
2018-01-08,192.63128662109375
2018-01-09,190.5615234375
2018-01-10,189.88766479492188
2018-01-11,192.1499481201172
2018-01-12,201.72854614257812
2018-01-15,211.78851318359375
2018-01-16,221.8966064453125
2018-01-17,216.12054443359375
2018-01-18,205.6273956298828
2018-01-19,197.8778533935547
2018-01-22,198.7442626953125
2018-01-23,191.8611297607422
2018-01-24,192.53500366210938
2018-01-25,188.58804321289062
2018-01-29,181.03103637695312
2018-01-30,176.31393432617188
2018-01-31,174.9661865234375
2018-02-01,182.04185485839844
2018-02-02,174.77365112304688
2018-02-05,174.14791870117188
2018-02-06,180.357177734375
2018-02-07,180.02023315429688
2018-02-08,183.0045166015625
2018-02-09,192.1499481201172
2018-02-12,201.72854614257812
2018-02-14,211.78851318359375
2018-02-15,203.17257690429688
2018-02-16,195.182373046875
2018-02-19,191.6204833984375
2018-02-20,195.37489318847656
2018-02-21,194.9416961669922
2018-02-22,191.5723419189453
2018-02-23,194.4122314453125
2018-02-26,192.7756805419922
2018-02-27,192.34246826171875
2018-02-28,192.7275390625
2018-03-01,191.76486206054688
2018-03-05,185.12240600585938
2018-03-06,180.2127685546875
2018-03-07,175.88072204589844
2018-03-08,172.51138305664062
2018-03-09,176.5546112060547
2018-03-12,180.02023315429688
2018-03-13,184.25599670410156
2018-03-14,188.9249725341797
2018-03-15,186.9514923095703
2018-03-16,182.90826416015625
2018-03-19,181.46424865722656
2018-03-20,180.3090362548828
2018-03-21,183.48585510253906
2018-03-22,178.62435913085938
2018-03-23,175.25498962402344
2018-03-26,172.60763549804688
2018-03-27,176.36207580566406
2018-03-28,174.29232788085938
2018-04-02,182.08998107910156
2018-04-03,185.4112091064453
2018-04-04,182.57131958007812
2018-04-05,181.41612243652344
2018-04-06,185.5556182861328
2018-04-09,197.49278259277344
2018-04-10,196.2894287109375
2018-04-11,198.21481323242188
2018-04-12,195.9525146484375
2018-04-13,197.3002471923828
2018-04-16,199.4181365966797
2018-04-17,196.77076721191406
2018-04-18,186.9996337890625
2018-04-19,169.7677459716797
2018-04-20,167.74612426757812
2018-04-23,179.77957153320312
2018-04-24,181.31983947753906
2018-04-25,176.60272216796875
2018-04-26,175.54380798339844
2018-04-27,181.1273193359375
2018-04-30,191.0909881591797
2018-05-02,183.58212280273438
2018-05-03,177.95050048828125
2018-05-04,176.79525756835938
2018-05-07,176.79525756835938
2018-05-08,172.89645385742188
2018-05-09,172.7039031982422
2018-05-10,171.11550903320312
2018-05-11,171.9337615966797
2018-05-14,168.949462890625
2018-05-15,171.59681701660156
2018-05-16,167.072265625
2018-05-17,167.4091796875
2018-05-18,166.49464416503906
2018-05-21,168.08306884765625
2018-05-22,165.82078552246094
2018-05-23,163.46221923828125
2018-05-24,166.2539825439453
2018-05-25,165.62823486328125
2018-05-28,163.7991485595703
2018-05-29,161.7775421142578
2018-05-30,161.3443145751953
2018-05-31,155.7126922607422
2018-06-01,161.39247131347656
2018-06-04,164.76182556152344
2018-06-05,161.4405975341797
2018-06-06,162.88461303710938
2018-06-07,166.2539825439453
2018-06-08,162.83648681640625
2018-06-11,164.32864379882812
2018-06-12,167.50546264648438
2018-06-13,167.12037658691406
2018-06-14,162.06634521484375
2018-06-15,161.6331329345703
2018-06-18,160.52606201171875
2018-06-19,156.7235107421875
2018-06-20,160.0447235107422
2018-06-21,155.66456604003906
2018-06-22,155.038818359375
2018-06-25,154.50933837890625
2018-06-26,152.53587341308594
2018-06-27,145.79714965820312
2018-06-28,142.71656799316406
2018-06-29,141.2244110107422
2018-07-02,136.36293029785156
2018-07-03,133.85997009277344
2018-07-04,136.2666473388672
2018-07-05,132.31968688964844
2018-07-06,136.45919799804688
2018-07-09,141.12815856933594
2018-07-10,143.2460479736328
2018-07-11,140.1173553466797
2018-07-12,133.08982849121094
2018-07-13,128.3245849609375
2018-07-16,124.23320770263672
2018-07-17,124.32948303222656
2018-07-18,120.18998718261719
2018-07-19,119.94931030273438
2018-07-20,120.141845703125
2018-07-23,120.86384582519531
2018-07-24,122.88546752929688
2018-07-25,137.3256072998047
2018-07-26,143.19790649414062
2018-07-27,151.76573181152344
2018-07-30,142.95724487304688
2018-07-31,137.3737335205078
2018-08-01,135.11143493652344
2018-08-02,137.85507202148438
2018-08-03,140.1173553466797
2018-08-06,149.0702362060547
2018-08-07,146.42288208007812
2018-08-08,146.85606384277344
2018-08-09,147.00047302246094
2018-08-10,145.36392211914062
2018-08-13,144.11245727539062
2018-08-14,137.133056640625
2018-08-16,138.19200134277344
2018-08-17,138.96214294433594
2018-08-20,144.7863311767578
2018-08-21,141.46510314941406
2018-08-23,141.75390625
2018-08-24,140.50242614746094
2018-08-27,141.46510314941406
2018-08-28,145.79714965820312
2018-08-29,147.19302368164062
2018-08-30,148.05941772460938
2018-08-31,142.5240478515625
2018-09-03,146.23033142089844
2018-09-04,140.83935546875
2018-09-05,135.78530883789062
2018-09-06,139.3472137451172
2018-09-07,143.8717803955078
2018-09-10,138.4326629638672
2018-09-11,137.22933959960938
2018-09-12,137.86170959472656
2018-09-14,139.17515563964844
2018-09-17,166.65992736816406
2018-09-18,161.55215454101562
2018-09-19,158.68203735351562
2018-09-21,146.42335510253906
2018-09-24,141.7047119140625
2018-09-25,140.9263916015625
2018-09-26,140.34263610839844
2018-09-27,134.8943328857422
2018-09-28,132.75392150878906
2018-10-01,128.57040405273438
2018-10-03,130.02976989746094
2018-10-04,126.62458801269531
2018-10-05,125.65166473388672
2018-10-08,122.00324249267578
2018-10-09,123.90042877197266
2018-10-10,126.62458801269531
2018-10-11,127.54884338378906
2018-10-12,140.0994110107422
2018-10-15,147.78541564941406
2018-10-16,147.4449005126953
2018-10-17,141.3642120361328
2018-10-19,143.69918823242188
2018-10-22,138.64004516601562
2018-10-23,133.14309692382812
2018-10-24,133.43496704101562
2018-10-25,127.98664855957031
2018-10-26,131.14862060546875
2018-10-29,133.3863067626953
2018-10-30,131.44049072265625
2018-10-31,131.48915100097656
2018-11-01,134.84568786621094
2018-11-02,134.65110778808594
2018-11-05,133.24037170410156
2018-11-06,132.07289123535156
2018-11-07,135.67266845703125
2018-11-09,131.58642578125
2018-11-12,126.81916046142578
2018-11-13,128.03530883789062
2018-11-14,125.40843200683594
2018-11-15,125.50572967529297
2018-11-16,126.18675994873047
2018-11-19,128.3758087158203
2018-11-20,126.23541259765625
2018-11-21,127.59749603271484
2018-11-22,131.6350860595703
2018-11-26,135.6240234375
2018-11-27,140.0021209716797
2018-11-28,136.93743896484375
2018-11-29,136.59693908691406
2018-11-30,133.67819213867188
2018-12-03,133.77549743652344
2018-12-04,133.77549743652344
2018-12-05,130.2729949951172
2018-12-06,129.54331970214844
2018-12-07,131.0513153076172
2018-12-10,129.6892547607422
2018-12-11,129.00820922851562
2018-12-12,130.5648651123047
2018-12-13,130.613525390625
2018-12-14,131.34320068359375
2018-12-17,130.613525390625
2018-12-18,130.37030029296875
2018-12-19,130.17568969726562
2018-12-20,129.5919647216797
2018-12-21,129.5919647216797
2018-12-24,127.98664855957031
2018-12-26,128.32717895507812
2018-12-27,128.08395385742188
2018-12-28,127.88936614990234
2018-12-31,131.6350860595703
2019-01-01,130.22434997558594
2019-01-02,130.17568969726562
2019-01-03,127.79207611083984
2019-01-04,125.9921875
2019-01-07,122.44104766845703
2019-01-08,120.93303680419922
2019-01-09,122.63563537597656
2019-01-10,122.87886047363281
2019-01-11,122.10054016113281
2019-01-14,119.13314819335938
2019-01-15,119.2304458618164
2019-01-16,119.66825103759766
2019-01-17,117.18732452392578
2019-01-18,119.4250259399414
2019-01-21,117.81971740722656
2019-01-22,115.43608093261719
2019-01-23,117.09003448486328
2019-01-24,116.8468017578125
2019-01-25,114.56046295166016
2019-01-28,110.52287292480469
2019-01-29,110.81475067138672
2019-01-30,112.22547149658203
2019-01-31,115.19285583496094
2019-02-01,113.05244445800781
2019-02-04,111.39849090576172
2019-02-05,108.82027435302734
2019-02-06,105.95018005371094
2019-02-07,101.03697967529297
2019-02-08,101.57208251953125
2019-02-11,98.11824035644531
2019-02-12,97.19396209716797
2019-02-14,104.58810424804688
2019-02-15,101.5234375
2019-02-18,97.68042755126953
2019-02-19,98.94522094726562
2019-02-20,99.18843841552734
2019-02-21,100.20999908447266
2019-02-22,102.98280334472656
2019-02-25,98.70198822021484
2019-02-26,102.39905548095703
2019-02-27,104.00436401367188
2019-02-28,106.04747772216797
2019-03-01,105.95018005371094
2019-03-05,113.19837951660156
2019-03-06,112.32276153564453
2019-03-07,119.96012115478516
2019-03-08,118.25752258300781
2019-03-11,117.52784729003906
2019-03-12,117.09003448486328
2019-03-13,114.99827575683594
2019-03-14,113.87942504882812
2019-03-15,117.23596954345703
2019-03-18,116.45763397216797
2019-03-19,115.2901382446289
2019-03-20,114.21994018554688
2019-03-22,113.05244445800781
2019-03-25,106.29070281982422
2019-03-26,113.10108947753906
2019-03-27,113.34432220458984
2019-03-28,114.65775299072266
2019-04-01,113.53890228271484
2019-04-02,113.83077239990234
2019-04-03,115.2901382446289
2019-04-04,115.72795104980469
2019-04-05,115.48472595214844
2019-04-08,114.9009780883789
2019-04-09,112.22547149658203
2019-04-10,109.9877700805664
2019-04-11,109.40402221679688
2019-04-12,110.32829284667969
2019-04-15,113.34432220458984
2019-04-16,113.68484497070312
2019-04-18,113.58753967285156
2019-04-22,111.88494873046875
2019-04-23,112.42005157470703
2019-04-24,110.13370513916016
2019-04-25,110.32829284667969
2019-04-26,107.70142364501953
2019-04-30,104.78268432617188
2019-05-02,109.84183502197266
2019-05-03,108.82027435302734
2019-05-06,109.64725494384766
2019-05-07,105.36643981933594
2019-05-08,100.93968200683594
2019-05-09,102.05853271484375
2019-05-10,104.53945922851562
2019-05-13,101.18290710449219
2019-05-14,100.2586441040039
2019-05-15,99.91812896728516
2019-05-16,101.08562469482422
2019-05-17,101.37749481201172
2019-05-20,100.79375457763672
2019-05-21,100.11270904541016
2019-05-22,101.62071990966797
2019-05-23,101.13426971435547
2019-05-24,100.20999908447266
2019-05-27,118.74398803710938
2019-05-28,112.61463165283203
2019-05-29,114.7063980102539
2019-05-30,116.45763397216797
2019-05-31,112.80921936035156
2019-06-03,112.07953643798828
2019-06-04,111.93359375
2019-06-06,110.13370513916016
2019-06-07,112.12818145751953
2019-06-10,113.24703216552734
2019-06-11,111.69036865234375
2019-06-12,110.08506774902344
2019-06-13,110.91204071044922
2019-06-14,107.94465637207031
2019-06-17,106.04747772216797
2019-06-18,104.19894409179688
2019-06-19,109.16079711914062
2019-06-20,111.88494873046875
2019-06-21,116.11711883544922
2019-06-24,118.74398803710938
2019-06-25,116.11711883544922
2019-06-26,116.944091796875
2019-06-27,115.92253875732422
2019-06-28,113.58753967285156
2019-07-01,113.4902572631836
2019-07-02,111.88494873046875
2019-07-03,111.49578094482422
2019-07-04,111.20391082763672
2019-07-05,109.64725494384766
2019-07-08,108.38246154785156
2019-07-09,107.16632080078125
2019-07-10,108.57704162597656
2019-07-11,111.39849090576172
2019-07-12,111.00932312011719
2019-07-15,112.07953643798828
2019-07-16,113.39295959472656
2019-07-17,113.68484497070312
2019-07-18,112.90650939941406
2019-07-19,113.39295959472656
2019-07-22,115.33879089355469
2019-07-23,115.43608093261719
2019-07-24,115.09556579589844
2019-07-25,115.77660369873047
2019-07-26,115.58202362060547
2019-07-29,115.58202362060547
2019-07-30,115.53337097167969
2019-07-31,115.58202362060547
2019-08-01,117.18732452392578
2019-08-02,117.38190460205078
2019-08-05,115.19285583496094
2019-08-06,115.14421081542969
2019-08-07,116.74951934814453
2019-08-08,119.8141860961914
2019-08-09,122.9275131225586
2019-08-13,117.33325958251953
2019-08-14,120.10606384277344
2019-08-16,120.68980407714844
2019-08-19,119.9114761352539
2019-08-20,119.86283874511719
2019-08-21,117.62513732910156
2019-08-22,115.63066101074219
2019-08-23,113.92807006835938
2019-08-26,114.80368041992188
2019-08-27,115.33879089355469
2019-08-28,113.68484497070312
2019-08-29,115.04691314697266
2019-08-30,116.40898895263672
2019-09-03,112.76057434082031
2019-09-04,115.67930603027344
2019-09-05,115.2901382446289
2019-09-06,114.46316528320312
2019-09-09,115.2901382446289
2019-09-11,117.47920227050781
2019-09-12,116.60357666015625
2019-09-13,117.86836242675781
2019-09-16,118.06294250488281
2019-09-17,116.06847381591797
2019-09-18,115.09556579589844
2019-09-19,114.70140075683594
2019-09-20,119.2835464477539
2019-09-23,124.01349639892578
2019-09-24,125.34379577636719
2019-09-25,122.09195709228516
2019-09-26,122.53538513183594
2019-09-27,124.16130828857422
2019-09-30,121.99341583251953
2019-10-01,121.4514389038086
2019-10-03,117.65762329101562
2019-10-04,117.70689392089844
2019-10-07,117.36199951171875
2019-10-09,118.4459457397461
2019-10-10,119.67770385742188
2019-10-11,121.1065444946289
2019-10-14,121.15582275390625
2019-10-15,120.12113952636719
2019-10-16,121.64852142333984
2019-10-17,122.48611450195312
2019-10-18,123.22517395019531
2019-10-22,126.9697265625
2019-10-23,125.39306640625
2019-10-24,127.75804901123047
2019-10-25,127.65950775146484
2019-10-27,127.95512390136719
2019-10-29,132.1431121826172
2019-10-30,133.57196044921875
2019-10-31,134.7051544189453
2019-11-01,134.65589904785156
2019-11-04,136.82379150390625
2019-11-05,135.0993194580078
2019-11-06,138.99168395996094
2019-11-07,137.66139221191406
2019-11-08,134.55735778808594
2019-11-11,137.11941528320312
2019-11-13,137.80918884277344
2019-11-14,138.20335388183594
2019-11-15,142.83477783203125
2019-11-18,146.2344207763672
2019-11-19,146.0866241455078
2019-11-20,145.5939178466797
2019-11-21,142.14498901367188
2019-11-22,140.4698028564453
2019-11-25,137.8584747314453
2019-11-26,136.2325439453125
2019-11-27,128.4971160888672
2019-11-28,127.70877075195312
2019-11-29,133.4241485595703
2019-12-02,131.404052734375
2019-12-03,127.46243286132812
2019-12-04,128.64491271972656
2019-12-05,128.3492889404297
2019-12-06,129.5810546875
2019-12-09,131.25624084472656
2019-12-10,129.5317840576172
2019-12-11,131.84747314453125
2019-12-12,134.015380859375
2019-12-13,132.34019470214844
2019-12-16,130.61572265625
2019-12-17,133.2763214111328
2019-12-18,132.9314422607422
2019-12-19,131.89675903320312
2019-12-20,133.02996826171875
2019-12-23,130.51718139648438
2019-12-24,133.12850952148438
2019-12-26,127.9058609008789
2019-12-27,131.50259399414062
2019-12-30,134.4588165283203
2019-12-31,140.3712615966797
2020-01-01,146.13589477539062
2020-01-02,149.48626708984375
2020-01-03,158.7490997314453
2020-01-06,150.96438598632812
2020-01-07,152.54103088378906
2020-01-08,153.4279022216797
2020-01-09,153.28009033203125
2020-01-10,155.1031036376953
2020-01-13,158.10858154296875
2020-01-14,155.20164489746094
2020-01-15,152.78738403320312
2020-01-16,153.67425537109375
2020-01-17,150.4716796875
2020-01-20,152.0976104736328
2020-01-21,153.0337371826172
2020-01-22,155.25091552734375
2020-01-23,155.89141845703125
2020-01-24,154.46258544921875
2020-01-27,155.0045623779297
2020-01-28,156.77828979492188
2020-01-29,153.77279663085938
2020-01-30,152.4917755126953
2020-01-31,153.4279022216797
2020-02-03,153.57571411132812
2020-02-04,155.15235900878906
2020-02-05,153.0337371826172
2020-02-06,156.18704223632812
2020-02-07,153.72352600097656
2020-02-10,165.30206298828125
2020-02-11,165.35133361816406
2020-02-12,160.3257598876953
2020-02-13,160.76919555664062
2020-02-14,158.7490997314453
2020-02-17,151.85125732421875
2020-02-18,153.5264434814453
2020-02-19,152.294677734375
2020-02-20,150.2746124267578
2020-02-24,150.37313842773438
2020-02-25,148.79649353027344
2020-02-26,147.4528350830078
2020-02-27,154.41990661621094
2020-02-28,148.99554443359375
2020-03-02,144.367431640625
2020-03-03,143.12330627441406
2020-03-04,134.96189880371094
2020-03-05,142.37684631347656
2020-03-06,139.4407196044922
2020-03-09,133.3196563720703
2020-03-11,136.95248413085938
2020-03-12,117.79307556152344
2020-03-13,124.95919036865234
2020-03-16,117.14613342285156
2020-03-17,109.73119354248047
2020-03-18,101.9678955078125
2020-03-19,88.78024291992188
2020-03-20,98.83271789550781
2020-03-23,89.77554321289062
2020-03-24,92.51260375976562
2020-03-25,101.818603515625
2020-03-26,109.83071899414062
2020-03-27,115.25507354736328
2020-03-30,108.8354263305664
2020-03-31,114.90672302246094
2020-04-01,112.56777954101562
2020-04-03,103.11248779296875
2020-04-07,109.73119354248047
2020-04-08,112.61754608154297
2020-04-09,117.5940170288086
2020-04-13,113.11518859863281
2020-04-15,116.74801635742188
2020-04-16,113.61283874511719
2020-04-17,118.53954315185547
2020-04-20,114.06072235107422
2020-04-21,112.51801300048828
2020-04-22,112.96589660644531
2020-04-23,114.16024780273438
2020-04-24,112.2691879272461
2020-04-27,114.40907287597656
2020-04-28,117.94236755371094
2020-04-29,117.14613342285156
2020-04-30,114.01095581054688
2020-05-04,111.02507019042969
2020-05-05,108.93495178222656
2020-05-06,106.74530792236328
2020-05-07,109.93025207519531
2020-05-08,106.44671630859375
2020-05-11,107.69083404541016
2020-05-12,106.79507446289062
2020-05-13,108.43730926513672
2020-05-14,107.09365844726562
2020-05-15,106.29742431640625
2020-05-18,105.45142364501953
2020-05-19,98.9322509765625
2020-05-20,98.23554229736328
2020-05-21,98.58389282226562
2020-05-22,110.67671966552734
2020-05-26,115.35460662841797
2020-05-27,115.85224914550781
2020-05-28,109.58189392089844
2020-05-29,111.07483673095703
2020-06-01,112.41848754882812
2020-06-02,112.96589660644531
2020-06-03,112.46824645996094
2020-06-04,117.39495849609375
2020-06-05,121.97331237792969
2020-06-08,120.4803695678711
2020-06-09,121.42589569091797
2020-06-10,123.86437225341797
2020-06-11,118.63907623291016
2020-06-12,117.84284210205078
2020-06-15,115.45413208007812
2020-06-16,118.04190063476562
2020-06-17,120.53013610839844
2020-06-18,121.22683715820312
2020-06-19,120.97801208496094
2020-06-22,123.2174301147461
2020-06-23,126.60142517089844
2020-06-24,124.71036529541016
2020-06-25,132.47366333007812
2020-06-26,138.14683532714844
2020-06-29,142.12802124023438
2020-06-30,141.7299041748047
2020-07-01,159.29684448242188
2020-07-02,164.1240234375
2020-07-03,154.46966552734375
2020-07-06,158.6001434326172
2020-07-07,159.59542846679688
2020-07-08,158.2020263671875
2020-07-09,161.6357879638672
2020-07-10,158.6001434326172
2020-07-13,172.3849639892578
2020-07-14,189.4044952392578
2020-07-15,177.75955200195312
2020-07-16,172.18589782714844
2020-07-17,175.17178344726562
2020-07-20,191.04673767089844
2020-07-21,191.44485473632812
2020-07-22,185.52284240722656
2020-07-23,190.44955444335938
2020-07-24,181.2928466796875
2020-07-27,213.34132385253906
2020-07-28,215.6304931640625
2020-07-29,208.61367797851562
2020-07-30,199.55650329589844
2020-07-31,199.40719604492188
2020-08-03,199.75555419921875
2020-08-04,205.37896728515625
2020-08-05,202.04473876953125
2020-08-06,203.43814086914062
2020-08-07,202.89073181152344
2020-08-10,199.75555419921875
2020-08-11,210.05685424804688
2020-08-12,208.8625030517578
2020-08-13,220.5572052001953
2020-08-14,210.05685424804688
2020-08-17,207.41932678222656
2020-08-18,213.83897399902344
2020-08-19,216.27743530273438
2020-08-20,208.96202087402344
2020-08-21,209.0117950439453
2020-08-24,212.79391479492188
2020-08-25,211.10191345214844
2020-08-26,203.6869659423828
2020-08-27,210.65402221679688
2020-08-28,205.08038330078125
2020-08-31,186.26931762695312
2020-09-01,192.091796875
2020-09-02,192.987548828125
2020-09-03,201.3480224609375
2020-09-04,198.2128448486328
2020-09-07,202.64190673828125
2020-09-08,204.1846160888672
2020-09-09,199.90484619140625
2020-09-10,201.19873046875
2020-09-11,198.7104949951172
2020-09-14,211.54978942871094
2020-09-15,211.8981475830078
2020-09-16,209.9573211669922
2020-09-17,212.09719848632812
2020-09-18,228.22097778320312
2020-09-21,241.30909729003906
2020-09-22,256.9352111816406
2020-09-23,246.13626098632812
2020-09-24,272.4617919921875
2020-09-25,259.0751037597656
2020-09-28,255.59156799316406
2020-09-29,243.448974609375
2020-09-30,260.468505859375
2020-10-01,270.9190979003906
2020-10-05,270.27215576171875
2020-10-06,266.83837890625
2020-10-07,268.58013916015625
2020-10-08,260.9163818359375
2020-10-09,252.45639038085938
2020-10-12,246.484619140625
2020-10-13,255.19345092773438
2020-10-14,252.2075653076172
2020-10-15,242.55320739746094
2020-10-16,238.2236785888672
2020-10-19,249.4207305908203
2020-10-20,248.5249786376953
2020-10-21,243.4987335205078
2020-10-22,238.6715545654297
2020-10-23,242.50344848632812
2020-10-26,236.08380126953125
2020-10-27,231.25662231445312
2020-10-28,239.66685485839844
2020-10-29,231.85379028320312
2020-10-30,225.08580017089844
2020-11-02,213.54037475585938
2020-11-03,220.5572052001953
2020-11-04,218.7656707763672
2020-11-05,222.14967346191406
2020-11-06,226.37966918945312
2020-11-09,230.41061401367188
2020-11-10,221.30368041992188
2020-11-11,217.5215606689453
2020-11-12,244.2949676513672
2020-11-13,252.5061492919922
2020-11-14,254.2976837158203
2020-11-17,246.3353271484375
2020-11-18,243.2996826171875
2020-11-19,239.81614685058594
2020-11-20,239.26873779296875
2020-11-23,237.32791137695312
2020-11-24,243.3494415283203
2020-11-25,236.03402709960938
2020-11-26,233.69508361816406
2020-11-27,235.98426818847656
2020-12-01,230.06227111816406
2020-12-02,228.96743774414062
2020-12-03,232.69979858398438
2020-12-04,233.19744873046875
2020-12-07,232.3016815185547
2020-12-08,247.87803649902344
2020-12-09,241.30909729003906
2020-12-10,238.97015380859375
2020-12-11,233.24720764160156
2020-12-14,233.09791564941406
2020-12-15,236.03402709960938
2020-12-16,234.34202575683594
2020-12-17,229.96273803710938
2020-12-18,226.5787353515625
2020-12-21,217.919677734375
2020-12-22,223.990966796875
2020-12-23,230.21156311035156
2020-12-24,235.0885009765625
2020-12-28,247.77850341796875
2020-12-29,245.9372100830078
2020-12-30,243.448974609375
2020-12-31,260.3192138671875
2021-01-01,258.6769714355469
2021-01-04,256.9352111816406
2021-01-05,258.42816162109375
2021-01-06,252.555908203125
2021-01-07,276.8410949707031
2021-01-08,275.9950866699219
2021-01-11,268.8289794921875
2021-01-12,265.69378662109375
2021-01-13,261.61309814453125
2021-01-14,267.2862548828125
2021-01-15,262.50885009765625
2021-01-18,253.30238342285156
2021-01-19,260.76708984375
2021-01-20,261.5135498046875
2021-01-21,255.34274291992188
2021-01-22,253.25262451171875
2021-01-25,254.9446258544922
2021-01-27,263.1557922363281
2021-01-28,266.4900207519531
2021-01-29,268.0327453613281
2021-02-01,274.15380859375
2021-02-02,295.4530944824219
2021-02-03,303.4154357910156
2021-02-04,305.455810546875
2021-02-05,329.24334716796875
2021-02-08,391.69805908203125
2021-02-09,374.728271484375
2021-02-10,364.2279357910156
2021-02-11,373.9818115234375
2021-02-12,393.9872131347656
2021-02-15,385.2784118652344
2021-02-16,375.87286376953125
2021-02-17,375.3254699707031
2021-02-18,380.7000427246094
2021-02-19,369.95086669921875
2021-02-22,370.24945068359375
2021-02-23,369.80157470703125
2021-02-24,372.68792724609375
2021-02-25,368.5574645996094
2021-02-26,396.624755859375
2021-03-01,446.98663330078125
2021-03-02,449.0270080566406
2021-03-03,474.8548889160156
2021-03-04,473.0633544921875
2021-03-05,462.3141784667969
2021-03-08,449.72369384765625
2021-03-09,479.7318420410156
2021-03-10,491.6255798339844
2021-03-12,478.9853515625
2021-03-15,483.31488037109375
2021-03-16,484.45947265625
2021-03-17,482.8172302246094
2021-03-18,475.94970703125
2021-03-19,473.51123046875
2021-03-22,485.5045471191406
2021-03-23,482.7674865722656
2021-03-24,467.9375915527344
2021-03-25,465.3498229980469
2021-03-26,520.5388793945312
2021-03-30,524.0223999023438
2021-03-31,518.5980834960938
2021-04-01,506.654541015625
2021-04-05,496.55230712890625
2021-04-06,508.4460754394531
2021-04-07,505.9080810546875
2021-04-08,503.37005615234375
2021-04-09,501.5785217285156
2021-04-12,457.4372253417969
2021-04-13,474.9046630859375
2021-04-15,463.2099304199219
2021-04-16,460.67193603515625
2021-04-19,446.7378234863281
2021-04-20,440.8158264160156
2021-04-22,478.8360595703125
2021-04-23,494.3128967285156
2021-04-26,474.7055969238281
2021-04-27,498.5926513671875
2021-04-28,516.358642578125
2021-04-29,503.1212463378906
2021-04-30,496.7513732910156
2021-05-03,504.46490478515625
2021-05-04,488.5899353027344
2021-05-05,502.2752380371094
2021-05-06,516.358642578125
