date,adj
2019-12-02,5.467910289764404
2019-12-03,5.73850679397583
2019-12-04,5.73850679397583
2019-12-05,5.73850679397583
2019-12-06,5.73850679397583
2019-12-09,5.73850679397583
2019-12-10,5.73850679397583
2019-12-11,5.73850679397583
2019-12-12,5.73850679397583
2019-12-13,5.691851615905762
2019-12-16,5.691851615905762
2019-12-17,5.691851615905762
2019-12-18,5.691851615905762
2019-12-19,5.691851615905762
2019-12-20,5.691851615905762
2019-12-23,5.58610200881958
2019-12-24,5.58610200881958
2019-12-26,5.58610200881958
2019-12-27,5.58610200881958
2019-12-30,5.58610200881958
2019-12-31,5.58610200881958
2020-01-01,5.58610200881958
2020-01-02,5.505234241485596
2020-01-03,5.505234241485596
2020-01-06,5.505234241485596
2020-01-07,5.505234241485596
2020-01-08,5.505234241485596
2020-01-09,5.505234241485596
2020-01-10,5.505234241485596
2020-01-13,5.505234241485596
2020-01-14,5.685631275177002
2020-01-15,5.685631275177002
2020-01-16,5.443027973175049
2020-01-17,5.443027973175049
2020-01-20,5.443027973175049
2020-01-21,5.443027973175049
2020-01-22,5.443027973175049
2020-01-23,5.443027973175049
2020-01-24,5.536337375640869
2020-01-27,5.536337375640869
2020-01-28,5.536337375640869
2020-01-29,5.536337375640869
2020-01-30,5.536337375640869
2020-01-31,5.536337375640869
2020-02-03,5.536337375640869
2020-02-04,5.598543167114258
2020-02-05,5.598543167114258
2020-02-06,5.598543167114258
2020-02-07,5.598543167114258
2020-02-10,5.598543167114258
2020-02-11,5.598543167114258
2020-02-12,5.598543167114258
2020-02-13,5.598543167114258
2020-02-14,5.598543167114258
2020-02-17,5.598543167114258
2020-02-18,5.654528617858887
2020-02-19,5.654528617858887
2020-02-20,5.654528617858887
2020-02-24,5.654528617858887
2020-02-25,5.654528617858887
2020-02-26,5.654528617858887
2020-02-27,5.654528617858887
2020-02-28,5.411924839019775
2020-03-02,5.411924839019775
2020-03-03,5.530116081237793
2020-03-04,5.287512302398682
2020-03-05,5.287512302398682
2020-03-06,5.287512302398682
2020-03-09,5.287512302398682
2020-03-11,5.287512302398682
2020-03-12,5.287512302398682
2020-03-13,5.023137092590332
2020-03-16,5.163100719451904
2020-03-17,5.163100719451904
2020-03-18,5.278181076049805
2020-03-19,5.0169172286987305
2020-03-20,5.163100719451904
2020-03-23,5.163100719451904
2020-03-24,4.9049458503723145
2020-03-25,4.9049458503723145
2020-03-26,4.662341594696045
2020-03-27,4.4321794509887695
2020-03-30,4.4321794509887695
2020-03-31,4.4321794509887695
2020-04-01,4.4321794509887695
2020-04-03,4.4321794509887695
2020-04-07,4.4321794509887695
2020-04-08,4.4321794509887695
2020-04-09,4.4321794509887695
2020-04-13,4.4321794509887695
2020-04-15,4.4321794509887695
2020-04-16,4.4321794509887695
2020-04-17,4.4321794509887695
2020-04-20,4.4321794509887695
2020-04-21,4.4321794509887695
2020-04-22,4.4321794509887695
2020-04-23,4.4321794509887695
2020-04-24,4.4321794509887695
2020-04-27,4.4321794509887695
2020-04-28,4.4321794509887695
2020-04-29,4.556591987609863
2020-04-30,4.556591987609863
2020-05-04,4.556591987609863
2020-05-05,4.556591987609863
2020-05-06,4.556591987609863
2020-05-07,4.783644199371338
2020-05-08,4.783644199371338
2020-05-11,4.783644199371338
2020-05-12,5.020026206970215
2020-05-13,5.020026206970215
2020-05-14,5.020026206970215
2020-05-15,5.020026206970215
2020-05-18,5.020026206970215
2020-05-19,5.020026206970215
2020-05-20,4.77120304107666
2020-05-21,4.77120304107666
2020-05-22,4.77120304107666
2020-05-26,4.77120304107666
2020-05-27,4.911166191101074
2020-05-28,4.911166191101074
2020-05-29,4.908055782318115
2020-06-01,4.908055782318115
2020-06-02,4.908055782318115
2020-06-03,4.908055782318115
2020-06-04,4.908055782318115
2020-06-05,4.951600074768066
2020-06-08,4.951600074768066
2020-06-09,4.951600074768066
2020-06-10,4.951600074768066
2020-06-11,4.951600074768066
2020-06-12,4.705886363983154
2020-06-15,4.47261381149292
2020-06-16,4.2517828941345215
2020-06-17,4.040281295776367
2020-06-18,3.8412225246429443
2020-06-19,3.651494026184082
2020-06-22,3.651494026184082
2020-06-23,3.651494026184082
2020-06-24,3.651494026184082
2020-06-25,3.8256709575653076
2020-06-26,3.8256709575653076
2020-06-29,3.8256709575653076
2020-06-30,3.9811861515045166
2020-07-01,3.794567823410034
2020-07-02,3.794567823410034
2020-07-03,3.794567823410034
2020-07-06,3.794567823410034
2020-07-07,3.7852368354797363
2020-07-08,3.7852368354797363
2020-07-09,3.7852368354797363
2020-07-10,3.7852368354797363
2020-07-13,3.598618745803833
2020-07-14,3.6701560020446777
2020-07-15,3.6701560020446777
2020-07-16,3.7323620319366455
2020-07-17,3.7323620319366455
2020-07-20,3.545743703842163
2020-07-21,3.545743703842163
2020-07-22,3.6701560020446777
2020-07-23,3.486647844314575
2020-07-24,3.312471389770508
2020-07-27,3.312471389770508
2020-07-28,3.312471389770508
2020-07-29,3.144514799118042
2020-07-30,3.147624969482422
2020-07-31,3.147624969482422
2020-08-03,3.147624969482422
2020-08-04,3.147624969482422
2020-08-05,3.147624969482422
2020-08-06,3.1103017330169678
2020-08-07,3.1103017330169678
2020-08-10,3.1103017330169678
2020-08-11,3.1103017330169678
2020-08-12,3.147624969482422
2020-08-13,3.147624969482422
2020-08-14,3.147624969482422
2020-08-17,3.147624969482422
2020-08-18,3.147624969482422
2020-08-19,3.147624969482422
2020-08-20,3.147624969482422
2020-08-21,3.147624969482422
2020-08-24,3.147624969482422
2020-08-25,3.147624969482422
2020-08-26,3.147624969482422
2020-08-27,3.147624969482422
2020-08-28,3.147624969482422
2020-08-31,3.147624969482422
2020-09-01,3.147624969482422
2020-09-02,3.293809413909912
2020-09-03,3.293809413909912
2020-09-04,3.293809413909912
2020-09-07,3.293809413909912
2020-09-08,3.293809413909912
2020-09-09,3.1320736408233643
2020-09-10,2.9796688556671143
2020-09-11,2.9796688556671143
2020-09-14,2.9796688556671143
2020-09-15,2.9796688556671143
2020-09-16,2.9796688556671143
2020-09-17,2.9796688556671143
2020-09-18,2.9796688556671143
2020-09-21,2.9796688556671143
2020-09-22,2.9796688556671143
2020-09-23,2.8334848880767822
2020-09-24,2.8334848880767822
2020-09-25,2.8334848880767822
2020-09-28,2.8334848880767822
2020-09-29,2.8334848880767822
2020-09-30,2.8334848880767822
2020-10-01,2.8334848880767822
2020-10-05,2.8334848880767822
2020-10-06,2.8334848880767822
2020-10-07,2.8334848880767822
2020-10-08,2.8334848880767822
2020-10-09,2.8334848880767822
2020-10-12,2.8334848880767822
2020-10-13,2.8334848880767822
2020-10-14,2.8334848880767822
2020-10-15,2.8334848880767822
2020-10-16,2.8334848880767822
2020-10-19,2.8334848880767822
2020-10-20,2.8334848880767822
2020-10-21,2.8334848880767822
2020-10-22,2.8334848880767822
2020-10-23,2.8334848880767822
2020-10-26,2.69352126121521
2020-10-27,2.69352126121521
2020-10-28,2.69352126121521
2020-10-29,2.69352126121521
2020-10-30,2.69352126121521
2020-11-02,2.8272643089294434
2020-11-03,2.799271583557129
2020-11-04,2.799271583557129
2020-11-05,2.799271583557129
2020-11-06,2.799271583557129
2020-11-09,2.799271583557129
2020-11-10,2.799271583557129
2020-11-11,2.799271583557129
2020-11-12,2.799271583557129
2020-11-13,2.799271583557129
2020-11-17,2.939234972000122
2020-11-18,2.939234972000122
2020-11-19,2.939234972000122
2020-11-20,2.939234972000122
2020-11-23,2.939234972000122
2020-11-24,2.939234972000122
2020-11-25,2.939234972000122
2020-11-26,2.939234972000122
2020-11-27,2.939234972000122
2020-12-01,2.939234972000122
2020-12-02,2.939234972000122
2020-12-03,2.939234972000122
2020-12-04,2.939234972000122
2020-12-07,2.939234972000122
2020-12-08,2.939234972000122
2020-12-09,2.939234972000122
2020-12-10,2.939234972000122
2020-12-11,2.939234972000122
2020-12-14,2.69352126121521
2020-12-15,2.69352126121521
2020-12-16,2.69352126121521
2020-12-17,2.8272643089294434
2020-12-18,2.8272643089294434
2020-12-21,3.1134121417999268
2020-12-22,3.2689270973205566
2020-12-23,3.2689270973205566
2020-12-24,3.4306626319885254
2020-12-28,3.4306626319885254
2020-12-29,3.4306626319885254
2020-12-30,3.4306626319885254
2020-12-31,3.4306626319885254
2021-01-01,3.4306626319885254
2021-01-04,3.4306626319885254
2021-01-05,3.259596109390259
2021-01-06,3.097860097885132
2021-01-07,3.097860097885132
2021-01-08,3.250265121459961
2021-01-11,3.250265121459961
2021-01-12,3.250265121459961
2021-01-13,3.4835376739501953
2021-01-14,3.651494026184082
2021-01-15,3.548854112625122
2021-01-18,3.548854112625122
2021-01-19,3.7261416912078857
2021-01-20,3.7261416912078857
2021-01-21,3.7261416912078857
2021-01-22,3.7261416912078857
2021-01-25,3.7261416912078857
2021-01-27,3.7261416912078857
2021-01-28,3.7261416912078857
2021-01-29,3.7261416912078857
2021-02-01,3.7261416912078857
2021-02-02,3.5768470764160156
2021-02-03,3.5768470764160156
2021-02-04,3.5768470764160156
2021-02-05,3.5768470764160156
2021-02-08,3.5768470764160156
2021-02-09,3.5768470764160156
2021-02-10,3.5768470764160156
2021-02-11,3.5768470764160156
2021-02-12,3.5768470764160156
2021-02-15,3.5768470764160156
2021-02-16,3.5768470764160156
2021-02-17,3.5768470764160156
2021-02-18,3.5768470764160156
2021-02-19,3.5768470764160156
2021-02-22,3.5768470764160156
2021-02-23,3.856774091720581
2021-02-24,3.918980121612549
2021-02-25,3.918980121612549
2021-02-26,3.9811861515045166
2021-03-01,3.9811861515045166
2021-03-02,3.9811861515045166
2021-03-03,3.9811861515045166
2021-03-04,3.8256709575653076
2021-03-05,3.8256709575653076
2021-03-08,4.01539945602417
2021-03-09,3.918980121612549
2021-03-10,3.8256709575653076
2021-03-12,3.8256709575653076
2021-03-15,3.8878772258758545
2021-03-16,3.8878772258758545
2021-03-17,3.8878772258758545
2021-03-18,3.8878772258758545
2021-03-19,3.8878772258758545
2021-03-22,3.8878772258758545
2021-03-23,3.8878772258758545
2021-03-24,3.8878772258758545
2021-03-25,4.06827449798584
2021-03-26,4.06827449798584
2021-03-30,4.06827449798584
2021-03-31,4.06827449798584
2021-04-01,4.06827449798584
2021-04-05,4.06827449798584
2021-04-06,4.06827449798584
2021-04-07,4.043392181396484
2021-04-08,4.043392181396484
2021-04-09,4.043392181396484
2021-04-12,4.043392181396484
2021-04-13,4.105597972869873
2021-04-15,4.105597972869873
2021-04-16,4.16780424118042
2021-04-19,4.16780424118042
2021-04-20,3.968744993209839
2021-04-22,3.968744993209839
2021-04-23,3.968744993209839
2021-04-26,3.968744993209839
2021-04-27,3.968744993209839
2021-04-28,3.968744993209839
2021-04-29,3.968744993209839
2021-04-30,3.968744993209839
2021-05-03,3.968744993209839
2021-05-04,4.164693832397461
2021-05-05,4.164693832397461
2021-05-06,4.164693832397461
2021-05-07,4.0744948387146
2021-05-10,4.230010032653809
2021-05-11,4.230010032653809
2021-05-12,4.230010032653809
2021-05-14,4.230010032653809
2021-05-17,4.230010032653809
2021-05-18,4.018509864807129
2021-05-19,4.018509864807129
2021-05-20,4.018509864807129
2021-05-21,4.018509864807129
2021-05-24,4.018509864807129
2021-05-25,4.018509864807129
2021-05-26,4.018509864807129
2021-05-27,4.018509864807129
2021-05-28,4.018509864807129
2021-05-31,4.018509864807129
2021-06-01,4.018509864807129
2021-06-02,4.018509864807129
2021-06-03,4.018509864807129
2021-06-04,4.018509864807129
2021-06-07,4.018509864807129
2021-06-08,4.018509864807129
2021-06-09,4.018509864807129
2021-06-10,4.043392181396484
2021-06-11,4.043392181396484
2021-06-14,4.2455620765686035
2021-06-15,4.2455620765686035
2021-06-16,4.457062721252441
2021-06-17,4.677893161773682
2021-06-18,4.911166191101074
2021-06-21,5.153769493103027
2021-06-22,5.408813953399658
2021-06-23,5.676300525665283
2021-06-24,5.9593377113342285
2021-06-25,6.25481653213501
2021-06-28,6.565846920013428
2021-06-29,6.892428398132324
2021-06-30,6.892428398132324
2021-07-01,7.234561920166016
2021-07-02,7.586025238037109
2021-07-05,7.775754451751709
2021-07-06,7.402517795562744
2021-07-07,7.402517795562744
2021-07-08,7.772643566131592
2021-07-09,7.837960243225098
2021-07-12,7.5269293785095215
2021-07-13,7.5269293785095215
2021-07-14,7.5269293785095215
2021-07-15,7.15680456161499
2021-07-16,7.15680456161499
2021-07-19,6.799119472503662
2021-07-20,6.46009635925293
2021-07-22,6.139735221862793
2021-07-23,5.834926128387451
2021-07-26,5.722954750061035
2021-07-27,5.722954750061035
2021-07-28,6.009102821350098
2021-07-29,6.3076910972595215
2021-07-30,6.3076910972595215
2021-08-02,6.3076910972595215
2021-08-03,6.3076910972595215
2021-08-04,6.621832370758057
2021-08-05,6.621832370758057
2021-08-06,6.621832370758057
2021-08-09,6.621832370758057
2021-08-10,6.292140483856201
2021-08-11,6.292140483856201
2021-08-12,6.292140483856201
2021-08-13,6.292140483856201
2021-08-16,6.292140483856201
2021-08-17,6.292140483856201
2021-08-18,6.292140483856201
2021-08-20,6.292140483856201
2021-08-23,6.60628080368042
2021-08-24,6.935972213745117
2021-08-25,6.935972213745117
2021-08-26,6.590728759765625
2021-08-27,6.593839645385742
2021-08-30,6.593839645385742
2021-08-31,6.593839645385742
2021-09-01,6.593839645385742
2021-09-02,6.593839645385742
2021-09-03,6.593839645385742
2021-09-06,6.923532009124756
2021-09-07,7.268774509429932
2021-09-08,7.268774509429932
2021-09-09,7.626459121704102
2021-09-13,7.5269293785095215
2021-09-14,7.9032769203186035
2021-09-15,8.298284530639648
2021-09-16,8.298284530639648
2021-09-17,7.977923393249512
2021-09-20,8.372931480407715
2021-09-21,8.086784362792969
2021-09-22,8.491124153137207
2021-09-23,8.491124153137207
2021-09-24,8.491124153137207
2021-09-27,8.491124153137207
2021-09-28,8.491124153137207
2021-09-29,8.491124153137207
2021-09-30,8.491124153137207
2021-10-01,8.914125442504883
2021-10-04,9.35889720916748
2021-10-05,9.144286155700684
2021-10-06,9.144286155700684
2021-10-07,9.599635124206543
2021-10-08,10.077378273010254
2021-10-11,10.580002784729004
2021-10-12,11.107507705688477
2021-10-13,11.107507705688477
2021-10-14,11.107507705688477
2021-10-18,11.65989875793457
2021-10-19,11.65989875793457
2021-10-20,11.65989875793457
2021-10-21,11.65989875793457
2021-10-22,11.80919361114502
2021-10-25,11.80919361114502
2021-10-26,11.80919361114502
2021-10-27,11.80919361114502
2021-10-28,11.80919361114502
2021-10-29,11.80919361114502
2021-11-01,11.80919361114502
2021-11-02,11.80919361114502
2021-11-03,11.80919361114502
2021-11-04,11.943556785583496
2021-11-08,11.943556785583496
2021-11-09,11.943556785583496
2021-11-10,11.943556785583496
2021-11-11,11.943556785583496
2021-11-12,11.943556785583496
2021-11-15,11.943556785583496
2021-11-16,12.54073715209961
2021-11-17,12.54073715209961
2021-11-18,12.1923828125
2021-11-22,12.1923828125
2021-11-23,12.1923828125
2021-11-24,12.1923828125
2021-11-25,12.1923828125
2021-11-26,12.291913986206055
2021-11-29,12.291913986206055
2021-11-30,12.291913986206055
2021-12-01,12.291913986206055
2021-12-02,12.291913986206055
2021-12-03,12.291913986206055
2021-12-06,12.291913986206055
2021-12-07,12.291913986206055
2021-12-08,12.291913986206055
2021-12-09,12.291913986206055
2021-12-10,12.291913986206055
2021-12-13,12.291913986206055
2021-12-14,12.291913986206055
2021-12-15,12.291913986206055
2021-12-16,12.291913986206055
2021-12-17,12.291913986206055
2021-12-20,11.097557067871094
2021-12-21,10.545166969299316
2021-12-22,10.545166969299316
2021-12-23,10.545166969299316
2021-12-24,10.545166969299316
2021-12-27,10.545166969299316
2021-12-28,10.545166969299316
2021-12-29,10.545166969299316
2021-12-30,10.545166969299316
2021-12-31,10.545166969299316
2022-01-03,10.545166969299316
2022-01-04,10.545166969299316
2022-01-05,10.545166969299316
2022-01-06,10.545166969299316
2022-01-07,10.545166969299316
2022-01-10,10.545166969299316
2022-01-11,11.057743072509766
2022-01-12,11.057743072509766
2022-01-13,11.057743072509766
2022-01-14,11.61013412475586
2022-01-17,12.187405586242676
2022-01-18,12.794535636901855
2022-01-19,13.431528091430664
2022-01-20,14.098374366760254
2022-01-21,14.800060272216797
2022-01-24,15.536578178405762
2022-01-25,16.312910079956055
2022-01-27,17.12407684326172
2022-01-28,17.98003387451172
2022-01-31,18.87579917907715
2022-02-01,19.816354751586914
2022-02-02,20.80667495727539
2022-02-03,21.846759796142578
2022-02-04,20.75691032409668
2022-02-07,19.721799850463867
2022-02-08,18.915611267089844
2022-02-09,18.38312530517578
2022-02-10,19.20922088623047
2022-02-11,19.602365493774414
2022-02-14,19.736730575561523
2022-02-15,18.985280990600586
2022-02-16,19.298799514770508
2022-02-17,18.338335037231445
2022-02-18,17.422666549682617
2022-02-21,18.049701690673828
2022-02-22,17.994962692260742
2022-02-23,18.313453674316406
2022-02-24,17.397783279418945
2022-02-25,17.900407791137695
2022-02-28,17.079288482666016
2022-03-02,17.815807342529297
2022-03-03,17.915340423583984
2022-03-04,17.51721954345703
2022-03-07,17.338064193725586
2022-03-08,17.611770629882812
2022-03-09,17.895429611206055
2022-03-10,17.716278076171875
2022-03-11,16.920040130615234
2022-03-14,16.074039459228516
2022-03-15,16.820510864257812
2022-03-16,16.11385154724121
2022-03-17,15.964556694030762
2022-03-21,16.716005325317383
2022-03-22,16.163612365722656
2022-03-23,15.626154899597168
2022-03-24,15.133482933044434
2022-03-25,14.775177955627441
2022-03-28,14.43179988861084
2022-03-29,15.153388977050781
2022-03-30,15.0687894821167
2022-03-31,15.820239067077637
2022-04-01,16.11882781982422
2022-04-04,16.890180587768555
2022-04-05,16.62145233154297
2022-04-06,17.218629837036133
2022-04-07,17.771018981933594
2022-04-08,17.084264755249023
2022-04-11,16.7707462310791
2022-04-12,15.98445987701416
2022-04-13,16.711029052734375
2022-04-18,17.407733917236328
2022-04-19,17.6466064453125
2022-04-20,16.83046531677246
2022-04-21,17.218629837036133
2022-04-22,17.591867446899414
2022-04-25,17.721254348754883
2022-04-26,17.417688369750977
2022-04-27,17.417688369750977
2022-04-28,16.890180587768555
2022-04-29,16.422391891479492
2022-05-02,16.432344436645508
2022-05-04,16.62145233154297
2022-05-05,17.452526092529297
2022-05-06,17.243513107299805
2022-05-09,18.074583053588867
2022-05-10,18.517492294311523
2022-05-11,19.298799514770508
2022-05-12,18.338335037231445
2022-05-13,17.422666549682617
2022-05-16,17.38783073425293
2022-05-17,17.51721954345703
2022-05-18,18.06463050842285
2022-05-19,17.163888931274414
2022-05-20,17.17881965637207
2022-05-23,17.397783279418945
2022-05-24,17.074312210083008
2022-05-25,16.59159278869629
2022-05-26,16.716005325317383
2022-05-27,16.905113220214844
2022-05-30,16.32286262512207
2022-05-31,16.462203979492188
2022-06-01,16.611499786376953
2022-06-02,16.21835708618164
2022-06-03,15.800332069396973
2022-06-06,15.979485511779785
2022-06-07,16.243240356445312
2022-06-08,15.601272583007812
2022-06-09,15.143437385559082
2022-06-10,15.024002075195312
2022-06-13,15.108600616455078
2022-06-14,15.133482933044434
2022-06-15,15.357425689697266
2022-06-16,14.81001091003418
2022-06-17,14.421845436096191
2022-06-20,14.262598991394043
2022-06-21,13.396690368652344
2022-06-22,13.625608444213867
2022-06-23,13.336973190307617
2022-06-24,13.436503410339355
2022-06-27,13.879410743713379
2022-06-28,13.924199104309082
2022-06-29,13.973962783813477
2022-06-30,14.287482261657715
2022-07-01,14.32729434967041
2022-07-04,14.735365867614746
2022-07-05,15.352449417114258
2022-07-06,15.894886016845703
2022-07-07,16.80060577392578
2022-07-08,15.98445987701416
2022-07-11,15.536578178405762
2022-07-12,15.72568416595459
2022-07-13,14.859777450561523
2022-07-14,14.396963119506836
2022-07-15,14.610953330993652
2022-07-18,14.531330108642578
2022-07-19,14.760246276855469
2022-07-20,14.7701997756958
2022-07-21,14.790104866027832
2022-07-22,14.466634750366211
2022-07-25,14.88963508605957
2022-07-26,14.317340850830078
2022-07-27,14.352176666259766
2022-07-28,13.94410514831543
2022-07-29,13.774903297424316
2022-08-01,13.94410514831543
2022-08-02,13.949080467224121
2022-08-03,13.73011589050293
2022-08-04,13.715185165405273
2022-08-05,14.088421821594238
2022-08-08,14.13818645477295
2022-08-10,14.013773918151855
2022-08-11,13.710209846496582
2022-08-12,13.904293060302734
2022-08-16,13.660446166992188
2022-08-17,13.431528091430664
2022-08-18,13.615656852722168
2022-08-19,13.819692611694336
2022-08-22,13.476314544677734
2022-08-23,13.78983211517334
2022-08-24,13.949080467224121
2022-08-25,13.615656852722168
2022-08-26,13.904293060302734
2022-08-29,13.491246223449707
2022-08-30,13.491246223449707
2022-09-01,13.814715385437012
2022-09-02,13.640539169311523
2022-09-05,14.13818645477295
2022-09-06,14.670670509338379
2022-09-07,14.864753723144531
2022-09-08,14.979212760925293
2022-09-09,17.970077514648438
2022-09-12,21.563098907470703
2022-09-13,20.269214630126953
2022-09-14,20.11992073059082
2022-09-15,20.060203552246094
2022-09-16,19.12959861755371
2022-09-19,18.184066772460938
2022-09-20,17.93524169921875
2022-09-21,17.875524520874023
2022-09-22,17.7759952545166
2022-09-23,17.70632553100586
2022-09-26,17.4326171875
2022-09-27,16.95487403869629
2022-09-28,17.059383392333984
2022-09-29,16.8553466796875
2022-09-30,17.183794021606445
2022-10-03,17.134029388427734
2022-10-04,16.606523513793945
2022-10-06,17.049428939819336
2022-10-07,17.57196044921875
2022-10-10,17.074312210083008
2022-10-11,16.735912322998047
2022-10-12,16.681169509887695
2022-10-13,17.213653564453125
2022-10-14,16.54183006286621
2022-10-17,17.815807342529297
2022-10-18,21.378969192504883
2022-10-19,24.553964614868164
2022-10-20,24.97199058532715
2022-10-21,23.0361385345459
2022-10-24,23.354631423950195
2022-10-25,24.1707763671875
2022-10-27,24.01152992248535
2022-10-28,23.070972442626953
2022-10-31,23.225242614746094
2022-11-01,21.956241607666016
2022-11-02,21.234651565551758
2022-11-03,20.96592140197754
2022-11-04,21.538217544555664
2022-11-07,21.005733489990234
2022-11-09,21.742252349853516
2022-11-10,22.827123641967773
2022-11-11,22.140371322631836
2022-11-14,21.264509201049805
2022-11-15,20.398603439331055
2022-11-16,19.662080764770508
2022-11-17,19.159456253051758
2022-11-18,19.064903259277344
2022-11-21,19.32368278503418
2022-11-22,19.71682357788086
2022-11-23,19.30377769470215
2022-11-24,19.90593147277832
2022-11-25,19.438140869140625
2022-11-28,18.925561904907227
2022-11-29,19.34856414794922
2022-11-30,19.492881774902344
2022-12-01,19.249032974243164
2022-12-02,19.622270584106445
2022-12-05,19.781518936157227
2022-12-06,20.109966278076172
2022-12-07,20.408554077148438
2022-12-08,21.42873191833496
2022-12-09,21.319250106811523
2022-12-12,20.577754974365234
2022-12-13,20.37869644165039
2022-12-14,21.39389991760254
2022-12-15,21.7522029876709
2022-12-16,22.837078094482422
2022-12-19,22.120464324951172
2022-12-20,21.503379821777344
2022-12-21,21.274463653564453
2022-12-22,20.741981506347656
2022-12-23,21.662628173828125
2022-12-26,22.64299774169922
2022-12-27,22.97144317626953
2022-12-28,22.638019561767578
2022-12-29,23.260080337524414
2022-12-30,24.334999084472656
2023-01-02,25.54926109313965
2023-01-03,26.8232421875
2023-01-04,25.633861541748047
2023-01-05,26.52465057373047
2023-01-06,25.20090675354004
2023-01-09,25.927473068237305
2023-01-10,25.628883361816406
2023-01-11,25.94738006591797
2023-01-12,25.315366744995117
2023-01-13,26.116579055786133
2023-01-16,26.753568649291992
2023-01-17,26.723711013793945
2023-01-18,26.902868270874023
2023-01-19,26.803335189819336
2023-01-20,25.952356338500977
2023-01-23,25.96230697631836
2023-01-24,25.579120635986328
2023-01-25,25.454708099365234
2023-01-27,24.469364166259766
2023-01-30,24.295188903808594
2023-01-31,24.64354133605957
2023-02-01,24.255374908447266
2023-02-02,24.06627082824707
2023-02-03,23.439233779907227
2023-02-06,23.72787094116211
2023-02-07,23.55866813659668
2023-02-08,23.53378677368164
2023-02-09,23.887113571166992
2023-02-10,23.593503952026367
2023-02-13,22.682809829711914
2023-02-14,21.936336517333984
2023-02-15,21.189863204956055
2023-02-16,21.687509536743164
2023-02-17,22.05577278137207
2023-02-20,21.707416534423828
2023-02-21,22.040842056274414
2023-02-22,20.941038131713867
2023-02-23,20.955970764160156
2023-02-24,21.11521339416504
2023-02-27,20.950990676879883
2023-02-28,21.189863204956055
2023-03-01,21.194839477539062
2023-03-02,21.264509201049805
2023-03-03,20.24433135986328
2023-03-06,20.722074508666992
2023-03-08,21.47352409362793
2023-03-09,21.508359909057617
2023-03-10,21.57305335998535
2023-03-13,20.67728614807129
2023-03-14,20.846487045288086
2023-03-15,20.821603775024414
2023-03-16,21.403852462768555
2023-03-17,21.160005569458008
2023-03-20,21.22967529296875
2023-03-21,20.363765716552734
2023-03-22,20.75193214416504
2023-03-23,19.861143112182617
2023-03-24,19.95569610595703
2023-03-27,19.45306968688965
2023-03-28,18.482656478881836
2023-03-29,18.935514450073242
2023-03-31,19.278894424438477
2023-04-03,20.050249099731445
2023-04-05,20.66733169555664
2023-04-06,21.413803100585938
2023-04-10,22.244876861572266
2023-04-11,22.65792465209961
2023-04-12,22.443937301635742
2023-04-13,22.598207473754883
2023-04-17,22.697736740112305
2023-04-18,21.956241607666016
2023-04-19,22.165252685546875
2023-04-20,22.87191390991211
2023-04-21,23.673128128051758
2023-04-24,24.444482803344727
2023-04-25,24.230491638183594
2023-04-26,23.638290405273438
2023-04-27,23.608434677124023
2023-04-28,22.837078094482422
2023-05-02,22.91670036315918
2023-05-03,23.180458068847656
2023-05-04,23.54374122619629
2023-05-05,22.399145126342773
2023-05-08,22.618114471435547
2023-05-09,22.881868362426758
2023-05-10,22.737546920776367
2023-05-11,23.518856048583984
2023-05-12,23.39444351196289
2023-05-15,23.125713348388672
2023-05-16,23.165525436401367
